id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,56438.8,48624.7,53130.4,53149.1,0.618994,0.618206
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,54672.5,37646.3,41348.3,41368.9,0.924581,0.923323
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,50101.9,22772.7,20052.0,20036.3,1.57109,1.5735
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,40310.6,10696.6,5916.89,5895.55,0.587181,0.59428
8|322|sample|7|174,0.24,670,6,7,1,57415.875,25743.1,4340.15,1539.45,1530.56,-0.606155,-0.602219
8|322|sample|7|174,1.2,500,7,7,1,57415.875,12642.0,1737.39,538.258,535.558,-0.0462513,-0.0430733
8|322|sample|7|174,6.0,490,8,7,1,57415.875,4488.81,688.847,298.116,297.457,0.281551,0.282684
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,48831.6,46248.8,48234.7,48246.2,0.46502,0.464526
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56438.8,48624.7,52860.4,52924.1,0.486941,0.484407
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,54672.5,37646.3,41060.9,41127.7,1.14603,1.14158
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,50101.9,22772.7,20269.5,20219.0,1.5808,1.58855
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,40310.6,10696.6,6220.56,6148.93,0.648535,0.67213
8|322|sample|8|174,0.24,784,6,8,1,57415.875,25743.1,4340.15,1669.37,1638.16,-0.585112,-0.571634
8|322|sample|8|174,1.2,536,7,8,1,57415.875,12642.0,1737.39,578.638,568.77,-0.0500652,-0.0387506
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1829.59,405.459,263.308,262.636,0.343257,0.344487
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,48315.9,41819.4,45846.3,45717.5,0.613468,0.619729
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,54756.4,38081.6,42208.9,42043.7,0.637097,0.645908
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,50316.3,23238.8,20505.4,20619.7,1.43524,1.4188
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,40715.8,10990.0,5884.97,6050.2,0.684306,0.62824
8|322|sample|9|174,0.228,700,5,9,1,57415.875,26224.6,4470.73,1481.91,1549.73,-0.558715,-0.589839
8|322|sample|9|174,1.14,472,6,9,1,57415.875,12976.1,1786.95,515.704,535.785,-0.0537245,-0.0772529
8|322|sample|9|174,5.7,500,7,9,1,57415.875,5382.52,800.932,319.686,324.959,0.259591,0.250845
8|322|sample|9|174,28.5,482,8,9,1,57415.875,1847.31,407.252,258.877,259.965,0.339233,0.337241
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,49120.7,49120.8,49131.2,49120.8,0.493591,0.494039
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57411.9,57411.9,57412.1,57411.9,0.0619732,0.0619778
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57411.9,57411.9,57412.1,57411.9,0.0935416,0.0935462
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57411.9,57411.9,57412.1,57411.9,0.21469,0.214695
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57411.9,57411.9,57412.1,57411.9,-0.0378563,-0.037852
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57411.9,57411.9,57412.1,57411.9,-0.0525221,-0.0525179
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57411.9,57411.9,57412.1,57411.9,-0.0789942,-0.07899
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,49120.7,49120.8,49131.2,49120.8,-0.180084,-0.179777
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.92666,0.92666
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.770885,0.770885
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.922666,0.922666
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.886718,0.886718
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.922666,0.922666
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.00255,1.00255
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.958614,0.958614
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.730943,0.730943
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,37842.0,31373.9,33457.1,33618.3,-0.229182,-0.235825
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,42888.1,27134.2,28339.2,28452.2,0.598817,0.590137
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,39415.2,15515.8,13734.9,13571.4,1.89397,1.9342
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,31906.0,7019.78,4703.37,4524.1,0.249501,0.313112
8|963|sample|10|319,0.228,612,5,10,1,44968.25,20571.5,2845.07,1493.39,1408.43,-0.626681,-0.587807
8|963|sample|10|319,1.14,454,6,10,1,44968.25,10208.9,1190.45,590.016,559.243,-0.158424,-0.125305
8|963|sample|10|319,5.7,472,7,10,1,44968.25,4269.43,591.54,353.285,343.292,0.166039,0.181555
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1499.71,345.629,269.071,266.416,0.26047,0.265113
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,37834.8,35599.7,36588.9,36746.0,-0.15944,-0.165667
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,42865.1,36417.7,38049.2,38364.7,0.32357,0.307693
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,39356.1,26744.6,27455.6,27607.1,0.818931,0.805784
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,31796.8,15153.5,13955.5,13705.1,1.43338,1.4865
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,20442.2,6815.32,5253.15,4963.1,0.7722,0.893508
8|963|sample|11|319,1.16,724,6,11,1,44968.25,10119.3,2759.66,1811.12,1658.47,-0.679817,-0.62027
8|963|sample|11|319,5.8,414,7,11,1,44968.25,4227.61,1159.7,721.185,659.746,-0.327451,-0.272794
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1485.85,516.453,362.269,343.315,0.0856863,0.113812
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,37834.8,35599.7,36701.9,36642.0,-0.0847069,-0.0822065
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,36675.6,31162.1,32747.6,32655.3,0.335011,0.340482
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,33674.8,22890.0,23590.6,23544.6,0.804526,0.809158
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,27210.5,12977.7,11810.7,11876.0,1.35513,1.33968
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,17500.4,5847.25,4343.14,4420.7,0.984717,0.945785
8|963|sample|12|319,1.16,894,6,12,1,44968.25,8672.64,2379.01,1478.47,1519.42,-0.418257,-0.439748
8|963|sample|12|319,5.8,404,7,12,1,44968.25,3634.32,1010.79,599.539,616.017,-0.226231,-0.242491
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1485.85,516.453,349.102,355.012,0.0714415,0.06283
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,38271.0,30464.9,32142.4,32067.9,0.295008,0.299412
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44289.5,25503.5,26119.5,26092.2,0.591523,0.593792
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,43056.6,14045.8,12433.6,12502.5,1.94483,1.92626
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,39824.5,6204.45,4404.81,4472.91,0.294811,0.269831
8|963|sample|3|319,0.04,754,5,3,1,44968.25,32695.4,2504.99,1479.9,1513.58,-0.519147,-0.535412
8|963|sample|3|319,0.2,712,6,3,1,44968.25,21538.4,1065.48,608.127,621.215,0.119457,0.103461
8|963|sample|3|319,1.0,546,7,3,1,44968.25,10896.4,548.088,364.422,369.012,0.251583,0.244282
8|963|sample|3|319,5.0,670,8,3,1,44968.25,3950.62,333.316,273.502,274.776,0.59481,0.592212
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,38271.0,30464.9,32253.1,32306.2,-0.00937834,-0.0120045
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44289.5,25503.5,26164.4,26188.9,0.693178,0.691053
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,43056.6,14045.8,12320.2,12258.5,1.85893,1.87548
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,39824.5,6204.45,4294.35,4235.04,-0.0612997,-0.0426947
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,32695.4,2504.99,1426.14,1397.72,-0.186093,-0.167393
8|963|sample|4|319,0.2,588,6,4,1,44968.25,21538.4,1065.48,587.541,576.813,0.000535172,0.0131527
8|963|sample|4|319,1.0,672,7,4,1,44968.25,10896.4,548.088,357.303,353.642,0.43865,0.44513
8|963|sample|4|319,5.0,534,8,4,1,44968.25,3950.62,333.316,271.504,270.46,0.394502,0.396448
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,37587.8,17709.1,17156.2,17176.7,0.385103,0.382781
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,42084.6,10289.3,7393.53,7504.09,0.997932,0.962803
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,37502.7,4307.84,2210.0,2274.29,-0.0347636,-0.068239
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,28495.7,1746.22,751.486,775.739,0.178271,0.150598
8|963|sample|5|319,0.384,564,5,5,1,44968.25,16833.8,789.988,387.92,395.743,0.239243,0.227149
8|963|sample|5|319,1.92,616,6,5,1,44968.25,7791.27,451.619,300.11,302.458,0.462684,0.458289
8|963|sample|5|319,9.6,510,7,5,1,44968.25,3176.25,334.154,279.055,279.731,0.344711,0.343493
8|963|sample|5|319,48.0,534,8,5,1,44968.25,1143.3,270.149,253.38,253.515,0.428825,0.428565
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,37587.8,17709.1,16884.2,16966.9,0.59007,0.579668
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,42084.6,10289.3,6240.2,6588.15,0.738291,0.626256
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,37502.7,4307.84,1609.44,1777.4,-0.083583,-0.184582
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,28495.7,1746.22,546.528,599.776,0.309393,0.23624
8|963|sample|6|319,0.384,554,5,6,1,44968.25,16833.8,789.988,327.56,342.155,0.323771,0.299117
8|963|sample|6|319,1.92,578,6,6,1,44968.25,7791.27,451.619,283.487,287.225,0.437839,0.430828
8|963|sample|6|319,9.6,540,7,6,1,44968.25,3176.25,334.154,274.648,275.568,0.397654,0.395945
8|963|sample|6|319,48.0,524,8,6,1,44968.25,1143.3,270.149,252.405,252.567,0.415409,0.415099
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,38245.3,35605.5,37314.0,37303.9,0.0647175,0.0651704
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44204.0,36432.8,39582.8,39577.5,0.0106189,0.0108363
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,42822.5,26769.9,28275.4,28272.4,0.808059,0.808311
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,39247.5,15175.7,12704.1,12708.8,0.856357,0.855488
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,31589.0,6827.01,3905.99,3910.45,0.55129,0.549222
8|963|sample|7|319,0.24,816,6,7,1,44968.25,20194.8,2763.72,1162.15,1164.02,-0.287133,-0.288413
8|963|sample|7|319,1.2,518,7,7,1,44968.25,9947.58,1160.23,479.283,479.893,0.0489226,0.0481292
8|963|sample|7|319,6.0,528,8,7,1,44968.25,3565.58,515.723,292.155,292.274,0.347899,0.347687
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,38245.3,35605.5,36782.5,36793.6,0.245763,0.245204
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44204.0,36432.8,38427.6,38465.0,0.367101,0.365182
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,42822.5,26769.9,27660.8,27679.3,0.797106,0.795513
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,39247.5,15175.7,13692.0,13661.6,1.82858,1.83587
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,31589.0,6827.01,4929.9,4895.7,0.630288,0.643913
8|963|sample|8|319,0.24,546,6,8,1,44968.25,20194.8,2763.72,1638.48,1621.08,-0.731033,-0.724507
8|963|sample|8|319,1.2,530,7,8,1,44968.25,9947.58,1160.23,650.604,643.824,-0.134707,-0.127721
8|963|sample|8|319,6.0,510,8,8,1,44968.25,3565.58,515.723,339.654,337.587,0.241038,0.244397
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,37842.0,31373.9,33933.1,33991.4,-0.101329,-0.103922
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,42888.1,27134.2,28667.2,28714.3,0.797443,0.79354
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,39415.2,15515.8,13262.9,13195.3,1.56876,1.58426
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,31906.0,7019.78,4200.2,4131.78,0.291265,0.318044
8|963|sample|9|319,0.228,566,5,9,1,44968.25,20571.5,2845.07,1262.08,1232.36,-0.549762,-0.533885
8|963|sample|9|319,1.14,520,6,9,1,44968.25,10208.9,1190.45,508.521,498.584,0.0141874,0.0266661
8|963|sample|9|319,5.7,466,7,9,1,44968.25,4269.43,591.54,327.493,324.504,0.198053,0.202853
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1499.71,345.629,262.46,261.703,0.435732,0.437184
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,38471.5,38471.5,38479.7,38471.5,-0.154696,-0.154386
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44965.2,44965.2,44965.3,44965.2,0.0654166,0.0654212
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44965.2,44965.2,44965.3,44965.2,0.18662,0.186625
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44965.2,44965.2,44965.3,44965.2,0.14143,0.141435
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44965.2,44965.2,44965.3,44965.2,0.155797,0.155802
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44965.2,44965.2,44965.3,44965.2,0.00305035,0.00305473
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44965.2,44965.2,44965.3,44965.2,0.0654166,0.0654212
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,38471.5,38471.5,38479.7,38471.5,-0.0198276,-0.0194889
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.382,1.382
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.42594,1.42594
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.48186,1.48186
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.50582,1.50582
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.53778,1.53778
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.48985,1.48985
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.50183,1.50183
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.56574,1.56574
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,118439.0,111135.0,99584.4,101463.0,0.502054,0.462555
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,130253.0,110392.0,98231.0,99940.3,0.641384,0.602537
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,111159.0,76861.0,75024.8,75263.2,1.52272,1.51278
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,77939.2,40871.7,51088.0,49697.3,2.486,2.59981
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,41761.4,17418.2,31321.8,29140.2,1.30699,1.52218
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,17884.0,6665.2,17781.3,15719.3,-1.20244,-1.14681
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,2247.3,921.715,4422.7,3554.16,-1.16138,-1.06471
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,118439.0,111135.0,102955.0,104139.0,0.36522,0.342502
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,130253.0,110392.0,101322.0,102498.0,0.601521,0.575917
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,111159.0,76861.0,75459.7,75629.8,1.40913,1.40232
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,77939.2,40871.7,48564.2,47592.8,2.56071,2.64517
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,41761.4,17418.2,27428.9,26009.7,1.78976,1.97161
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,17884.0,6665.2,14182.4,12962.6,-1.14725,-1.10288
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,6855.56,2533.31,7019.38,6193.9,-1.353,-1.31821
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,2247.3,921.715,2973.6,2551.15,-0.990207,-0.907808
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,6855.56,2533.31,636.229,767.215,0.0583943,-0.0820013
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,122462.0,122462.0,122488.0,122462.0,0.159217,0.159599
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143133.0,143133.0,143134.0,143133.0,0.00794227,0.00794672
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143133.0,143133.0,143134.0,143133.0,0.0457964,0.0458009
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143133.0,143133.0,143134.0,143133.0,0.144194,0.144199
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143133.0,143133.0,143134.0,143133.0,0.136761,0.136766
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143133.0,143133.0,143134.0,143133.0,0.108196,0.1082
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143133.0,143133.0,143134.0,143133.0,-0.0110707,-0.0110663
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,122462.0,122462.0,122488.0,122462.0,-0.110225,-0.1099
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.37002,1.37002
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.37401,1.37401
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.41396,1.41396
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.39798,1.39798
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.46588,1.46588
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.386,1.386
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.48585,1.48585
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.50982,1.50982
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,101646.0,96855.7,103428.0,103224.0,0.422349,0.426413
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,111787.0,98454.4,111930.0,111331.0,0.222616,0.232621
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,95406.6,71417.8,77771.1,77379.5,0.698417,0.710172
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,66905.8,39760.9,27737.2,28412.9,1.4931,1.42049
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,35867.5,17477.2,5941.56,6370.39,-0.135851,-0.226016
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,15382.1,6782.49,1261.61,1388.66,-0.413635,-0.484511
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,5920.38,2588.82,438.527,468.895,0.328001,0.281626
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,1963.83,940.453,274.825,280.482,0.849829,0.83705
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,101646.0,96855.7,102793.0,102976.0,0.336029,0.332527
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,111787.0,98454.4,109962.0,110563.0,0.252833,0.242572
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,95406.6,71417.8,76544.6,76901.7,0.625896,0.615445
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,66905.8,39760.9,29884.3,29249.7,1.37743,1.44129
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,35867.5,17477.2,7383.6,6932.98,-0.124048,-0.0354874
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,15382.1,6782.49,1713.98,1564.98,-0.667424,-0.606251
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,5920.38,2588.82,552.722,513.294,0.226426,0.281648
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,1963.83,940.453,297.42,289.232,0.849475,0.867824
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,105098.0,105098.0,105121.0,105098.0,0.32384,0.324256
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122838.0,122838.0,122839.0,122838.0,0.0697127,0.0697173
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122838.0,122838.0,122839.0,122838.0,0.0429394,0.042944
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122838.0,122838.0,122839.0,122838.0,0.0910593,0.0910639
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122838.0,122838.0,122839.0,122838.0,0.0273395,0.027344
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122838.0,122838.0,122839.0,122838.0,-0.0320336,-0.0320293
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122838.0,122838.0,122839.0,122838.0,-0.0393269,-0.0393226
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,105098.0,105098.0,105121.0,105098.0,0.0422579,0.0426143
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.27815,1.27815
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.23022,1.23022
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.37801,1.37801
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.22623,1.22623
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.2422,1.2422
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.30611,1.30611
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.46189,1.46189
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.33807,1.33807
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,109915.0,107496.0,111142.0,111076.0,-0.0387284,-0.037785
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,120880.0,113863.0,121468.0,121358.0,0.140433,0.142048
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,103164.0,89480.6,95977.6,95864.6,0.635405,0.638076
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,72339.0,55171.9,51611.3,51675.6,1.69856,1.69446
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,38769.8,26175.4,17949.3,18077.4,1.59631,1.57432
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,16614.1,10481.0,5058.22,5126.14,-0.770143,-0.780171
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,6380.9,3965.92,1469.76,1494.84,-0.561568,-0.573317
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,2103.42,1357.44,502.79,509.62,0.110729,0.101729
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,109915.0,107496.0,111010.0,110816.0,0.0164788,0.0193771
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,120880.0,113863.0,121126.0,120693.0,0.13035,0.136691
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,103164.0,89480.6,95628.2,95196.3,0.717667,0.72831
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,72339.0,55171.9,51809.5,52053.4,1.88966,1.87335
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,38769.8,26175.4,18346.6,18844.7,1.75465,1.66847
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,16614.1,10481.0,5270.58,5543.77,-0.634143,-0.677664
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,6380.9,3965.92,1548.76,1652.85,-0.699129,-0.739014
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,2103.42,1357.44,524.712,554.167,0.0601844,0.0237004
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,113649.0,113649.0,113673.0,113649.0,0.0070822,0.00743141
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132832.0,132832.0,132832.0,132832.0,0.0409011,0.0409056
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132832.0,132832.0,132832.0,132832.0,0.205307,0.205312
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132832.0,132832.0,132832.0,132832.0,0.166016,0.166021
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132832.0,132832.0,132832.0,132832.0,0.0491048,0.0491093
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132832.0,132832.0,132832.0,132832.0,0.1107,0.110705
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132832.0,132832.0,132832.0,132832.0,-0.0859533,-0.0859491
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,113649.0,113649.0,113673.0,113649.0,-0.0216758,-0.0213326
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.22623,1.22623
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.14634,1.14634
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.05847,1.05847
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.25019,1.25019
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.978585,0.978585
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.958614,0.958614
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.12637,1.12637
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.09042,1.09042
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10049.9,8281.97,8292.38,8341.71,0.400299,0.389274
