id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|5|174,9.6,802,7,5,1,57415.875,4586.89,4596.33,4596.0,4596.31,-1.22988,-1.22992
8|322|sample|5|174,48.0,592,8,5,1,57415.875,1506.97,1515.59,1515.28,1515.57,-0.621596,-0.62173
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,42042.9,42043.3,42043.3,42043.3,0.862175,0.862175
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,52820.6,52821.4,52821.3,52821.4,-0.315335,-0.315336
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,46546.9,46548.8,46548.7,46548.8,-1.17553,-1.17553
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,35309.4,35313.3,35313.3,35313.3,-1.68879,-1.68879
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,21475.9,21482.3,21482.3,21482.3,-1.67177,-1.67177
8|322|sample|6|174,1.92,986,6,6,1,57415.875,10560.3,10568.6,10568.6,10568.6,-1.54912,-1.54912
8|322|sample|6|174,9.6,876,7,6,1,57415.875,4586.89,4596.33,4596.33,4596.31,-1.20593,-1.20593
8|322|sample|6|174,48.0,568,8,6,1,57415.875,1506.97,1515.59,1515.58,1515.57,-0.63789,-0.637886
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,43015.4,43015.5,43015.5,43015.5,0.988671,0.988673
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,56054.7,56055.0,56055.0,56055.0,0.58153,0.581529
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,53901.9,53902.5,53902.5,53902.5,0.386773,0.386771
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,48863.5,48865.0,48865.0,48865.0,-0.342162,-0.342164
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,39071.9,39075.1,39075.1,39075.1,-1.46557,-1.46557
8|322|sample|7|174,0.24,670,6,7,1,57415.875,25444.8,25450.5,25450.5,25450.5,-1.78116,-1.78116
8|322|sample|7|174,1.2,500,7,7,1,57415.875,13222.9,13230.8,13230.8,13230.8,-1.68217,-1.68217
8|322|sample|7|174,6.0,490,8,7,1,57415.875,4479.83,4487.83,4487.81,4487.83,-1.31998,-1.31999
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,43015.4,43015.5,43015.5,43015.5,0.827334,0.827335
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56054.7,56055.0,56055.0,56055.0,0.424798,0.424797
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,53901.9,53902.5,53902.4,53902.5,0.567252,0.567249
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,48863.5,48865.0,48864.9,48865.0,-0.321102,-0.321105
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,39071.9,39075.1,39075.0,39075.1,-1.43345,-1.43345
8|322|sample|8|174,0.24,784,6,8,1,57415.875,25444.8,25450.5,25450.3,25450.5,-1.77296,-1.77296
8|322|sample|8|174,1.2,536,7,8,1,57415.875,13222.9,13230.8,13230.6,13230.8,-1.67741,-1.67742
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1951.09,1959.61,1959.37,1959.6,-0.856322,-0.856397
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,42407.1,42407.3,42407.3,42407.3,0.915791,0.915791
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,54003.9,54004.5,54004.5,54004.5,0.168158,0.168157
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,49090.0,49091.5,49091.4,49091.5,-0.382573,-0.382575
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,39461.9,39465.1,39465.0,39465.1,-1.45335,-1.45335
8|322|sample|9|174,0.228,700,5,9,1,57415.875,25889.2,25894.8,25894.8,25894.8,-1.7814,-1.7814
8|322|sample|9|174,1.14,472,6,9,1,57415.875,13541.2,13549.1,13549.1,13549.1,-1.691,-1.691
8|322|sample|9|174,5.7,500,7,9,1,57415.875,6051.71,6060.89,6060.93,6060.87,-1.44611,-1.4461
8|322|sample|9|174,28.5,482,8,9,1,57415.875,1968.81,1977.33,1977.36,1977.32,-0.866751,-0.866736
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,43403.9,43403.9,43404.0,43403.9,0.890161,0.890163
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.5,57415.5,57415.5,57415.5,0.0716364,0.0716364
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.5,57415.5,57415.5,57415.5,0.108183,0.108183
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.5,57415.5,57415.5,57415.5,0.248437,0.248437
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.5,57415.5,57415.5,57415.5,-0.0439366,-0.0439366
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.5,57415.5,57415.5,57415.5,-0.0609152,-0.0609152
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.5,57415.5,57415.5,57415.5,-0.0915621,-0.0915621
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,43403.9,43403.9,43404.0,43403.9,0.011666,0.0116671
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.664188,0.664188
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.552536,0.552536
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.661325,0.661325
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.635559,0.635559
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.661325,0.661325
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.718583,0.718583
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.687091,0.687091
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.523907,0.523907
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,33214.5,33214.7,33214.7,33214.7,-0.252047,-0.252047
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,42299.4,42300.0,42300.0,42300.0,-0.14867,-0.148672
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,38455.8,38457.3,38457.2,38457.3,-0.38698,-0.386984
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,30924.8,30928.0,30927.8,30928.0,-1.51511,-1.51511
8|963|sample|10|319,0.228,612,5,10,1,44968.25,20308.3,20313.9,20313.7,20313.9,-1.75196,-1.75196
8|963|sample|10|319,1.14,454,6,10,1,44968.25,10649.8,10657.6,10657.4,10657.6,-1.63727,-1.63728
8|963|sample|10|319,5.7,472,7,10,1,44968.25,4791.53,4800.7,4800.45,4800.69,-1.35645,-1.35648
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1590.08,1598.6,1598.36,1598.59,-0.756545,-0.756637
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,33206.3,33206.5,33206.5,33206.5,-0.0131277,-0.0131276
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,42272.5,42273.1,42273.1,42273.1,0.150348,0.150346
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,38395.9,38397.4,38397.3,38397.4,0.150461,0.150455
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,30821.5,30824.7,30824.5,30824.7,-0.240651,-0.24066
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,20190.1,20195.8,20195.6,20195.8,-1.08149,-1.0815
8|963|sample|11|319,1.16,724,6,11,1,44968.25,10564.8,10572.7,10572.4,10572.7,-1.59158,-1.59159
8|963|sample|11|319,5.8,414,7,11,1,44968.25,4748.29,4757.47,4757.14,4757.45,-1.37072,-1.37074
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1576.23,1584.75,1584.44,1584.73,-0.762823,-0.76294
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,33206.3,33206.5,33206.5,33206.5,0.0873758,0.0873768
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,31958.2,31958.7,31958.8,31958.7,0.44011,0.440111
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,29030.3,29031.6,29031.6,29031.6,0.410376,0.410379
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,23309.4,23312.2,23312.3,23312.2,-0.0871946,-0.0871876
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,15279.7,15284.6,15284.8,15284.6,-0.909698,-0.909686
8|963|sample|12|319,1.16,894,6,12,1,44968.25,8009.83,8016.66,8016.95,8016.65,-1.46532,-1.4653
8|963|sample|12|319,5.8,404,7,12,1,44968.25,3616.68,3624.66,3625.01,3624.65,-1.24811,-1.24806
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1576.23,1584.75,1585.11,1584.73,-0.778862,-0.778714
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,33722.1,33722.2,33722.2,33722.2,0.237202,0.237203
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44013.9,44014.1,44014.1,44014.1,-0.349375,-0.349376
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,42494.6,42495.1,42495.1,42495.1,-0.633599,-0.633601
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,38890.7,38892.1,38892.0,38892.1,-1.60602,-1.60602
8|963|sample|3|319,0.04,754,5,3,1,44968.25,31687.7,31690.8,31690.6,31690.8,-1.80363,-1.80363
8|963|sample|3|319,0.2,712,6,3,1,44968.25,21200.9,21206.3,21206.1,21206.3,-1.75031,-1.75031
8|963|sample|3|319,1.0,546,7,3,1,44968.25,11304.7,11312.4,11312.2,11312.4,-1.63821,-1.63822
8|963|sample|3|319,5.0,670,8,3,1,44968.25,3904.52,3912.42,3912.19,3912.42,-1.18769,-1.18773
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,33722.1,33722.2,33722.2,33722.2,-0.0910184,-0.0910175
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44013.9,44014.1,44014.1,44014.1,-0.27613,-0.27613
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,42494.6,42495.1,42495.1,42495.1,-0.674545,-0.674546
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,38890.7,38892.1,38892.1,38892.1,-1.66518,-1.66518
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,31687.7,31690.8,31690.7,31690.8,-1.77926,-1.77926
8|963|sample|4|319,0.2,588,6,4,1,44968.25,21200.9,21206.3,21206.3,21206.3,-1.7609,-1.7609
8|963|sample|4|319,1.0,672,7,4,1,44968.25,11304.7,11312.4,11312.5,11312.4,-1.61904,-1.61904
8|963|sample|4|319,5.0,534,8,4,1,44968.25,3904.52,3912.42,3912.48,3912.42,-1.23755,-1.23754
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,32929.7,32930.0,32930.0,32930.0,-0.650372,-0.650372
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,41373.8,41374.7,41374.6,41374.7,-1.30776,-1.30776
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,36466.6,36468.5,36468.4,36468.5,-1.74819,-1.74819
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,27676.7,27680.6,27680.4,27680.6,-1.77557,-1.77557
8|963|sample|5|319,0.384,564,5,5,1,44968.25,16856.2,16862.6,16862.4,16862.6,-1.72404,-1.72404
8|963|sample|5|319,1.92,616,6,5,1,44968.25,8318.1,8326.47,8326.16,8326.45,-1.53541,-1.53542
8|963|sample|5|319,9.6,510,7,5,1,44968.25,3645.76,3655.19,3654.85,3655.18,-1.21133,-1.21137
8|963|sample|5|319,48.0,534,8,5,1,44968.25,1228.91,1237.52,1237.2,1237.5,-0.524405,-0.524567
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,32929.7,32930.0,32930.0,32930.0,-0.545517,-0.545517
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,41373.8,41374.7,41374.6,41374.7,-1.44139,-1.44139
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,36466.6,36468.5,36468.4,36468.5,-1.78181,-1.78181
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,27676.7,27680.6,27680.5,27680.6,-1.7834,-1.7834
8|963|sample|6|319,0.384,554,5,6,1,44968.25,16856.2,16862.6,16862.5,16862.6,-1.7251,-1.7251
8|963|sample|6|319,1.92,578,6,6,1,44968.25,8318.1,8326.47,8326.26,8326.45,-1.54298,-1.54299
8|963|sample|6|319,9.6,540,7,6,1,44968.25,3645.76,3655.19,3654.97,3655.18,-1.19979,-1.19982
8|963|sample|6|319,48.0,524,8,6,1,44968.25,1228.91,1237.52,1237.31,1237.5,-0.531918,-0.532024
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,33690.2,33690.3,33690.3,33690.3,0.281502,0.281503
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,43903.6,43903.8,43903.8,43903.8,-0.172847,-0.172848
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,42219.6,42220.2,42220.2,42220.2,0.0140058,0.0140036
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,38278.7,38280.2,38280.1,38280.2,-0.901591,-0.901593
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,30619.7,30623.0,30622.8,30623.0,-1.51432,-1.51432
8|963|sample|7|319,0.24,816,6,7,1,44968.25,19960.7,19966.4,19966.2,19966.4,-1.73068,-1.73069
8|963|sample|7|319,1.2,518,7,7,1,44968.25,10400.8,10408.7,10408.4,10408.7,-1.62067,-1.62067
8|963|sample|7|319,6.0,528,8,7,1,44968.25,3553.8,3561.8,3561.57,3561.8,-1.19067,-1.19071
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,33690.2,33690.3,33690.3,33690.3,0.478141,0.478142
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,43903.6,43903.8,43903.8,43903.8,0.138897,0.138897
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,42219.6,42220.2,42220.2,42220.2,-0.0348473,-0.0348481
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,38278.7,38280.2,38280.2,38280.2,-0.412572,-0.412573
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,30619.7,30623.0,30623.0,30623.0,-1.4154,-1.4154
8|963|sample|8|319,0.24,546,6,8,1,44968.25,19960.7,19966.4,19966.5,19966.4,-1.75509,-1.75509
8|963|sample|8|319,1.2,530,7,8,1,44968.25,10400.8,10408.7,10408.8,10408.7,-1.61871,-1.61871
8|963|sample|8|319,6.0,510,8,8,1,44968.25,3553.8,3561.8,3561.96,3561.8,-1.1978,-1.19777
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,33214.5,33214.7,33214.7,33214.7,-0.0790068,-0.0790065
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,42299.4,42300.0,42300.0,42300.0,0.0278454,0.0278435
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,38455.8,38457.3,38457.2,38457.3,-0.570521,-0.570524
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,30924.8,30928.0,30927.8,30928.0,-1.54209,-1.54209
8|963|sample|9|319,0.228,566,5,9,1,44968.25,20308.3,20313.9,20313.8,20313.9,-1.75605,-1.75605
8|963|sample|9|319,1.14,520,6,9,1,44968.25,10649.8,10657.6,10657.5,10657.6,-1.62668,-1.62669
8|963|sample|9|319,5.7,466,7,9,1,44968.25,4791.53,4800.7,4800.54,4800.69,-1.35834,-1.35836
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1590.08,1598.6,1598.45,1598.59,-0.685924,-0.685984
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,33994.0,33994.0,33994.0,33994.0,0.0434899,0.0434911
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44967.9,44967.9,44967.9,44967.9,0.0754418,0.0754418
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44967.9,44967.9,44967.9,44967.9,0.215423,0.215423
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44967.9,44967.9,44967.9,44967.9,0.163232,0.163232
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44967.9,44967.9,44967.9,44967.9,0.179825,0.179825
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44967.9,44967.9,44967.9,44967.9,0.0034134,0.0034134
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44967.9,44967.9,44967.9,44967.9,0.0754418,0.0754418
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,33994.0,33994.0,33994.0,33994.0,0.21871,0.218711
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,0.990556,0.990556
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.02205,1.02205
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.06213,1.06213
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.07931,1.07931
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.10221,1.10221
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.06785,1.06785
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.07644,1.07644
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.12225,1.12225
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,103505.0,103505.0,103505.0,103505.0,0.48959,0.48959
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,127564.0,127565.0,127565.0,127565.0,0.137421,0.13742
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,107797.0,107800.0,107799.0,107800.0,0.657748,0.657746
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,76145.8,76150.6,76150.6,76150.6,1.3224,1.3224
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,42641.6,42648.8,42649.1,42648.8,0.619685,0.619701
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,19650.7,19659.5,19659.9,19659.5,-1.41645,-1.41644
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,2530.33,2539.01,2539.37,2539.0,-0.899023,-0.898926
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,103505.0,103505.0,103505.0,103505.0,0.412164,0.412164
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,127564.0,127565.0,127565.0,127565.0,0.164674,0.164672
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,107797.0,107800.0,107799.0,107800.0,0.579769,0.579766
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,76145.8,76150.6,76150.5,76150.6,1.22073,1.22073
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,42641.6,42648.8,42648.9,42648.8,0.676347,0.676351
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,19650.7,19659.5,19659.6,19659.5,-1.45972,-1.45972
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,8154.33,8163.97,8164.12,8163.96,-1.53564,-1.53563
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,2530.33,2539.01,2539.13,2539.0,-0.915816,-0.915783
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,8154.33,8163.97,8164.8,8163.97,-1.5142,-1.51416
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,108210.0,108210.0,108210.0,108210.0,0.460365,0.460366
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,0.00913173,0.00913173
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,0.0531876,0.0531876
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,0.167706,0.167706
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,0.159055,0.159055
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,0.12581,0.12581
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,-0.0129962,-0.0129962
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,108210.0,108210.0,108210.0,108210.0,0.106101,0.106103
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,0.981967,0.981967
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,0.98483,0.98483
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.01346,1.01346
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.00201,1.00201
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.05068,1.05068
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,0.993419,0.993419
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.06499,1.06499
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.08217,1.08217
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,88830.3,88830.7,88830.7,88830.7,0.882134,0.882134
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,109481.0,109482.0,109482.0,109482.0,0.307117,0.307114
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,92521.7,92524.3,92524.1,92524.3,0.380383,0.38038
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,65366.7,65371.5,65371.4,65371.5,-0.339766,-0.339768
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,36622.0,36629.1,36629.1,36629.1,-1.58472,-1.58472
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,16897.0,16905.8,16905.8,16905.8,-1.70616,-1.70616
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,7033.74,7043.38,7043.43,7043.37,-1.45869,-1.45869
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,2203.64,2212.32,2212.34,2212.31,-0.741828,-0.741816
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,88830.3,88830.7,88830.7,88830.7,0.749242,0.749242
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,109481.0,109482.0,109482.0,109482.0,0.303572,0.303569
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,92521.7,92524.3,92524.0,92524.3,0.274738,0.274732
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,65366.7,65371.5,65371.2,65371.5,-0.283843,-0.28385
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,36622.0,36629.1,36628.9,36629.1,-1.51462,-1.51462
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,16897.0,16905.8,16905.5,16905.8,-1.71164,-1.71165
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,7033.74,7043.38,7043.09,7043.37,-1.44673,-1.44675
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,2203.64,2212.32,2212.04,2212.31,-0.723319,-0.72341
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,92866.6,92866.6,92866.7,92866.6,0.67591,0.675912
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0809745,0.0809745
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0498333,0.0498333
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.105804,0.105804
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0316883,0.0316883
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.0373714,-0.0373714
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.0458546,-0.0458546
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,92866.6,92866.6,92866.7,92866.6,0.306026,0.306027
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.916121,0.916121
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.881767,0.881767
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,0.987693,0.987693
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.878904,0.878904
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.890355,0.890355
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,0.936161,0.936161
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.04781,1.04781
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,0.959064,0.959064
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,96056.6,96057.0,96057.0,96057.0,0.246285,0.246285
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,118386.0,118387.0,118387.0,118387.0,0.217119,0.217116
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,100044.0,100046.0,100046.0,100046.0,0.631346,0.631341
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,70674.7,70679.5,70679.3,70679.5,0.934596,0.93459
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,39586.2,39593.4,39593.3,39593.4,-0.163126,-0.163129
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,18253.0,18261.8,18261.8,18261.8,-1.56695,-1.56695
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,7585.56,7595.2,7595.15,7595.19,-1.48796,-1.48796
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,2364.51,2373.19,2373.13,2373.18,-0.922516,-0.922529
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,96056.6,96057.0,96057.0,96057.0,0.317787,0.317787
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,118386.0,118387.0,118387.0,118387.0,0.199151,0.199148
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,100044.0,100046.0,100046.0,100046.0,0.713562,0.713555
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,70674.7,70679.5,70679.2,70679.5,1.1085,1.10849
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,39586.2,39593.4,39593.2,39593.4,-0.0397154,-0.0397266
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,18253.0,18261.8,18261.6,18261.8,-1.50643,-1.50644
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,7585.56,7595.2,7594.92,7595.19,-1.5194,-1.51942
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,2364.51,2373.19,2372.92,2373.18,-0.931782,-0.931852
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,100422.0,100422.0,100422.0,100422.0,0.260093,0.260094
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132840.0,132840.0,132840.0,132840.0,0.0474772,0.0474772
