id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|11,0.005328,43780.1,0.005328,4,11,0.522270930886887,57587.6804133002,254.219875,53543.6,53543.5,48063.3,47389.3,-0.526358,-0.449271
491|11,0.02664,23277.8,0.02664,5,11,0.522270930886887,57587.6804133002,254.219875,53154.1,53154.1,27614.6,25937.4,-0.870623,-0.5632
491|11,0.1332,7411.04,0.1332,6,11,0.522270930886887,57587.6804133002,254.219875,49382,49382.4,6730.4,6124.51,0.387216,0.773034
491|11,0.666,2003.82,0.666,7,11,0.522270930886887,57587.6804133002,254.219875,32118.8,32119,1785.93,1702.89,0.219073,0.306513
491|11,3.33,644.735,3.33,8,11,0.522270930886887,57587.6804133002,254.219875,8300.41,8299.74,1143.56,1134.85,-0.557059,-0.548156
491|4,0.000042624,35471.8,0.000042624,1,4,0.522270930886887,57587.6804133002,254.219875,46918.9,46918.6,46915.5,46915.4,-1.4376,-1.43759
491|4,0.00021312,52725.4,0.00021312,2,4,0.522270930886887,57587.6804133002,254.219875,53765.4,53765.3,53736.1,53735,-0.112137,-0.112019
491|4,0.0010656,53225.9,0.0010656,3,4,0.522270930886887,57587.6804133002,254.219875,56238.4,56238.3,55985,55976.1,-0.294776,-0.293868
491|4,0.005328,47875.1,0.005328,4,4,0.522270930886887,57587.6804133002,254.219875,56991.1,56991.1,54928.1,54861.3,-0.766877,-0.760467
491|4,0.02664,39939.9,0.02664,5,4,0.522270930886887,57587.6804133002,254.219875,56576,56576.1,43246.7,42925.1,-0.447233,-0.406464
491|4,0.1332,18218.2,0.1332,6,4,0.522270930886887,57587.6804133002,254.219875,52605.4,52605.9,15901.6,15587.8,0.730038,0.841745
491|4,0.666,1977.43,0.666,7,4,0.522270930886887,57587.6804133002,254.219875,34294.7,34295,3300.6,3242.43,-1.07716,-1.03739
491|4,3.33,617.344,3.33,8,4,0.522270930886887,57587.6804133002,254.219875,8889.05,8888.36,1310.97,1304.78,-0.752886,-0.746938
491|3,0.000042624,38192.7,0.000042624,1,3,0.522270930886887,57587.6804133002,254.219875,45992.2,45991.9,45989.3,45989.3,-0.997345,-0.997349
491|3,0.00021312,53999.4,0.00021312,2,3,0.522270930886887,57587.6804133002,254.219875,52838.8,52838.6,52813.7,52814.1,0.13366,0.133623
491|3,0.0010656,53908.4,0.0010656,3,3,0.522270930886887,57587.6804133002,254.219875,55311.8,55311.7,55095.8,55098.9,-0.128744,-0.129078
491|3,0.005328,47765.9,0.005328,4,3,0.522270930886887,57587.6804133002,254.219875,56065.4,56065.3,54298.3,54326.1,-0.717864,-0.720576
491|3,0.02664,42487.9,0.02664,5,3,0.522270930886887,57587.6804133002,254.219875,55657.2,55657.2,43920.7,44085.4,-0.191085,-0.21234
491|3,0.1332,20165.6,0.1332,6,3,0.522270930886887,57587.6804133002,254.219875,51739.9,51740.3,17182.7,17398.7,0.884865,0.812728
491|3,0.666,2372.37,0.666,7,3,0.522270930886887,57587.6804133002,254.219875,33710.4,33710.7,3572.85,3622.33,-0.944954,-0.978025
491|3,3.33,565.383,3.33,8,3,0.522270930886887,57587.6804133002,254.219875,8730.99,8730.31,1341.35,1347.42,-0.837992,-0.843698
491|6,0.000042624,36154.3,0.000042624,1,6,0.522270930886887,57587.6804133002,254.219875,47363.1,47362.8,47360.9,47360.7,-1.39576,-1.39574
491|6,0.00021312,48384.7,0.00021312,2,6,0.522270930886887,57587.6804133002,254.219875,54209.6,54209.5,54191.4,54189.9,-0.639268,-0.639126
491|6,0.0010656,49121.8,0.0010656,3,6,0.522270930886887,57587.6804133002,254.219875,56682.5,56682.5,56524.9,56512.7,-0.783935,-0.782807
491|6,0.005328,50359.4,0.005328,4,6,0.522270930886887,57587.6804133002,254.219875,57434.8,57434.9,56134.9,56039.4,-0.615514,-0.606284
491|6,0.02664,38638.6,0.02664,5,6,0.522270930886887,57587.6804133002,254.219875,57016.5,57016.6,47896,47340.8,-1.14126,-1.08426
491|6,0.1332,18918.9,0.1332,6,6,0.522270930886887,57587.6804133002,254.219875,53020.3,53020.8,21643,20787.1,-0.671032,-0.475694
491|6,0.666,6082.44,0.666,7,6,0.522270930886887,57587.6804133002,254.219875,34574.8,34575.1,4574.1,4367.03,1.05852,1.23146
491|6,3.33,1701.7,3.33,8,6,0.522270930886887,57587.6804133002,254.219875,8964.82,8964.13,1458.33,1434.53,0.257794,0.284112
491|5,0.000042624,41359.5,0.000042624,1,5,0.522270930886887,57587.6804133002,254.219875,47254.4,47254.1,47251.8,47251.6,-0.735419,-0.735392
491|5,0.00021312,49767.9,0.00021312,2,5,0.522270930886887,57587.6804133002,254.219875,54100.9,54100.8,54079.4,54077.1,-0.475565,-0.475328
491|5,0.0010656,48857.9,0.0010656,3,5,0.522270930886887,57587.6804133002,254.219875,56573.8,56573.8,56387.8,56368.1,-0.799158,-0.797322
491|5,0.005328,47119.8,0.005328,4,5,0.522270930886887,57587.6804133002,254.219875,57326.2,57326.3,55798.2,55643,-0.930029,-0.915747
491|5,0.02664,36381.8,0.02664,5,5,0.522270930886887,57587.6804133002,254.219875,56908.7,56908.8,46453.8,45595.9,-1.27671,-1.1879
491|5,0.1332,16953.3,0.1332,6,5,0.522270930886887,57587.6804133002,254.219875,52918.8,52919.3,19561.8,18432.2,-0.697778,-0.414965
491|5,0.666,5673.85,0.666,7,5,0.522270930886887,57587.6804133002,254.219875,34506.2,34506.6,4075.03,3825.76,1.18613,1.41135
491|5,3.33,1630.72,3.33,8,5,0.522270930886887,57587.6804133002,254.219875,8946.28,8945.59,1399.83,1371.49,0.246939,0.278546
491|7,0.000042624,35499.1,0.000042624,1,7,0.522270930886887,57587.6804133002,254.219875,47363.1,47362.8,47088.9,47069.5,-1.45108,-1.44919
491|7,0.00021312,44253.3,0.00021312,2,7,0.522270930886887,57587.6804133002,254.219875,54209.6,54209.5,51704.9,51538.9,-0.856551,-0.839942
491|7,0.0010656,33642.7,0.0010656,3,7,0.522270930886887,57587.6804133002,254.219875,56682.5,56682.5,40480.6,39713.8,-0.981464,-0.886456
491|7,0.005328,15679.3,0.005328,4,7,0.522270930886887,57587.6804133002,254.219875,57434.8,57434.9,13838.8,13214.6,0.644668,0.893443
491|7,0.02664,1933.75,0.02664,5,7,0.522270930886887,57587.6804133002,254.219875,57016.5,57016.6,2986.64,2873.71,-0.89233,-0.808568
491|7,0.1332,456.638,0.1332,6,7,0.522270930886887,57587.6804133002,254.219875,53020.3,53020.8,1302.78,1288.92,-0.919692,-0.906735
491|7,0.666,325.689,0.666,7,7,0.522270930886887,57587.6804133002,254.219875,34574.8,34575.1,1095.31,1093.75,-0.866684,-0.865157
491|7,3.33,292.383,3.33,8,7,0.522270930886887,57587.6804133002,254.219875,8964.82,8964.13,1071.09,1070.93,-0.880622,-0.880465
491|8,0.000042624,40840.8,0.000042624,1,8,0.522270930886887,57587.6804133002,254.219875,47254.4,47254.1,47003.7,46996.8,-0.772884,-0.772122
491|8,0.00021312,50404.9,0.00021312,2,8,0.522270930886887,57587.6804133002,254.219875,54100.9,54100.8,51802.4,51745.1,-0.160361,-0.153943
491|8,0.0010656,39821.6,0.0010656,3,8,0.522270930886887,57587.6804133002,254.219875,56573.8,56573.8,41391.5,41123.3,-0.220873,-0.184216
491|8,0.005328,16543.8,0.005328,4,8,0.522270930886887,57587.6804133002,254.219875,57326.2,57326.3,14700.9,14468.7,0.616758,0.702908
491|8,0.02664,1856.4,0.02664,5,8,0.522270930886887,57587.6804133002,254.219875,56908.7,56908.8,3152.18,3110.37,-1.07491,-1.04582
491|8,0.1332,467.194,0.1332,6,8,0.522270930886887,57587.6804133002,254.219875,52918.8,52919.3,1323.71,1318.81,-0.927709,-0.923154
491|8,0.666,353.808,0.666,7,8,0.522270930886887,57587.6804133002,254.219875,34506.2,34506.6,1097.73,1097.21,-0.837394,-0.836882
491|8,3.33,309.764,3.33,8,8,0.522270930886887,57587.6804133002,254.219875,8946.28,8945.59,1071.34,1071.29,-0.861214,-0.861165
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.9784069372992648,87782.4240939821,335.306375,57145,60300.8,59623.9,59579.5,-4.13739,-4.13577
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.9784069372992648,87782.4240939821,335.306375,76785.8,77915.9,71180.5,70783.6,-3.88461,-3.87096
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.9784069372992648,87782.4240939821,335.306375,83716.8,84113,47300.3,46039.6,-2.7755,-2.68341
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.9784069372992648,87782.4240939821,335.306375,84469.9,84626.7,12265.6,11702,0.697043,0.944289
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.9784069372992648,87782.4240939821,335.306375,73519.7,73657,2659.98,2576.22,1.31661,1.40688
433|4,1.332,1302.85,1.332,6,4,0.9784069372992648,87782.4240939821,335.306375,34829.5,34990.4,1329.47,1319.6,-0.0288089,-0.0181568
433|4,6.66,645.816,6.66,7,4,0.9784069372992648,87782.4240939821,335.306375,6926.57,7011.76,1169.38,1168.31,-0.582104,-0.581021
433|4,33.3,320.139,33.3,8,4,0.9784069372992648,87782.4240939821,335.306375,1701.74,1732.65,1151.2,1151.1,-0.926864,-0.926772
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.9784069372992648,87782.4240939821,335.306375,54484.1,57914,57372.4,57369.5,-3.25892,-3.25877
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.9784069372992648,87782.4240939821,335.306375,74125.6,75529.8,70018,69996.7,-2.1256,-2.12436
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.9784069372992648,87782.4240939821,335.306375,81062.6,81732.2,49583.5,49533.2,-1.80856,-1.80423
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.9784069372992648,87782.4240939821,335.306375,81864.1,82289.3,13794.3,13783.3,0.950134,0.954565
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.9784069372992648,87782.4240939821,335.306375,71256.4,71626.8,2906.5,2907.43,0.45203,0.451179
433|3,1.332,949.98,1.332,6,3,0.9784069372992648,87782.4240939821,335.306375,33746.8,34019.3,1359.37,1359.82,-0.440793,-0.441237
433|3,6.66,539.103,6.66,7,3,0.9784069372992648,87782.4240939821,335.306375,6723.38,6829.54,1172.66,1172.75,-0.703997,-0.704082
433|3,33.3,314.246,33.3,8,3,0.9784069372992648,87782.4240939821,335.306375,1675.49,1709.12,1151.48,1151.49,-0.933707,-0.933718
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.9784069372992648,87782.4240939821,335.306375,58420.5,61444.9,61441.7,61441.3,0.363432,0.363474
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.9784069372992648,87782.4240939821,335.306375,78060.9,79059.7,79027.3,79021.6,-0.456564,-0.456154
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.9784069372992648,87782.4240939821,335.306375,84989.1,85254.2,84965.3,84915.1,-0.722124,-0.718897
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.9784069372992648,87782.4240939821,335.306375,85719,85747.1,83429.8,83045.5,-1.61814,-1.59684
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.9784069372992648,87782.4240939821,335.306375,74604.7,74630.2,62201.6,60513.4,-2.09896,-1.9855
433|6,1.332,19603.1,1.332,6,6,0.9784069372992648,87782.4240939821,335.306375,35348.5,35455.9,20099.7,18796.6,-0.129953,0.22278
433|6,6.66,5439.31,6.66,7,6,0.9784069372992648,87782.4240939821,335.306375,7023.97,7099.1,3775.79,3558.08,1.27793,1.48346
433|6,33.3,1010.33,33.3,8,6,0.9784069372992648,87782.4240939821,335.306375,1714.33,1743.94,1401.28,1380.17,-0.418021,-0.396836
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.9784069372992648,87782.4240939821,335.306375,58108.3,61164.9,61160.7,61160.4,-2.01782,-2.0178
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.9784069372992648,87782.4240939821,335.306375,77748.9,78779.8,78736.2,78731.4,-2.167,-2.16675
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.9784069372992648,87782.4240939821,335.306375,84677.7,84974.9,84586.2,84544.1,-1.71927,-1.71702
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.9784069372992648,87782.4240939821,335.306375,85413.3,85472.9,82382,82067,-2.14467,-2.12893
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.9784069372992648,87782.4240939821,335.306375,74339.1,74392,58597,57342.2,-2.36279,-2.27948
433|5,1.332,17671.9,1.332,6,5,0.9784069372992648,87782.4240939821,335.306375,35221.4,35342,17477.3,16659.7,0.0569679,0.307612
433|5,6.66,5317.19,6.66,7,5,0.9784069372992648,87782.4240939821,335.306375,7000.13,7077.73,3338.6,3210.89,1.60306,1.73424
433|5,33.3,1019.56,33.3,8,5,0.9784069372992648,87782.4240939821,335.306375,1711.25,1741.17,1358.08,1345.92,-0.364559,-0.352174
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.9784069372992648,87782.4240939821,335.306375,58108.3,61164.9,59399.9,59414.8,0.190167,0.188614
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.9784069372992648,87782.4240939821,335.306375,77748.9,78779.8,63165.6,63292.9,-0.694886,-0.705727
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.9784069372992648,87782.4240939821,335.306375,84677.7,84974.9,28293.8,28511,0.450837,0.405464
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.9784069372992648,87782.4240939821,335.306375,85413.3,85472.9,5823.45,5882.86,0.242239,0.204357
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.9784069372992648,87782.4240939821,335.306375,74339.1,74392,1739.86,1748.67,-0.822888,-0.830674
433|8,1.332,454.755,1.332,6,8,0.9784069372992648,87782.4240939821,335.306375,35221.4,35342,1219.09,1220.25,-0.842606,-0.843718
433|8,6.66,339.522,6.66,7,8,0.9784069372992648,87782.4240939821,335.306375,7000.13,7077.73,1157.1,1157.24,-0.910904,-0.911039
433|8,33.3,323.334,33.3,8,8,0.9784069372992648,87782.4240939821,335.306375,1711.25,1741.17,1150.06,1150.07,-0.922214,-0.922228
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.9784069372992648,87782.4240939821,335.306375,58420.5,61444.9,59824.9,59775.6,-0.496537,-0.491958
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.9784069372992648,87782.4240939821,335.306375,78060.9,79059.7,64521.7,64171.5,-0.787655,-0.758699
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.9784069372992648,87782.4240939821,335.306375,84989.1,85254.2,30125,29599.8,0.585908,0.694232
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.9784069372992648,87782.4240939821,335.306375,85719,85747.1,6268.24,6143.64,-0.174089,-0.101363
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.9784069372992648,87782.4240939821,335.306375,74604.7,74630.2,1799.03,1783.36,-1.2253,-1.21251
433|7,1.332,365.011,1.332,6,7,0.9784069372992648,87782.4240939821,335.306375,35348.5,35455.9,1226.14,1224.39,-0.948167,-0.946524
433|7,6.66,424.367,6.66,7,7,0.9784069372992648,87782.4240939821,335.306375,7023.97,7099.1,1157.89,1157.7,-0.817139,-0.816963
433|7,33.3,281.373,33.3,8,7,0.9784069372992648,87782.4240939821,335.306375,1714.33,1743.94,1150.13,1150.12,-0.969092,-0.969077
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.9784069372992648,87782.4240939821,335.306375,54484.1,57914,57834.2,57830.6,-2.74463,-2.74441
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.9784069372992648,87782.4240939821,335.306375,74125.6,75529.8,74671.3,74631.9,-1.29487,-1.2923
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.9784069372992648,87782.4240939821,335.306375,81062.6,81732.2,74617.5,74327.7,-1.3842,-1.36551
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.9784069372992648,87782.4240939821,335.306375,81864.1,82289.3,46470.8,45623.1,-1.10499,-1.01438
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.9784069372992648,87782.4240939821,335.306375,71256.4,71626.8,11658.5,11300.1,0.845634,1.01017
433|10,1.332,2433.88,1.332,6,10,0.9784069372992648,87782.4240939821,335.306375,33746.8,34019.3,2536.9,2485.91,-0.092764,-0.0471838
433|10,6.66,591.785,6.66,7,10,0.9784069372992648,87782.4240939821,335.306375,6723.38,6829.54,1305.43,1299.85,-0.775335,-0.769987
433|10,33.3,301.324,33.3,8,10,0.9784069372992648,87782.4240939821,335.306375,1675.49,1709.12,1163.69,1163.2,-0.959721,-0.959253
433|9,0.0004262399999999,46568.9,0.0004262399999999,1,9,0.9784069372992648,87782.4240939821,335.306375,57145,60300.8,60206,60199.1,-1.36212,-1.36158
433|9,0.0021311999999999,57119.5,0.0021311999999999,2,9,0.9784069372992648,87782.4240939821,335.306375,76785.8,77915.9,76906.9,76834.8,-1.57175,-1.56741
433|9,0.0106559999999999,58440.1,0.0106559999999999,3,9,0.9784069372992648,87782.4240939821,335.306375,83716.8,84113,75860.7,75337.9,-1.40173,-1.36855
433|9,0.0532799999999999,38737.6,0.0532799999999999,4,9,0.9784069372992648,87782.4240939821,335.306375,84469.9,84626.7,45051.8,43658.8,-0.822953,-0.659887
433|9,0.2663999999999999,12354,0.2663999999999999,5,9,0.9784069372992648,87782.4240939821,335.306375,73519.7,73657,10806.1,10273,0.648493,0.902979
433|9,1.332,2364.3,1.332,6,9,0.9784069372992648,87782.4240939821,335.306375,34829.5,34990.4,2408.37,2333.47,-0.0404086,0.0285707
433|9,6.66,789.52,6.66,7,9,0.9784069372992648,87782.4240939821,335.306375,6926.57,7011.76,1291.07,1282.74,-0.546214,-0.537896
433|9,33.3,317.938,33.3,8,9,0.9784069372992648,87782.4240939821,335.306375,1701.74,1732.65,1162.49,1161.74,-0.940091,-0.939373
433|11,0.0004262399999999,43515.9,0.0004262399999999,1,11,0.9784069372992648,87782.4240939821,335.306375,47235.6,51412.2,51403,51402.2,-0.911501,-0.911412
433|11,0.0021311999999999,62373.5,0.0021311999999999,2,11,0.9784069372992648,87782.4240939821,335.306375,66879.1,69029.7,68928.8,68917,-0.577152,-0.576204
433|11,0.0106559999999999,67521,0.0106559999999999,3,11,0.9784069372992648,87782.4240939821,335.306375,73832.3,75246.7,74343.1,74239.6,-0.559476,-0.551712
433|11,0.0532799999999999,55564.6,0.0532799999999999,4,11,0.9784069372992648,87782.4240939821,335.306375,74765.6,75922,69076.5,68374.5,-1.18725,-1.13639
433|11,0.2663999999999999,31311,0.2663999999999999,5,11,0.9784069372992648,87782.4240939821,335.306375,65090.8,66096.2,38737.8,37044.9,-1.1088,-0.890811
433|11,1.332,10174.3,1.332,6,11,0.9784069372992648,87782.4240939821,335.306375,30797.5,31373.8,8909.51,8323.7,0.603974,0.923593
433|11,6.66,2837.16,6.66,7,11,0.9784069372992648,87782.4240939821,335.306375,6169.88,6333.15,2089.04,2012.85,0.718392,0.800593
433|11,33.3,710.71,33.3,8,11,0.9784069372992648,87782.4240939821,335.306375,1603.99,1645,1234.06,1227.23,-0.575471,-0.568626
433|12,0.0004262399999999,65518.8,0.0004262399999999,1,12,0.9784069372992648,87782.4240939821,335.306375,27526.4,33733.4,33727.1,33727.2,5.36598,5.36597
433|12,0.0021311999999999,57069.8,0.0021311999999999,2,12,0.9784069372992648,87782.4240939821,335.306375,47175.2,51355.6,51279.2,51276.5,0.670683,0.671041
433|12,0.0106559999999999,51766.1,0.0106559999999999,3,12,0.9784069372992648,87782.4240939821,335.306375,54172.5,57612.2,56908.8,56883.1,-0.541182,-0.538703
433|12,0.0532799999999999,43111.2,0.0532799999999999,4,12,0.9784069372992648,87782.4240939821,335.306375,55464.3,58608.9,53245.5,53074.5,-1.13393,-1.11811
433|12,0.2663999999999999,23955.4,0.2663999999999999,5,12,0.9784069372992648,87782.4240939821,335.306375,48326.1,51058.2,29774.5,29373.2,-1.09493,-1.03144
433|12,1.332,8768.5,1.332,6,12,0.9784069372992648,87782.4240939821,335.306375,22778,24180.7,6969.42,6835.99,1.00246,1.08931
433|12,6.66,2399.8,6.66,7,12,0.9784069372992648,87782.4240939821,335.306375,4664.87,4983.43,1832.32,1816.17,0.566484,0.584054
433|12,33.3,844.9,33.3,8,12,0.9784069372992648,87782.4240939821,335.306375,1409.55,1470.66,1203.3,1202.09,-0.396159,-0.394905
297|3,0.0004262399999999,55309,0.0004262399999999,1,3,0.8737160558349899,90261.4744747202,362.242,59684.2,59683.9,59676.4,59675.4,-0.439824,-0.439729
297|3,0.0021311999999999,72491,0.0021311999999999,2,3,0.8737160558349899,90261.4744747202,362.242,77717.9,77717.8,77636.7,77625.8,-0.405105,-0.404305
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160558349899,90261.4744747202,362.242,84066.6,84066.6,83343.2,83249,-0.933827,-0.927884
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160558349899,90261.4744747202,362.242,84629.2,84629.8,79033.1,78364.1,-2.05588,-2.02024
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160558349899,90261.4744747202,362.242,73661.6,73663.5,48888.8,46904.3,-2.29605,-2.13506
297|3,1.332,13830.8,1.332,6,3,0.8737160558349899,90261.4744747202,362.242,34988.1,34987.3,12205.7,11350.8,0.624328,1.00366
297|3,6.66,3814.83,6.66,7,3,0.8737160558349899,90261.4744747202,362.242,7022.64,7021.31,2560.37,2442.08,1.12595,1.25265
297|3,33.3,936.49,33.3,8,3,0.8737160558349899,90261.4744747202,362.242,1753.46,1753.2,1305.57,1294.54,-0.400977,-0.389716
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160558349899,90261.4744747202,362.242,62127.6,62127.3,62118.5,62118.1,-1.07813,-1.07809
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160558349899,90261.4744747202,362.242,80160.6,80160.6,80066.2,80061.4,-0.378386,-0.37804
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160558349899,90261.4744747202,362.242,86503.8,86503.9,85665.2,85624.6,-0.944983,-0.942494
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160558349899,90261.4744747202,362.242,87022,87022.7,80586.9,80308.8,-2.0016,-1.98694
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160558349899,90261.4744747202,362.242,75740,75741.9,48209.4,47443.7,-2.22838,-2.16591
297|4,1.332,13404.8,1.332,6,4,0.8737160558349899,90261.4744747202,362.242,35982.3,35981.5,11633.1,11329.3,0.704602,0.841106
297|4,6.66,4392.77,6.66,7,4,0.8737160558349899,90261.4744747202,362.242,7209.22,7207.85,2478.11,2437.82,1.73833,1.78498
297|4,33.3,942.88,33.3,8,4,0.8737160558349899,90261.4744747202,362.242,1777.57,1777.29,1298.87,1295.21,-0.387191,-0.383443
