id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,603.825,608.96,609.242,608.952,-0.0513242,-0.0509712
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,49036.2,49035.3,48981.3,49035.3,0.88602,0.882235
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,48965.9,48965.1,48912.0,48965.1,1.29208,1.28792
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,48673.4,48672.6,48622.1,48672.6,0.869491,0.865938
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,47479.6,47479.2,47434.5,47479.2,-0.40733,-0.409388
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,42947.0,42947.5,42908.2,42947.5,-2.07287,-2.07339
8|322|sample|7|174,0.24,670,6,7,1,57415.875,29669.0,29671.0,29618.8,29671.0,-2.47493,-2.47524
8|322|sample|7|174,1.2,500,7,7,1,57415.875,10454.8,10458.6,10417.7,10458.6,-2.21047,-2.21201
8|322|sample|7|174,6.0,490,8,7,1,57415.875,1875.97,1880.79,1877.33,1880.79,-1.08408,-1.08568
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,49036.2,49035.3,48981.3,49035.3,0.690107,0.686531
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,48965.9,48965.1,48912.0,48965.1,1.04548,1.04158
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,48673.4,48672.6,48622.1,48672.6,1.14439,1.14056
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,47479.6,47479.2,47434.5,47479.2,-0.377471,-0.379556
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,42947.0,42947.5,42908.2,42947.5,-2.03248,-2.03304
8|322|sample|8|174,0.24,784,6,8,1,57415.875,29669.0,29671.0,29618.7,29671.0,-2.46518,-2.46551
8|322|sample|8|174,1.2,536,7,8,1,57415.875,10454.8,10458.6,10417.5,10458.6,-2.20244,-2.20402
8|322|sample|8|174,29.0,490,8,8,1,57415.875,664.096,669.212,669.387,669.208,-0.21714,-0.216941
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,48969.7,48968.8,48915.7,48968.8,0.754649,0.751055
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,48690.1,48689.3,48638.7,48689.3,0.541344,0.538113
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,47547.9,47547.5,47502.5,47547.5,-0.457819,-0.45984
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,43193.9,43194.3,43155.0,43194.3,-2.05515,-2.05569
8|322|sample|9|174,0.228,700,5,9,1,57415.875,30261.9,30263.9,30212.2,30263.9,-2.47593,-2.47623
8|322|sample|9|174,1.14,472,6,9,1,57415.875,10956.4,10960.1,10917.6,10960.1,-2.23463,-2.23609
8|322|sample|9|174,5.7,500,7,9,1,57415.875,1979.68,1984.48,1980.28,1984.47,-1.1228,-1.12464
8|322|sample|9|174,28.5,482,8,9,1,57415.875,667.216,672.332,672.606,672.323,-0.230383,-0.230071
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,49058.4,49057.5,49003.2,49057.5,0.794842,0.79113
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,49058.8,49057.9,49003.6,49057.9,0.558464,0.555006
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,49058.8,49057.9,49003.6,49057.9,0.617222,0.613701
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,49058.8,49057.9,49003.6,49057.9,0.842718,0.838955
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,49058.8,49057.9,49003.6,49057.9,0.37265,0.369391
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,49058.8,49057.9,49003.6,49057.9,0.345352,0.342123
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,49058.8,49057.9,49003.6,49057.9,0.296079,0.292903
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,49058.4,49057.5,49003.2,49057.5,-0.28079,-0.283348
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.807272,0.807272
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.671567,0.671567
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.803792,0.803792
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.772476,0.772476
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.803792,0.803792
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.873385,0.873385
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.835109,0.835109
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.63677,0.63677
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,38353.4,28404.7,28389.4,28404.7,0.0269311,0.0255571
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,38135.1,28243.2,28229.5,28243.2,0.957614,0.955944
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,37243.4,27582.1,27572.2,27582.1,0.264252,0.263249
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,33844.0,25060.3,25055.2,25060.3,-1.95481,-1.95495
8|963|sample|10|319,0.228,612,5,10,1,44968.25,23748.1,17578.0,17568.2,17578.0,-2.3643,-2.36446
8|963|sample|10|319,1.14,454,6,10,1,44968.25,8676.41,6439.71,6430.29,6439.7,-1.99916,-1.99995
8|963|sample|10|319,5.7,472,7,10,1,44968.25,1668.29,1291.72,1293.5,1291.71,-0.774637,-0.773444
8|963|sample|10|319,28.5,442,8,10,1,44968.25,643.649,546.391,547.155,546.384,-0.134774,-0.133835
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,38352.3,28404.2,28388.8,28404.2,0.407851,0.406276
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,38130.6,28240.9,28227.0,28240.9,1.56173,1.55974
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,37225.2,27572.2,27561.1,27572.2,1.27615,1.27465
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,33779.2,25026.7,25017.5,25026.7,0.179307,0.178321
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,23591.8,17501.1,17480.4,17501.1,-1.31401,-1.31547
8|963|sample|11|319,1.16,724,6,11,1,44968.25,8542.35,6383.2,6362.14,6383.2,-1.90233,-1.90436
8|963|sample|11|319,5.8,414,7,11,1,44968.25,1640.22,1284.28,1282.34,1284.27,-0.822053,-0.823317
8|963|sample|11|319,29.0,424,8,11,1,44968.25,641.213,546.322,546.455,546.315,-0.156999,-0.15683
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,38352.3,28404.2,28388.8,28404.2,0.568332,0.566675
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,38130.4,28240.2,28226.2,28240.2,1.01511,1.01338
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,37225.0,27571.5,27560.4,27571.5,0.727177,0.725885
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,33778.9,25026.1,25016.9,25026.1,-0.282969,-0.283795
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,23591.6,17500.6,17480.1,17500.6,-1.40784,-1.40919
8|963|sample|12|319,1.16,894,6,12,1,44968.25,8542.29,6383.05,6362.17,6383.04,-1.84498,-1.84714
8|963|sample|12|319,5.8,404,7,12,1,44968.25,1640.21,1284.25,1282.54,1284.24,-0.831655,-0.83276
8|963|sample|12|319,29.0,400,8,12,1,44968.25,641.213,546.322,546.696,546.315,-0.188056,-0.187602
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,38407.9,28445.2,28429.3,28445.2,0.854354,0.852495
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,38361.3,28411.3,28395.9,28411.3,0.657622,0.655915
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,38166.8,28268.2,28254.0,28268.2,-0.0161862,-0.0174418
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,37370.3,27679.8,27668.4,27679.8,-2.03644,-2.03668
8|963|sample|3|319,0.04,754,5,3,1,44968.25,34304.9,25415.5,25406.5,25415.5,-2.4372,-2.43728
8|963|sample|3|319,0.2,712,6,3,1,44968.25,24896.3,18465.0,18446.0,18465.0,-2.3641,-2.36438
8|963|sample|3|319,1.0,546,7,3,1,44968.25,9725.77,7257.37,7234.49,7257.37,-2.03213,-2.03377
8|963|sample|3|319,5.0,670,8,3,1,44968.25,1901.58,1477.29,1474.5,1477.28,-0.71292,-0.714724
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,38407.9,28445.2,28429.3,28445.2,0.323164,0.321585
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,38361.3,28411.3,28395.9,28411.3,0.811124,0.809338
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,38166.8,28268.2,28254.0,28268.2,-0.0995169,-0.100733
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,37370.5,27680.5,27669.2,27680.5,-2.14918,-2.14938
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,34305.2,25416.1,25407.2,25416.1,-2.39588,-2.39597
8|963|sample|4|319,0.2,588,6,4,1,44968.25,24896.3,18465.0,18446.0,18465.0,-2.38063,-2.3809
8|963|sample|4|319,1.0,672,7,4,1,44968.25,9725.77,7257.37,7234.5,7257.37,-1.99384,-1.99559
8|963|sample|4|319,5.0,534,8,4,1,44968.25,1901.58,1477.29,1474.52,1477.28,-0.833448,-0.83513
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,38312.7,28374.9,28359.8,28374.9,-0.624001,-0.625028
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,37967.3,28120.3,28107.0,28120.3,-1.41421,-1.41477
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,36574.8,27092.2,27082.3,27092.2,-2.32087,-2.32099
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,31527.6,23364.3,23353.5,23364.3,-2.40059,-2.4007
8|963|sample|5|319,0.384,564,5,5,1,44968.25,18785.4,13950.8,13925.6,13950.8,-2.30216,-2.30275
8|963|sample|5|319,1.92,616,6,5,1,44968.25,5245.22,3947.42,3934.0,3947.41,-1.61694,-1.6195
8|963|sample|5|319,9.6,510,7,5,1,44968.25,1060.23,855.826,855.775,855.82,-0.385856,-0.385899
8|963|sample|5|319,48.0,534,8,5,1,44968.25,594.159,511.566,511.778,511.559,0.0289745,0.0292625
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,38312.7,28374.9,28359.8,28374.9,-0.457752,-0.458862
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,37967.3,28120.3,28107.0,28120.3,-1.68054,-1.68098
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,36574.8,27092.2,27082.3,27092.2,-2.3823,-2.3824
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,31527.6,23364.3,23353.5,23364.3,-2.41321,-2.41332
8|963|sample|6|319,0.384,554,5,6,1,44968.25,18785.4,13950.8,13925.6,13950.8,-2.30389,-2.30447
8|963|sample|6|319,1.92,578,6,6,1,44968.25,5245.22,3947.42,3933.9,3947.41,-1.63544,-1.63798
8|963|sample|6|319,9.6,540,7,6,1,44968.25,1060.23,855.826,855.665,855.82,-0.352272,-0.352422
8|963|sample|6|319,48.0,524,8,6,1,44968.25,594.159,511.566,511.666,511.56,0.0160827,0.0162224
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,38405.3,28443.2,28427.4,28443.2,0.923029,0.921139
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,38350.5,28403.0,28387.8,28403.0,1.01964,1.01776
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,38122.1,28234.1,28220.5,28234.1,1.2815,1.27969
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,37190.1,27543.1,27533.3,27543.1,-0.714907,-0.715562
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,33651.5,24918.0,24913.1,24918.0,-1.95624,-1.95637
8|963|sample|7|319,0.24,816,6,7,1,44968.25,23285.3,17235.3,17225.3,17235.3,-2.32988,-2.33005
8|963|sample|7|319,1.2,518,7,7,1,44968.25,8284.84,6151.08,6142.26,6151.08,-1.95203,-1.95285
8|963|sample|7|319,6.0,528,8,7,1,44968.25,1587.32,1232.6,1234.59,1232.6,-0.680479,-0.679047
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,38405.3,28443.2,28427.4,28443.2,1.241,1.23894
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,38350.5,28403.0,28387.8,28403.0,1.67155,1.66935
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,38122.1,28234.1,28220.5,28234.1,1.18259,1.18083
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,37190.1,27543.1,27533.3,27543.1,0.206961,0.205996
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,33651.5,24918.0,24913.0,24918.0,-1.79088,-1.79104
8|963|sample|8|319,0.24,546,6,8,1,44968.25,23285.3,17235.3,17225.3,17235.3,-2.36821,-2.36837
8|963|sample|8|319,1.2,530,7,8,1,44968.25,8284.84,6151.08,6142.12,6151.08,-1.94785,-1.94869
8|963|sample|8|319,6.0,510,8,8,1,44968.25,1587.32,1232.6,1234.42,1232.6,-0.697692,-0.696394
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,38353.4,28404.7,28389.4,28404.7,0.303295,0.30178
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,38135.1,28243.2,28229.5,28243.2,1.31555,1.31372
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,37243.4,27582.1,27572.2,27582.1,-0.082829,-0.0837118
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,33844.2,25061.0,25055.9,25061.0,-2.0001,-2.00023
8|963|sample|9|319,0.228,566,5,9,1,44968.25,23748.2,17578.4,17568.8,17578.4,-2.37073,-2.37087
8|963|sample|9|319,1.14,520,6,9,1,44968.25,8676.41,6439.71,6430.45,6439.7,-1.9771,-1.9779
8|963|sample|9|319,5.7,466,7,9,1,44968.25,1668.29,1291.72,1293.7,1291.71,-0.780429,-0.779106
8|963|sample|9|319,28.5,550,8,9,1,44968.25,643.649,546.391,547.362,546.385,0.0033808,0.00463532
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,38422.7,28456.1,28440.1,28456.1,0.564402,0.562677
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,38423.0,28456.8,28440.8,28456.8,1.62967,1.62738
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,38423.0,28456.8,28440.8,28456.8,1.92875,1.9263
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,38423.0,28456.8,28440.8,28456.8,1.81724,1.81485
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,38423.0,28456.8,28440.8,28456.8,1.85269,1.85029
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,38423.0,28456.8,28440.8,28456.8,1.47578,1.47357
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,38423.0,28456.8,28440.8,28456.8,1.62967,1.62738
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,38422.7,28456.1,28440.1,28456.1,0.850073,0.848195
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.20395,1.20395
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.24222,1.24222
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.29094,1.29094
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.31182,1.31182
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.33965,1.33965
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.2979,1.2979
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.30834,1.30834
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.36401,1.36401
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,121733.0,121605.0,121478.0,121605.0,0.187913,0.184982
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,119939.0,119415.0,119305.0,119415.0,0.38475,0.381982
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,112864.0,110852.0,110774.0,110852.0,0.813317,0.810921
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,89203.3,83124.0,83062.7,83124.0,1.45744,1.45446
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,41822.6,32944.9,32884.7,32944.9,1.85088,1.843
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,8179.93,4660.34,4661.16,4660.33,-0.193182,-0.192852
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,602.538,572.112,572.345,572.11,0.194575,0.194894
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,121733.0,121605.0,121478.0,121605.0,0.0966606,0.0938238
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,119939.0,119415.0,119305.0,119415.0,0.424949,0.422144
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,112864.0,110852.0,110774.0,110852.0,0.70853,0.706206
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,89204.0,83124.6,83063.3,83124.6,1.32863,1.32574
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,41822.9,32945.1,32884.8,32945.1,1.951,1.94292
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,8179.93,4660.34,4660.93,4660.33,-0.396101,-0.395882
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,1225.54,772.139,774.515,772.133,-0.222403,-0.219879
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,602.538,572.112,572.106,572.106,0.151841,0.15184
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,1225.54,772.139,774.408,772.136,-0.0998279,-0.0972986
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,122307.0,122307.0,122172.0,122307.0,0.263169,0.259969
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,122308.0,122308.0,122173.0,122308.0,0.466175,0.462754
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,122308.0,122308.0,122173.0,122308.0,0.537325,0.533826
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,122308.0,122308.0,122173.0,122308.0,0.722271,0.71857
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,122308.0,122308.0,122173.0,122308.0,0.708299,0.704613
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,122308.0,122308.0,122173.0,122308.0,0.654609,0.650982
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,122308.0,122308.0,122173.0,122308.0,0.430439,0.427057
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,122307.0,122307.0,122172.0,122307.0,-0.170643,-0.173368
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.19351,1.19351
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.19699,1.19699
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.23179,1.23179
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.21787,1.21787
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.27702,1.27702
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.20743,1.20743
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.29442,1.29442
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.3153,1.3153
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,104473.0,104456.0,104346.0,104456.0,0.648573,0.645134
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,102934.0,102917.0,102817.0,102917.0,0.621107,0.617959
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,96866.7,96845.1,96761.2,96845.1,0.387485,0.384885
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,76576.7,76540.2,76449.5,76540.2,-0.780254,-0.782442
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,35945.0,35898.3,35790.6,35898.3,-2.16967,-2.17109
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,7094.49,7076.45,7053.94,7076.45,-1.95929,-1.96114
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,1130.7,1132.07,1133.98,1132.07,-0.443721,-0.442124
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,596.444,601.198,601.618,601.192,0.300219,0.300812
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,104473.0,104456.0,104346.0,104456.0,0.492075,0.488798
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,102934.0,102917.0,102817.0,102917.0,0.615901,0.612758
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,96866.7,96845.1,96761.2,96845.1,0.247981,0.245499
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,76577.2,76541.2,76450.4,76541.1,-0.714129,-0.716393
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,35945.3,35898.8,35791.0,35898.8,-2.07106,-2.07277
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,7094.49,7076.45,7053.77,7076.45,-1.97541,-1.97722
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,1130.7,1132.07,1133.8,1132.07,-0.391596,-0.390118
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,596.444,601.198,601.434,601.192,0.342943,0.343283
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,104965.0,104949.0,104833.0,104949.0,0.528175,0.524708
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,104966.0,104950.0,104835.0,104950.0,0.581663,0.578139
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,104966.0,104950.0,104835.0,104950.0,0.531388,0.52792
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,104966.0,104950.0,104835.0,104950.0,0.621747,0.61818
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,104966.0,104950.0,104835.0,104950.0,0.502095,0.498658
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,104966.0,104950.0,104835.0,104950.0,0.390606,0.38729
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,104966.0,104950.0,104835.0,104950.0,0.37691,0.373609
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,104965.0,104949.0,104833.0,104949.0,0.075176,0.0722008
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.11348,1.11348
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.07172,1.07172
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.20047,1.20047
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.06824,1.06824
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.08216,1.08216
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.13784,1.13784
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.27354,1.27354
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.16567,1.16567
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,112972.0,112733.0,112617.0,112733.0,-0.0957685,-0.09838
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,111308.0,110347.0,110249.0,110347.0,0.515448,0.512656
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,104744.0,101092.0,101028.0,101092.0,0.837526,0.835331
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,82794.4,72043.1,71992.2,72043.1,1.21836,1.21567
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,38839.3,24302.8,24252.5,24302.8,1.22638,1.21881
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,7629.0,2643.98,2643.96,2643.97,-0.213038,-0.213046
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,1177.4,626.804,627.388,626.799,0.0747955,0.0755439
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,599.445,566.084,565.813,566.078,0.0332639,0.0329229
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,112972.0,112733.0,112617.0,112733.0,-0.0114071,-0.0141044
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,111308.0,110347.0,110249.0,110347.0,0.488836,0.486068
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,104744.0,101092.0,101028.0,101092.0,0.949909,0.947643
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,82795.1,72043.7,71992.7,72043.7,1.45387,1.45102
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,38839.6,24303.0,24252.6,24303.0,1.49729,1.48917
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,7629.0,2643.98,2643.79,2643.97,0.180036,0.17991
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,1177.4,626.804,627.213,626.799,-0.105163,-0.104672
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,599.445,566.084,565.638,566.079,0.0106231,0.0100609
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,113505.0,113500.0,113374.0,113500.0,0.0183299,0.0153964
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,113506.0,113501.0,113375.0,113501.0,0.52779,0.5243
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,113506.0,113501.0,113375.0,113501.0,0.836658,0.83283
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,113506.0,113501.0,113375.0,113501.0,0.762842,0.759095
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,113506.0,113501.0,113375.0,113501.0,0.543202,0.539695
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,113506.0,113501.0,113375.0,113501.0,0.65892,0.655287
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,113506.0,113501.0,113375.0,113501.0,0.28947,0.286241
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,113505.0,113500.0,113374.0,113500.0,-0.0279532,-0.030836
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.06824,1.06824
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.998651,0.998651
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.922099,0.922099
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.08912,1.08912
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.852507,0.852507
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.835109,0.835109
