id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.807281,0.514128,0.514124,0.514128,0.369514,0.369465
8|322|sample|8|174,0.048,0.117697,5,8,1,0.513751,0.0880921,0.0880913,0.0880921,1.55525,1.55519
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.114243,0.00664495,0.00664488,0.00664495,-0.316136,-0.316151
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.0134739,0.000452788,0.000452782,0.000452788,0.412308,0.412306
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.000155349,2.19189e-06,2.19186e-06,2.19189e-06,0.367582,0.367582
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.863987,0.789995,0.789989,0.789995,0.488134,0.488084
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.858705,0.766114,0.766108,0.766114,0.246142,0.246094
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.811023,0.529403,0.529398,0.529403,0.0046708,0.00462544
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.528683,0.0950419,0.095041,0.0950419,0.899631,0.89958
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.121587,0.00723525,0.00723518,0.00723525,-0.689971,-0.689985
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.014465,0.000493357,0.000493351,0.000493357,0.138533,0.138531
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.00152706,3.33739e-05,3.33735e-05,3.33739e-05,0.399225,0.399225
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.00015919,2.25663e-06,2.2566e-06,2.25663e-06,0.334084,0.334084
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.864604,0.791785,0.791778,0.791785,0.557422,0.557371
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.864604,0.791785,0.791778,0.791785,0.133461,0.133414
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.864604,0.791785,0.791778,0.791785,0.238861,0.238812
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.864604,0.791785,0.791778,0.791785,0.643349,0.643297
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.864604,0.791785,0.791778,0.791785,-0.199847,-0.199891
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.864604,0.791785,0.791778,0.791785,-0.248812,-0.248857
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.864604,0.791785,0.791778,0.791785,-0.337197,-0.33724
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.864604,0.791785,0.791778,0.791785,-1.372,-1.37204
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.601305,0.601305
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.122715,0.122715
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.589034,0.589034
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.47859,0.47859
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.589034,0.589034
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,0.834465,0.834465
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.699478,0.699478
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.863987,0.856883,0.856879,0.856883,-1.83836,-1.83837
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.858705,0.795836,0.795831,0.795836,-0.145213,-0.145243
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.811023,0.472831,0.472829,0.472831,1.49854,1.4985
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.528683,0.0966591,0.0966603,0.0966591,0.35358,0.353642
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.121587,0.0112024,0.0112028,0.0112024,-1.18621,-1.18616
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.014465,0.00118215,0.00118221,0.00118215,0.167986,0.168005
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.00152706,0.000123567,0.000123576,0.000123567,0.608535,0.608538
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.00015919,1.30187e-05,1.302e-05,1.30187e-05,0.462013,0.462013
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.863972,0.863905,0.863902,0.863905,-1.32368,-1.3237
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.85856,0.858146,0.858142,0.858146,0.332008,0.331988
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.809781,0.808098,0.808097,0.808098,0.12326,0.123248
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.523645,0.524135,0.524134,0.524135,0.0717272,0.0717158
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.119054,0.12291,0.122908,0.12291,1.28433,1.2842
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.0141211,0.0151531,0.0151524,0.0151531,-1.33015,-1.33024
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.00149022,0.00165709,0.00165697,0.00165709,-0.194035,-0.194067
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.000155349,0.000178687,0.00017867,0.000178687,0.298386,0.29838
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.863972,0.863905,0.863902,0.863905,-1.09424,-1.09426
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.85856,0.858146,0.858142,0.858146,-0.450506,-0.450524
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.809781,0.808098,0.808097,0.808098,-0.691563,-0.691573
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.523645,0.524135,0.524134,0.524135,-0.88218,-0.88219
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.119054,0.12291,0.122908,0.12291,0.751643,0.75153
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.0141211,0.0151531,0.0151524,0.0151531,-0.75958,-0.759682
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.00149022,0.00165709,0.00165697,0.00165709,-0.250297,-0.250329
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.000155349,0.000178687,0.00017867,0.000178687,0.152552,0.152546
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.864551,0.855564,0.855561,0.855564,-0.631627,-0.631647
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.864091,0.784823,0.78482,0.784823,-0.510206,-0.510229
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.859692,0.437128,0.437126,0.437128,1.46573,1.4657
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.819571,0.0830745,0.0830747,0.0830745,0.928465,0.928482
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.565672,0.00944928,0.0094494,0.00944928,-0.333441,-0.33342
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.142147,0.000992105,0.000992125,0.000992105,1.72632,1.72633
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.0173333,0.000103371,0.000103374,0.000103371,1.06684,1.06684
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.00183538,1.08814e-05,1.08818e-05,1.08814e-05,1.86084,1.86084
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.864551,0.855564,0.855561,0.855564,-1.39937,-1.39938
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.864091,0.784823,0.78482,0.784823,-0.269074,-0.269098
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.859692,0.437128,0.437126,0.437128,1.23599,1.23596
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.819571,0.0830745,0.0830747,0.0830745,-0.440355,-0.440341
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.565672,0.00944928,0.0094494,0.00944928,1.35784,1.35787
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.142147,0.000992105,0.000992125,0.000992105,1.00462,1.00463
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.0173333,0.000103371,0.000103374,0.000103371,1.8356,1.8356
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.00183538,1.08814e-05,1.08818e-05,1.08814e-05,1.02687,1.02687
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.86332,0.689223,0.68922,0.689223,-2.11366,-2.11368
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.852415,0.250761,0.250761,0.250761,-0.200854,-0.200862
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.760073,0.0352198,0.03522,0.0352198,0.0559644,0.0559896
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.372242,0.00379994,0.00379999,0.00379994,1.86371,1.86373
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.0630127,0.000396701,0.00039671,0.000396701,1.0705,1.0705
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.0070097,4.1389e-05,4.13903e-05,4.1389e-05,1.51787,1.51787
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.000734333,4.43744e-06,4.43761e-06,4.43744e-06,0.881981,0.881981
8|963|sample|5|319,48.0,0.00337471,8,5,1,7.65729e-05,5.96131e-07,5.96151e-07,5.96131e-07,1.03059,1.03059
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.86332,0.689223,0.68922,0.689223,-1.81758,-1.81759
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.852415,0.250761,0.250761,0.250761,-1.43759,-1.4376
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.760073,0.0352198,0.03522,0.0352198,-1.32855,-1.32853
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.372242,0.00379994,0.00379999,0.00379994,1.2642,1.26422
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.0630127,0.000396701,0.00039671,0.000396701,1.01044,1.01044
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.0070097,4.1389e-05,4.13903e-05,4.1389e-05,1.28523,1.28523
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.000734333,4.43744e-06,4.43761e-06,4.43744e-06,1.06601,1.06601
8|963|sample|6|319,48.0,0.00317384,8,6,1,7.65729e-05,5.96131e-07,5.96151e-07,5.96131e-07,0.969238,0.969238
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.864535,0.863733,0.863729,0.863733,-0.579529,-0.579549
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.863941,0.856312,0.856308,0.856312,-0.404556,-0.404578
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.858267,0.791135,0.79113,0.791135,0.386541,0.386508
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.807281,0.457349,0.457347,0.457349,-0.803121,-0.803141
8|963|sample|7|319,0.048,0.102889,5,7,1,0.513751,0.0906446,0.0906458,0.0906446,0.628059,0.628128
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.114243,0.0104331,0.0104335,0.0104331,-0.271187,-0.271119
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.0134739,0.00110009,0.00110015,0.00110009,0.562758,0.562777
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.00142096,0.000114989,0.000114998,0.000114989,0.95288,0.952883
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.864535,0.863733,0.863729,0.863733,-0.124247,-0.124268
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.863941,0.856312,0.856308,0.856312,0.535557,0.535531
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.858267,0.791135,0.79113,0.791135,0.233281,0.233249
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.807281,0.457349,0.457347,0.457349,1.57155,1.57152
8|963|sample|8|319,0.048,0.135872,5,8,1,0.513751,0.0906446,0.0906458,0.0906446,2.32013,2.32022
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.114243,0.0104331,0.0104335,0.0104331,-1.32622,-1.32617
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.0134739,0.00110009,0.00110015,0.00110009,0.632211,0.632231
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.00142096,0.000114989,0.000114998,0.000114989,0.843125,0.843129
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.863987,0.856883,0.856879,0.856883,-1.44006,-1.44007
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.858705,0.795836,0.795831,0.795836,0.40637,0.406337
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.811023,0.472831,0.472829,0.472831,0.631506,0.631478
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.528683,0.0966591,0.0966603,0.0966591,-0.0878349,-0.087777
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.121587,0.0112024,0.0112028,0.0112024,-1.36127,-1.36122
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.014465,0.00118215,0.00118221,0.00118215,0.548369,0.54839
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.00152706,0.000123567,0.000123576,0.000123567,0.571967,0.57197
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.00015919,1.30187e-05,1.302e-05,1.30187e-05,1.1242,1.12421
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.864604,0.864605,0.864602,0.864605,-1.09552,-1.09553
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.864604,0.864605,0.864602,0.864605,0.429072,0.429049
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.864604,0.864605,0.864602,0.864605,0.857076,0.857051
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.864604,0.864605,0.864602,0.864605,0.697496,0.697472
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.864604,0.864605,0.864602,0.864605,0.748231,0.748207
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.864604,0.864605,0.864602,0.864605,0.20884,0.208818
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.864604,0.864605,0.864602,0.864605,0.429072,0.429049
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.864604,0.864605,0.864602,0.864605,-0.686712,-0.686731
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.228379,0.228379
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.271692,0.271692
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.326818,0.326818
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.350443,0.350443
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.381944,0.381944
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.334693,0.334693
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.346506,0.346506
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.409507,0.409507
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.861836,0.864347,0.864344,0.864347,-0.184403,-0.184424
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.838696,0.862139,0.862136,0.862139,0.0993895,0.0993674
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.666569,0.841462,0.841459,0.841462,0.584366,0.58434
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.224144,0.683717,0.683714,0.683717,1.16516,1.16513
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.0303574,0.243888,0.243888,0.243888,2.5266,2.52659
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.00325913,0.0339281,0.0339283,0.0339281,-1.12283,-1.12281
8|1241|sample|3|69,83.0,0.000966825,8,3,1,3.55448e-05,0.000381509,0.000381518,0.000381509,0.175131,0.175134
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.861836,0.864347,0.864344,0.864347,-0.356426,-0.356446
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.838696,0.862139,0.862136,0.862139,0.174017,0.173995
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.666569,0.841462,0.841459,0.841462,0.399216,0.399192
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.224144,0.683717,0.683714,0.683717,0.955241,0.95521
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.0303574,0.243888,0.243888,0.243888,2.70439,2.70438
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.00325913,0.0339281,0.0339283,0.0339281,-1.44839,-1.44837
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.00034018,0.00365546,0.00365552,0.00365546,-0.920801,-0.920789
8|1241|sample|4|69,83.0,0.000747678,8,4,1,3.55448e-05,0.000381509,0.000381518,0.000381509,0.109559,0.109562
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.00034018,0.00365546,0.00365552,0.00365546,-0.746861,-0.746849
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.864604,0.864604,0.864601,0.864604,-0.013064,-0.0130854
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.864604,0.864604,0.864601,0.864604,0.371723,0.3717
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.864604,0.864604,0.864601,0.864604,0.506568,0.506544
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.864604,0.864604,0.864601,0.864604,0.857082,0.857058
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.864604,0.864604,0.864601,0.864604,0.830603,0.830578
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.864604,0.864604,0.864601,0.864604,0.728847,0.728823
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.864604,0.864604,0.864601,0.864604,0.303994,0.303972
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.864604,0.864604,0.864601,0.864604,-0.835229,-0.835247
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.17923,0.17923
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.183947,0.183947
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.231113,0.231113
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.212246,0.212246
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.292428,0.292428
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.198097,0.198097
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.316011,0.316011
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.344311,0.344311
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.861836,0.863034,0.863031,0.863034,0.868565,0.86854
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.838696,0.849738,0.849735,0.849738,0.819439,0.819413
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.666569,0.74006,0.740057,0.74006,0.830684,0.830654
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.224144,0.330138,0.330137,0.330138,1.26711,1.26709
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.0303574,0.0521667,0.052167,0.0521667,-1.21417,-1.21415
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.00325913,0.00573273,0.00573281,0.00573273,-1.10348,-1.10347
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.00034018,0.0005995,0.000599513,0.0005995,0.00536596,0.0053698
8|1056|sample|3|276,83.0,0.0017912,8,3,1,3.55448e-05,6.2372e-05,6.23739e-05,6.2372e-05,0.526278,0.526278
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.861836,0.863034,0.863031,0.863034,0.56394,0.563916
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.838696,0.849738,0.849735,0.849738,0.809298,0.809272
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.666569,0.74006,0.740057,0.74006,0.537713,0.537685
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.224144,0.330138,0.330137,0.330138,1.50698,1.50696
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.0303574,0.0521667,0.052167,0.0521667,-0.36789,-0.36787
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.00325913,0.00573273,0.00573281,0.00573273,-1.19686,-1.19684
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.00034018,0.0005995,0.000599513,0.0005995,0.124107,0.12411
8|1056|sample|4|276,83.0,0.00205371,8,4,1,3.55448e-05,6.2372e-05,6.23739e-05,6.2372e-05,0.606187,0.606188
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.864604,0.864603,0.8646,0.864603,0.651676,0.651652
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.864604,0.864603,0.8646,0.864603,0.756165,0.756141
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.864604,0.864603,0.8646,0.864603,0.658029,0.658005
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.864604,0.864603,0.8646,0.864603,0.834409,0.834385
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.864604,0.864603,0.8646,0.864603,0.600849,0.600825
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.864604,0.864603,0.8646,0.864603,0.38322,0.383198
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.864604,0.864603,0.8646,0.864603,0.356487,0.356465
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.864604,0.864603,0.8646,0.864603,-0.23257,-0.232591
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.323916,0.323916
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.274714,0.274714
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.426421,0.426421
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.270613,0.270613
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.287014,0.287014
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.352618,0.352618
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.512526,0.512526
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.385419,0.385419
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.861836,0.864186,0.864182,0.864186,-0.881018,-0.881036
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.838696,0.860602,0.860599,0.860602,0.135668,0.135646
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.666569,0.827589,0.827585,0.827589,0.421078,0.421052
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.224144,0.604509,0.604507,0.604509,0.908226,0.908195
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.0303574,0.168244,0.168245,0.168244,2.1268,2.1268
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.00325913,0.0211851,0.0211853,0.0211851,-1.26211,-1.26209
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.00034018,0.00225411,0.00225415,0.00225411,-0.237012,-0.237002
8|1159|sample|3|292,83.0,0.00073829,8,3,1,3.55448e-05,0.000237341,0.000237347,0.000237341,0.151054,0.151056
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.861836,0.864186,0.864182,0.864186,-0.727318,-0.727336
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.838696,0.860602,0.860599,0.860602,0.0879959,0.0879737
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.666569,0.827589,0.827585,0.827589,0.613001,0.612975
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.224144,0.604509,0.604507,0.604509,1.29989,1.29986
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.0303574,0.168244,0.168245,0.168244,2.65424,2.65425
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.00325913,0.0211851,0.0211853,0.0211851,-0.676874,-0.676851
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.00034018,0.00225411,0.00225415,0.00225411,-0.503496,-0.503487
8|1159|sample|4|292,83.0,0.000617479,8,4,1,3.55448e-05,0.000237341,0.000237347,0.000237341,0.114625,0.114627
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.864604,0.864603,0.8646,0.864603,-0.643075,-0.643094
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.864604,0.864603,0.8646,0.864603,0.290883,0.290861
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.864604,0.864603,0.8646,0.864603,0.857087,0.857062
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.864604,0.864603,0.8646,0.864603,0.721771,0.721747
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.864604,0.864603,0.8646,0.864603,0.319136,0.319114
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.864604,0.864603,0.8646,0.864603,0.531266,0.531243
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.864604,0.864603,0.8646,0.864603,-0.145995,-0.146016
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.864604,0.864603,0.8646,0.864603,-0.727918,-0.727937
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,3.01447,3.01447
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.11463,2.11463
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.1248,1.1248
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,3.28442,3.28442
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.22496,0.22496
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,1.88967,1.88967
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,1.48474,1.48474
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.861836,0.81464,0.814631,0.81464,-0.511489,-0.511548
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.838696,0.782282,0.782272,0.782282,0.406331,0.406259
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.666569,0.582822,0.582815,0.582822,-0.625482,-0.625544
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.224144,0.182316,0.182315,0.182316,-0.253333,-0.25337
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.0303574,0.026344,0.0263441,0.026344,-0.900827,-0.900821
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.00325913,0.00314714,0.00314718,0.00314714,0.638554,0.638564
8|1017|sample|3|65,83.0,0.0050081,8,3,1,3.55448e-05,4.25661e-05,4.25674e-05,4.25661e-05,1.51321,1.51321
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.861836,0.81464,0.814631,0.81464,-0.902869,-0.902923
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.838696,0.782282,0.782272,0.782282,0.457745,0.457672
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.666569,0.582822,0.582815,0.582822,1.01926,1.01918
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.224144,0.182316,0.182315,0.182316,0.940785,0.940739
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.0303574,0.026344,0.0263441,0.026344,-0.956149,-0.956144
