id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53021.7,52937.9,52538.5,52536.6,2.20073,2.20112
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57372.1,57042.2,55522.2,55434.3,2.81982,2.83786
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57313.1,56085.6,50678.0,50381.2,2.45875,2.5233
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57031.6,52587.6,35993.3,35225.4,0.924704,1.12574
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,55996.2,41404.1,10382.2,9633.47,-1.31494,-0.882419
8|322|sample|7|174,0.24,670,6,7,1,57415.875,52394.6,17574.2,835.822,813.59,-0.295045,-0.256559
8|322|sample|7|174,1.2,500,7,7,1,57415.875,41964.4,1630.48,749.198,748.813,-0.450727,-0.450065
8|322|sample|7|174,6.0,490,8,7,1,57415.875,21506.4,720.018,719.95,719.72,-0.418249,-0.41785
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53021.7,52937.9,52534.6,52559.8,1.5842,1.57932
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57372.1,57042.2,55507.1,55526.5,2.08542,2.08167
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57313.1,56085.6,50626.2,50696.1,3.35977,3.3435
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57031.6,52587.6,35856.2,36052.8,1.08893,1.03771
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,55996.2,41404.1,10243.1,10454.9,-0.804531,-0.927377
8|322|sample|8|174,0.24,784,6,8,1,57415.875,52394.6,17574.2,831.339,838.28,-0.0843008,-0.0965342
8|322|sample|8|174,1.2,536,7,8,1,57415.875,41964.4,1630.48,749.198,748.813,-0.385614,-0.384946
8|322|sample|8|174,29.0,490,8,8,1,57415.875,7680.44,719.72,719.95,719.72,-0.418249,-0.41785
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53004.2,52709.6,51208.5,51197.2,2.04136,2.0437
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57301.0,56123.9,50425.4,50314.1,1.45103,1.47322
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57047.3,52778.1,35365.4,35086.7,0.881247,0.954184
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,56053.6,41960.1,9752.33,9495.96,-0.719967,-0.559504
8|322|sample|9|174,0.228,700,5,9,1,57415.875,52586.1,18409.1,816.373,809.56,-0.20782,-0.195905
8|322|sample|9|174,1.14,472,6,9,1,57415.875,42460.3,1776.36,749.306,748.919,-0.501557,-0.500895
8|322|sample|9|174,5.7,500,7,9,1,57415.875,23885.2,749.274,749.198,748.813,-0.450727,-0.450065
8|322|sample|9|174,28.5,482,8,9,1,57415.875,7781.41,719.72,719.95,719.72,-0.4328,-0.432401
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53028.5,53026.0,53005.1,53026.0,1.82572,1.82162
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57399.5,57399.5,57399.2,57399.5,0.33701,0.336966
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57399.5,57399.5,57399.2,57399.5,0.507677,0.507632
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57399.5,57399.5,57399.2,57399.5,1.16264,1.16259
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57399.5,57399.5,57399.2,57399.5,-0.202694,-0.202736
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57399.5,57399.5,57399.2,57399.5,-0.281981,-0.282023
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57399.5,57399.5,57399.2,57399.5,-0.425096,-0.425137
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53028.5,53026.0,53005.1,53026.0,-1.53725,-1.54013
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.979339,0.979339
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.814708,0.814708
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.975117,0.975117
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.937126,0.937126
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.975117,0.975117
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.05954,1.05954
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.01311,1.01311
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.772496,0.772496
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41513.1,41286.4,39904.2,39936.8,-2.39254,-2.39773
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44878.6,43959.5,38739.8,38805.5,0.0419048,0.0274626
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44680.7,41347.5,25795.9,25968.1,1.45893,1.39711
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,43905.1,32903.9,6049.72,6194.84,-0.458203,-0.580661
8|963|sample|10|319,0.228,612,5,10,1,44968.25,41199.3,14526.1,767.968,769.642,-0.281094,-0.284021
8|963|sample|10|319,1.14,454,6,10,1,44968.25,33297.8,1550.34,749.306,748.919,-0.534113,-0.533453
8|963|sample|10|319,5.7,472,7,10,1,44968.25,18803.0,749.173,749.198,748.813,-0.501372,-0.500713
8|963|sample|10|319,28.5,442,8,10,1,44968.25,6229.39,719.749,719.979,719.749,-0.505605,-0.505209
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41512.8,41283.5,41146.4,41147.0,-1.69703,-1.69714
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44877.5,43947.5,43464.6,43404.1,0.437232,0.44976
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44663.9,41292.3,39615.7,39412.4,0.40515,0.450882
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,43877.7,32762.5,28086.7,27565.9,-0.372723,-0.224871
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,41137.6,14314.3,8349.94,7842.04,-0.184425,0.198177
8|963|sample|11|319,1.16,724,6,11,1,44968.25,33161.3,1511.19,852.839,830.917,-0.228511,-0.190411
8|963|sample|11|319,5.8,414,7,11,1,44968.25,18637.4,749.132,749.199,748.814,-0.606279,-0.605627
8|963|sample|11|319,29.0,424,8,11,1,44968.25,6150.61,719.749,719.979,719.749,-0.538344,-0.53795
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41512.8,41283.5,41109.9,41133.0,-1.31625,-1.32038
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41460.1,40602.8,40007.8,40049.9,-0.0934226,-0.102285
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,41262.8,38151.4,36135.3,36242.1,-0.147199,-0.171673
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,40537.0,30276.2,24777.7,25032.2,-0.835633,-0.910107
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,38007.3,13244.0,6613.1,6846.64,0.697064,0.487534
8|963|sample|12|319,1.16,894,6,12,1,44968.25,30643.5,1423.61,772.514,780.043,0.218759,0.204908
8|963|sample|12|319,5.8,404,7,12,1,44968.25,17234.8,720.043,719.979,719.749,-0.574722,-0.574329
8|963|sample|12|319,29.0,400,8,12,1,44968.25,6150.61,719.749,719.979,719.749,-0.581997,-0.581604
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41527.5,41474.2,39873.7,39875.0,-0.391335,-0.391603
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44937.1,44715.3,38625.9,38577.9,-0.62396,-0.614111
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44899.2,44073.0,25493.4,25385.4,0.815035,0.852232
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44709.9,41703.7,5755.26,5681.02,-0.384024,-0.317671
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44011.6,33960.8,762.241,761.226,-0.0148685,-0.0130401
8|963|sample|3|319,0.2,712,6,3,1,44968.25,41557.6,16214.6,749.306,748.919,-0.0674743,-0.0667803
8|963|sample|3|319,1.0,546,7,3,1,44968.25,34216.0,1906.61,749.198,748.813,-0.367527,-0.366858
8|963|sample|3|319,5.0,670,8,3,1,44968.25,18548.4,720.55,719.979,719.749,-0.0909042,-0.09049
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41527.5,41474.2,39741.9,39701.3,-1.64417,-1.63697
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44937.1,44715.3,38149.1,37951.7,-0.141774,-0.0983569
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44899.2,44073.0,24343.4,23888.6,0.919163,1.08572
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44709.9,41703.7,4936.6,4647.98,-0.836843,-0.564023
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44011.7,33960.8,755.945,754.039,0.751556,0.755275
8|963|sample|4|319,0.2,588,6,4,1,44968.25,41557.6,16214.6,749.306,748.919,-0.29175,-0.291073
8|963|sample|4|319,1.0,672,7,4,1,44968.25,34216.0,1906.61,749.198,748.813,-0.139629,-0.138943
8|963|sample|4|319,5.0,534,8,4,1,44968.25,18548.4,720.55,719.979,719.749,-0.338269,-0.337866
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41503.0,41155.0,30136.0,29466.2,-2.40211,-2.26262
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44837.6,43436.9,13690.5,12610.8,-0.689162,-0.134519
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44528.1,39542.1,1191.98,1069.4,1.59104,1.83507
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,43354.8,27934.3,749.308,748.92,0.312344,0.313068
8|963|sample|5|319,0.384,564,5,5,1,44968.25,39410.9,8373.6,749.306,748.92,-0.335159,-0.334485
8|963|sample|5|319,1.92,616,6,5,1,44968.25,29106.0,880.875,749.306,748.919,-0.241107,-0.240426
8|963|sample|5|319,9.6,510,7,5,1,44968.25,14071.0,748.82,749.198,748.813,-0.432641,-0.431977
8|963|sample|5|319,48.0,534,8,5,1,44968.25,4238.21,719.749,719.979,719.749,-0.338269,-0.337866
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41503.0,41155.0,27425.2,26911.7,-1.24761,-1.11312
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44837.6,43436.9,9749.88,9113.81,-0.230117,0.202098
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44528.1,39542.1,862.812,835.548,1.10324,1.1574
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,43354.8,27934.3,749.306,748.92,0.0989232,0.0996295
8|963|sample|6|319,0.384,554,5,6,1,44968.25,39410.9,8373.6,749.306,748.92,-0.353246,-0.352573
8|963|sample|6|319,1.92,578,6,6,1,44968.25,29106.0,880.875,749.306,748.919,-0.309837,-0.309161
8|963|sample|6|319,9.6,540,7,6,1,44968.25,14071.0,748.82,749.198,748.813,-0.378379,-0.377711
8|963|sample|6|319,48.0,524,8,6,1,44968.25,4238.21,719.749,719.979,719.749,-0.356458,-0.356055
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41526.8,41464.6,41032.5,41048.1,-0.462287,-0.465371
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44934.1,44676.4,43014.3,43013.6,-0.632402,-0.632286
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44888.0,43929.5,38105.0,38106.6,0.985678,0.985287
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44668.4,41198.9,24237.0,24251.1,-1.48597,-1.48986
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,43860.4,32470.0,4922.48,4938.49,0.569259,0.552201
8|963|sample|7|319,0.24,816,6,7,1,44968.25,41049.9,13874.7,757.151,756.928,0.10628,0.106688
8|963|sample|7|319,1.2,518,7,7,1,44968.25,32910.9,1436.52,749.198,748.813,-0.418171,-0.417506
8|963|sample|7|319,6.0,528,8,7,1,44968.25,16937.9,719.981,719.979,719.749,-0.349183,-0.34878
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41526.8,41464.6,41129.7,41144.9,0.261288,0.258042
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44934.1,44676.4,43398.6,43396.1,0.745442,0.745978
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44888.0,43929.5,39397.2,39391.5,0.439214,0.440493
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44668.4,41198.9,27432.7,27427.3,0.700152,0.701857
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,43860.4,32470.0,7466.04,7469.74,-0.266283,-0.269135
8|963|sample|8|319,0.24,546,6,8,1,44968.25,41049.9,13874.7,794.064,794.002,-0.444866,-0.44476
8|963|sample|8|319,1.2,530,7,8,1,44968.25,32910.9,1436.52,749.198,748.813,-0.396466,-0.3958
8|963|sample|8|319,6.0,510,8,8,1,44968.25,16937.9,719.981,719.979,719.749,-0.381922,-0.381521
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41513.1,41286.4,39891.0,39818.0,-1.72766,-1.71491
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44878.6,43959.5,38691.6,38374.6,0.930026,1.00696
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44680.7,41347.5,25677.0,24914.3,0.310874,0.564671
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,43905.2,32903.9,5956.5,5393.43,-0.787684,-0.292792
8|963|sample|9|319,0.228,566,5,9,1,44968.25,41199.4,14526.2,766.794,760.492,-0.361962,-0.351023
8|963|sample|9|319,1.14,520,6,9,1,44968.25,33297.8,1550.34,749.306,748.919,-0.41474,-0.414072
8|963|sample|9|319,5.7,466,7,9,1,44968.25,18803.0,749.173,749.198,748.813,-0.512224,-0.511566
8|963|sample|9|319,28.5,550,8,9,1,44968.25,6229.39,719.749,719.979,719.749,-0.309168,-0.308763
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41532.0,41533.4,41517.0,41533.4,-1.38473,-1.3876
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44955.4,44955.5,44955.2,44955.5,0.349985,0.349941
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44955.4,44955.5,44955.2,44955.5,0.994869,0.994823
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44955.4,44955.5,44955.2,44955.5,0.754426,0.754381
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44955.4,44955.5,44955.2,44955.5,0.83087,0.830824
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44955.4,44955.5,44955.2,44955.5,0.0181548,0.0181129
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44955.4,44955.5,44955.2,44955.5,0.349985,0.349941
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41532.0,41533.4,41517.0,41533.4,-0.722739,-0.725842
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.46057,1.46057
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.507,1.507
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.5661,1.5661
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.59143,1.59143
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.6252,1.6252
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.57454,1.57454
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.5872,1.5872
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.65474,1.65474
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,132058.0,130303.0,131406.0,131440.0,-0.0870029,-0.089374
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,142507.0,135516.0,140074.0,140007.0,-0.216959,-0.212676
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,140931.0,116771.0,132135.0,131905.0,0.897016,0.914549
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,135141.0,67563.1,106507.0,105845.0,1.95027,2.01878
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,116774.0,10514.9,50371.8,49319.2,1.11066,1.31769
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,75737.2,781.199,5982.03,5653.79,-1.60142,-1.34667
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,7581.11,719.747,720.009,719.771,0.0108967,0.0113294
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,132058.0,130303.0,131399.0,131431.0,-0.380348,-0.382506
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,142507.0,135516.0,140046.0,139971.0,-0.0956174,-0.0907416
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,140931.0,116771.0,132037.0,131777.0,0.597923,0.617101
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,135141.0,67563.2,106213.0,105467.0,1.63056,1.70584
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,116774.0,10514.9,49884.2,48703.4,1.431,1.67306
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,75737.2,781.199,5822.57,5461.63,-1.91333,-1.6391
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,30136.8,748.813,787.936,781.269,-0.369745,-0.358227
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,7581.11,719.747,720.005,719.767,-0.0509365,-0.050507
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,30136.8,748.813,749.198,748.813,-0.11069,-0.110002
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,132205.0,132209.0,132157.0,132209.0,0.155251,0.151585
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143102.0,143102.0,143102.0,143102.0,0.0465594,0.0465146
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143102.0,143102.0,143102.0,143102.0,0.258684,0.258638
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143102.0,143102.0,143102.0,143102.0,0.810079,0.810031
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143102.0,143102.0,143102.0,143102.0,0.768424,0.768376
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143102.0,143102.0,143102.0,143102.0,0.608352,0.608305
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143102.0,143102.0,143102.0,143102.0,-0.0599842,-0.0600285
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,132205.0,132209.0,132157.0,132209.0,-1.24169,-1.24483
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.4479,1.4479
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.45212,1.45212
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.49434,1.49434
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.47745,1.47745
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.54921,1.54921
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.46479,1.46479
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.57032,1.57032
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.59565,1.59565
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,113334.0,111790.0,111474.0,111489.0,1.52413,1.52268
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122302.0,116315.0,115248.0,115145.0,0.941931,0.950925
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,120950.0,100256.0,96847.2,96537.1,1.32888,1.36203
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,115985.0,58073.1,51112.3,50545.1,0.424182,0.526182
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,100236.0,9132.16,6036.55,5839.96,-0.587328,-0.4182
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,65048.7,776.618,755.797,754.726,-0.0321485,-0.0302201
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,25948.0,748.812,749.197,748.812,-0.10707,-0.106382
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,6602.9,719.613,719.845,719.613,0.222189,0.22262
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,113334.0,111790.0,111561.0,111608.0,1.00803,1.00375
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122302.0,116315.0,115585.0,115606.0,0.89659,0.894789
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,120950.0,100256.0,97911.0,97990.4,0.740344,0.732426
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,115985.0,58073.2,53205.1,53394.8,0.38321,0.350898
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,100236.0,9132.17,6857.53,6949.43,-0.0764239,-0.151923
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,65048.7,776.618,759.511,759.687,-0.132699,-0.133012
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,25948.0,748.812,749.197,748.812,-0.0130172,-0.0123225
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,6602.9,719.613,719.845,719.613,0.284032,0.284465
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,113459.0,113420.0,113376.0,113420.0,1.00886,1.00494
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122812.0,122811.0,122811.0,122811.0,0.391134,0.391088
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122812.0,122811.0,122811.0,122811.0,0.241712,0.241667
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122812.0,122811.0,122811.0,122811.0,0.51027,0.510223
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122812.0,122811.0,122811.0,122811.0,0.154649,0.154604
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122812.0,122811.0,122811.0,122811.0,-0.176714,-0.176757
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122812.0,122811.0,122811.0,122811.0,-0.217418,-0.217461
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,113459.0,113420.0,113376.0,113420.0,-0.445269,-0.448647
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.35081,1.35081
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.30016,1.30016
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.45634,1.45634
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.29594,1.29594
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.31282,1.31282
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.38036,1.38036
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.54499,1.54499
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.41413,1.41413
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,122554.0,120911.0,121762.0,121798.0,-0.994168,-0.996564
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132252.0,125727.0,129263.0,129218.0,0.18563,0.188909
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,130789.0,108281.0,120086.0,119935.0,1.00343,1.01618
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,125418.0,62588.8,91543.0,91141.9,1.38947,1.43504
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,108380.0,9769.39,35796.8,35284.9,0.0774205,0.200333
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,70312.1,778.782,2826.1,2738.15,-0.668412,-0.561257
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,28010.7,748.813,754.037,753.189,-0.119331,-0.117818
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,7084.6,719.738,719.968,719.738,-0.232757,-0.232349
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,122554.0,120911.0,121831.0,121854.0,-0.727621,-0.729214
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132252.0,125727.0,129537.0,129441.0,0.0869219,0.0937915
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,130789.0,108281.0,121040.0,120710.0,1.25039,1.27866
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,125418.0,62588.9,94252.8,93331.7,1.71524,1.82059
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,108380.0,9769.4,39640.9,38335.6,-0.191448,0.0914505
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,70312.1,778.782,3625.77,3341.09,-0.816961,-0.502234
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,28010.7,748.813,759.98,757.202,-0.393453,-0.388645
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,7084.6,719.738,719.97,719.74,-0.265501,-0.265092
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,122690.0,122690.0,122642.0,122690.0,-0.63166,-0.63501
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132803.0,132803.0,132803.0,132803.0,0.230811,0.230766
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132803.0,132803.0,132803.0,132803.0,1.15034,1.15029
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132803.0,132803.0,132803.0,132803.0,0.930584,0.930536
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132803.0,132803.0,132803.0,132803.0,0.276695,0.276649
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132803.0,132803.0,132803.0,132803.0,0.621199,0.621152
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132803.0,132803.0,132803.0,132803.0,-0.47869,-0.478733
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,122690.0,122690.0,122642.0,122690.0,-0.78046,-0.783754
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.29594,1.29594
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.21151,1.21151
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.11864,1.11864
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.32126,1.32126
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.03422,1.03422
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.01311,1.01311
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.1904,1.1904
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.15241,1.15241
