id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.496378,0.00846697,0.00846142,0.00846697,-0.752033,-0.752663
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.120488,0.00145876,0.00144987,0.00145876,-0.184963,-0.188028
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.0129442,0.000851609,0.000842236,0.000851609,0.210421,0.206114
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.00185245,0.00079953,0.000790098,0.00079953,0.129944,0.125711
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.70307,0.703071,0.703058,0.703071,0.530189,0.530139
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.703071,0.703072,0.703059,0.703072,0.337986,0.337939
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.703071,0.703072,0.703059,0.703072,0.385768,0.385721
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.703071,0.703072,0.703059,0.703072,0.569139,0.569089
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.703071,0.703072,0.703059,0.703072,0.186883,0.18684
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.703071,0.703072,0.703059,0.703072,0.164685,0.164642
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.703071,0.703072,0.703059,0.703072,0.124616,0.124574
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.70307,0.703071,0.703058,0.703071,-0.344502,-0.344536
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.985254,0.985254
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.201072,0.201072
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.965146,0.965146
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.784182,0.784182
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.965146,0.965146
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.36729,1.36729
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.14611,1.14611
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.703054,0.699952,0.699937,0.699952,-0.411337,-0.411375
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.702887,0.668328,0.668305,0.668328,0.349882,0.349796
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.700928,0.437709,0.437701,0.437709,0.834881,0.834823
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.67884,0.0876299,0.0876461,0.0876299,0.391444,0.3919
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.496378,0.00918437,0.00918039,0.00918437,-0.689589,-0.690034
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.120488,0.00152146,0.00151273,0.00152146,0.0950799,0.0916904
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.0129442,0.000856909,0.00084755,0.000856909,0.5383,0.533422
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.00185245,0.000799901,0.000790469,0.000799901,0.312569,0.308007
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.703054,0.703054,0.703041,0.703054,-0.150398,-0.150436
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.702882,0.702882,0.702869,0.702882,0.648659,0.648607
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.700869,0.700869,0.700855,0.700869,0.393644,0.393592
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.67821,0.678208,0.678191,0.678208,-0.476824,-0.476866
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.492483,0.492481,0.492494,0.492481,-1.50126,-1.50124
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.117874,0.11788,0.117917,0.11788,-2.00271,-2.00265
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.0126313,0.0126328,0.0126326,0.0126328,-1.51399,-1.51399
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.00182478,0.00182498,0.00181669,0.00182498,-0.231146,-0.233774
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.703054,0.703054,0.703041,0.703054,-0.0371186,-0.0371582
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.702881,0.702881,0.702868,0.702881,0.26475,0.264704
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.700868,0.700868,0.700854,0.700868,0.0156339,0.01559
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.678209,0.678207,0.678191,0.678207,-0.77694,-0.776975
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.492483,0.492481,0.492493,0.492481,-1.56119,-1.56117
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.117874,0.11788,0.117917,0.11788,-1.94094,-1.94086
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.0126313,0.0126327,0.0126326,0.0126327,-1.54005,-1.54006
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.00182478,0.00182498,0.00181669,0.00182498,-0.402161,-0.404562
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.703069,0.703069,0.703056,0.703069,0.168091,0.168048
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.703058,0.703058,0.703045,0.703058,0.0264504,0.0264097
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.702921,0.702921,0.702908,0.702921,-0.457802,-0.457834
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.701315,0.701315,0.701302,0.701315,-1.88561,-1.88561
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.683108,0.683106,0.68309,0.683106,-2.17343,-2.17343
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.524312,0.52431,0.524315,0.52431,-2.16516,-2.16516
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.141676,0.141682,0.141723,0.141682,-2.09106,-2.09103
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.015578,0.0155798,0.0155815,0.0155798,-1.04814,-1.04804
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.703069,0.703069,0.703056,0.703069,-0.207364,-0.2074
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.703058,0.703058,0.703045,0.703058,0.134829,0.134786
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.702921,0.702921,0.702908,0.702921,-0.516369,-0.5164
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.701316,0.701316,0.701303,0.701316,-1.96345,-1.96346
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.683109,0.683107,0.683091,0.683107,-2.14641,-2.14641
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.524312,0.52431,0.524315,0.52431,-2.17558,-2.17558
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.141676,0.141682,0.141723,0.141682,-2.05274,-2.05269
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.015578,0.0155798,0.0155815,0.0155798,-1.35035,-1.35027
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.703035,0.703035,0.703022,0.703035,-0.880115,-0.880139
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.702663,0.702663,0.70265,0.702663,-1.44443,-1.44444
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.698338,0.698337,0.698323,0.698337,-2.08624,-2.08624
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.65153,0.651527,0.651512,0.651527,-2.16016,-2.16016
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.365737,0.365739,0.365774,0.365739,-2.16255,-2.16254
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.0603734,0.0603778,0.0604,0.0603778,-1.8904,-1.89029
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.00632915,0.00632995,0.00632547,0.00632995,-0.70683,-0.707458
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.00127232,0.0012724,0.00126354,0.0012724,0.821763,0.817044
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.703035,0.703035,0.703022,0.703035,-0.762874,-0.7629
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.702663,0.702663,0.70265,0.702663,-1.63075,-1.63076
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.698338,0.698337,0.698323,0.698337,-2.12799,-2.12799
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.65153,0.651527,0.651512,0.651527,-2.16815,-2.16815
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.365737,0.365739,0.365774,0.365739,-2.16375,-2.16374
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.0603734,0.0603778,0.0604,0.0603778,-1.91645,-1.91635
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.00632915,0.00632995,0.00632547,0.00632995,-0.582748,-0.583428
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.00127232,0.0012724,0.00126354,0.0012724,0.743573,0.738976
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.703069,0.70278,0.702767,0.70278,0.217462,0.217416
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.703054,0.6997,0.699685,0.6997,0.293246,0.293193
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.702873,0.66565,0.665627,0.66565,0.599337,0.59924
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.700755,0.424664,0.424658,0.424664,-0.183906,-0.183937
8|963|sample|7|319,0.048,0.102889,5,7,1,0.67694,0.0818447,0.0818601,0.0818447,0.539292,0.539783
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.484775,0.00855946,0.00855516,0.00855946,0.082576,0.0818157
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.112912,0.00146676,0.00145799,0.00146676,0.600434,0.596242
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.0120438,0.000852212,0.000842847,0.000852212,1.01361,1.00789
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.703069,0.70278,0.702767,0.70278,0.442286,0.442237
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.703054,0.6997,0.699685,0.6997,0.755595,0.755532
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.702873,0.66565,0.665627,0.66565,0.526035,0.525941
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.700755,0.424664,0.424658,0.424664,0.858324,0.858278
8|963|sample|8|319,0.048,0.135872,5,8,1,0.67694,0.0818447,0.0818601,0.0818447,1.38519,1.38583
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.484775,0.00855946,0.00855516,0.00855946,-0.842274,-0.842728
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.112912,0.00146676,0.00145799,0.00146676,0.691159,0.686831
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.0120438,0.000852212,0.000842847,0.000852212,0.861625,0.856165
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.703054,0.699952,0.699937,0.699952,-0.215395,-0.215437
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.702887,0.668328,0.668305,0.668328,0.614172,0.614077
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.700928,0.437709,0.437701,0.437709,0.453551,0.453501
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.67884,0.0876301,0.0876462,0.0876301,0.173222,0.17364
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.496378,0.00918438,0.0091804,0.00918438,-0.839914,-0.840316
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.120488,0.00152146,0.00151273,0.00152146,0.589462,0.585347
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.0129442,0.000856909,0.00084755,0.000856909,0.487682,0.482893
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.00185245,0.000799901,0.000790469,0.000799901,1.23367,1.22745
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.70307,0.70307,0.703057,0.70307,-0.0360377,-0.0360772
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.703071,0.703071,0.703058,0.703071,0.717254,0.717201
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.703071,0.703071,0.703058,0.703071,0.928729,0.928672
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.703071,0.703071,0.703058,0.703071,0.849882,0.849826
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.703071,0.703071,0.703058,0.703071,0.87495,0.874893
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.703071,0.703071,0.703058,0.703071,0.608438,0.608387
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.703071,0.703071,0.703058,0.703071,0.717254,0.717201
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.70307,0.70307,0.703057,0.70307,0.165951,0.165908
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.374204,0.374204
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.445174,0.445174
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.535499,0.535499
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.57421,0.57421
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.625825,0.625825
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.548403,0.548403
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.567758,0.567758
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.670987,0.670987
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.702989,0.805371,0.805471,0.805371,0.0812809,0.0815652
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.70213,0.804146,0.804244,0.804146,0.201251,0.201547
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.692244,0.790115,0.790202,0.790115,0.393063,0.39335
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.594562,0.656477,0.656508,0.656477,0.581079,0.581206
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.224971,0.221196,0.221201,0.221196,1.38495,1.38504
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.0279211,0.0260911,0.0260896,0.0260911,-0.192458,-0.192556
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.00100176,0.00110123,0.00109074,0.00110123,-0.0497466,-0.053856
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.702989,0.805371,0.805471,0.805371,0.00705446,0.00732957
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.70213,0.804146,0.804244,0.804146,0.233421,0.23372
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.692244,0.790115,0.790202,0.790115,0.313749,0.314027
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.594563,0.656478,0.656508,0.656478,0.492797,0.49292
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.224971,0.221196,0.221202,0.221196,1.46674,1.46684
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.0279211,0.0260911,0.0260896,0.0260911,-0.413095,-0.413182
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.00320416,0.0031318,0.00312265,0.0031318,-0.90459,-0.906174
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.00100176,0.00110123,0.00109074,0.00110123,-0.137723,-0.141665
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.00320416,0.0031318,0.00312265,0.0031318,-0.704188,-0.706015
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.70307,0.805486,0.805586,0.805486,0.155575,0.155869
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.703071,0.805486,0.805587,0.805486,0.321631,0.321945
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.703071,0.805486,0.805587,0.805486,0.379824,0.380145
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.703071,0.805486,0.805587,0.805486,0.53109,0.531431
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.703071,0.805486,0.805587,0.805486,0.519663,0.520002
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.703071,0.805486,0.805587,0.805486,0.475749,0.476083
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.703071,0.805486,0.805587,0.805486,0.292402,0.292713
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.70307,0.805486,0.805586,0.805486,-0.199235,-0.198985
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.293673,0.293673
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.301401,0.301401
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.378684,0.378684
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.347771,0.347771
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.479151,0.479151
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.324586,0.324586
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.517792,0.517792
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.564162,0.564162
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.702989,0.702988,0.702975,0.702988,0.929098,0.929041
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.70213,0.702129,0.702115,0.702129,0.860915,0.860857
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.692244,0.692242,0.692226,0.692242,0.509945,0.509883
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.594562,0.594558,0.59455,0.594558,-0.684968,-0.684988
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.224971,0.224976,0.225022,0.224976,-1.81465,-1.81456
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.0279211,0.0279238,0.0279323,0.0279238,-1.84278,-1.84268
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.00320416,0.00320457,0.00319757,0.00320457,-0.749296,-0.750641
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.00100176,0.0010018,0.000992641,0.0010018,0.32639,0.322099
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.702989,0.702988,0.702975,0.702988,0.778834,0.778779
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.70213,0.702129,0.702115,0.702129,0.855982,0.855924
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.692244,0.692242,0.692226,0.692242,0.383675,0.383617
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.594563,0.594558,0.594551,0.594558,-0.629723,-0.629743
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.224971,0.224976,0.225022,0.224976,-1.71174,-1.71164
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.0279211,0.0279238,0.0279323,0.0279238,-1.87024,-1.87015
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.00320416,0.00320457,0.00319757,0.00320457,-0.632693,-0.634145
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.00100176,0.0010018,0.000992641,0.0010018,0.433681,0.429209
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.70307,0.703069,0.703056,0.703069,0.827246,0.827191
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.703071,0.70307,0.703057,0.70307,0.87887,0.878814
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.703071,0.70307,0.703057,0.70307,0.830382,0.830326
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.703071,0.70307,0.703057,0.70307,0.917531,0.917474
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.703071,0.70307,0.703057,0.70307,0.802129,0.802074
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.703071,0.70307,0.703057,0.70307,0.694599,0.694546
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.703071,0.70307,0.703057,0.70307,0.68139,0.681338
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.70307,0.703069,0.703056,0.703069,0.390342,0.390295
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.530745,0.530745
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.450125,0.450125
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.698702,0.698702
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.443407,0.443407
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.47028,0.47028
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.577773,0.577773
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.839786,0.839786
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.631519,0.631519
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.702989,0.702985,0.702972,0.702985,0.0691147,0.0690727
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.70213,0.702126,0.702112,0.702126,0.563172,0.563119
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.692244,0.692239,0.692223,0.692239,0.63238,0.632316
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.594562,0.594555,0.594547,0.594555,0.410692,0.410658
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.224971,0.224975,0.225021,0.224975,0.137058,0.137533
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.0279211,0.0279237,0.0279322,0.0279237,-1.07125,-1.07095
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.00320416,0.00320456,0.00319755,0.00320456,-0.527122,-0.528671
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.00100176,0.0010018,0.00099264,0.0010018,-0.103959,-0.107522
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.702989,0.702985,0.702972,0.702985,0.145031,0.144987
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.70213,0.702126,0.702112,0.702126,0.539693,0.53964
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.692244,0.692239,0.692223,0.692239,0.724646,0.72458
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.594563,0.594556,0.594548,0.594556,0.571929,0.571894
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.224971,0.224975,0.225021,0.224975,0.306837,0.307346
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.0279211,0.0279237,0.0279322,0.0279237,-0.788487,-0.78811
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.00320416,0.00320456,0.00319755,0.00320456,-0.811723,-0.813011
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.00100176,0.0010018,0.00099264,0.0010018,-0.153337,-0.156816
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.70307,0.703066,0.703053,0.703066,0.187522,0.187478
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.703071,0.703067,0.703054,0.703067,0.648987,0.648935
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.703071,0.703067,0.703054,0.703067,0.928748,0.928691
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.703071,0.703067,0.703054,0.703067,0.861888,0.861832
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.703071,0.703067,0.703054,0.703067,0.662947,0.662894
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.703071,0.703067,0.703054,0.703067,0.76776,0.767706
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.703071,0.703067,0.703054,0.703067,0.433126,0.433078
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.70307,0.703066,0.703053,0.703066,0.145601,0.145558
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,4.93928,4.93928
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.46487,3.46487
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.84301,1.84301
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,5.3816,5.3816
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.368603,0.368603
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,3.09626,3.09626
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.43278,2.43278
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.702989,0.638016,0.638027,0.638016,0.34571,0.345754
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.70213,0.637238,0.637249,0.637238,0.700815,0.700864
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.692244,0.628294,0.628302,0.628294,-0.39435,-0.394326
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.594562,0.539914,0.539927,0.539914,-1.49064,-1.49062
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.224971,0.205534,0.205587,0.205534,-1.9644,-1.96434
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.0279211,0.0272519,0.0272646,0.0272519,-1.51312,-1.51284
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.00100176,0.00289428,0.00289018,0.00289428,0.64098,0.639379
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.702989,0.638016,0.638027,0.638016,0.144809,0.144849
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.70213,0.637238,0.637249,0.637238,0.726212,0.726261
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.692244,0.628294,0.628302,0.628294,0.224315,0.224347
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.594563,0.539915,0.539928,0.539915,-1.3164,-1.31638
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.224971,0.205535,0.205587,0.205535,-1.96906,-1.969
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0279211,0.0272519,0.0272646,0.0272519,-1.58512,-1.58487
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.00320416,0.00488724,0.00488514,0.00488724,0.309417,0.308849
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00100176,0.00289428,0.00289018,0.00289428,-0.072281,-0.0734818
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.00320416,0.00488724,0.00488514,0.00488724,0.939823,0.939114
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.70307,0.638089,0.6381,0.638089,0.915589,0.915644
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.703071,0.63809,0.638101,0.63809,0.464115,0.464162
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.703071,0.63809,0.638101,0.63809,0.553395,0.553443
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.703071,0.63809,0.638101,0.63809,1.24632,1.24638
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.703071,0.63809,0.638101,0.63809,1.00081,1.00086
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.703071,0.63809,0.638101,0.63809,0.70659,0.70664
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.703071,0.63809,0.638101,0.63809,0.794854,0.794907
