id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,36212.4,31097.2,31082.9,31097.3,1.07618,1.07519
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,40772.3,40772.2,40769.9,40772.2,0.0864246,0.0863588
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,40772.2,40772.2,40770.0,40772.2,-0.636776,-0.636802
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,40772.2,40772.2,40770.0,40772.2,-1.02088,-1.02089
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,40772.2,40772.2,40770.0,40772.2,-1.06166,-1.06167
8|322|sample|6|174,1.92,986,6,6,1,57415.875,40772.2,40772.2,40770.0,40772.2,-1.08018,-1.08018
8|322|sample|6|174,9.6,876,7,6,1,57415.875,40772.2,40772.2,40769.9,40772.2,-1.08317,-1.08317
8|322|sample|6|174,48.0,568,8,6,1,57415.875,36179.4,31091.4,31082.9,31091.4,-1.08085,-1.08086
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,45071.2,33383.3,32184.2,33384.1,1.15039,1.07029
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,41311.3,40870.1,40770.1,40892.0,0.885558,0.879661
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,40772.5,40772.2,40770.0,40772.2,0.657791,0.657695
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,40772.2,40772.2,40770.0,40772.2,-0.0223998,-0.0224593
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,40772.2,40772.2,40770.0,40772.2,-0.881109,-0.881122
8|322|sample|7|174,0.24,670,6,7,1,57415.875,40772.2,40772.2,40770.0,40772.2,-1.08876,-1.08876
8|322|sample|7|174,1.2,500,7,7,1,57415.875,40772.2,40772.2,40769.9,40772.2,-1.09338,-1.09338
8|322|sample|7|174,6.0,490,8,7,1,57415.875,36179.4,31091.4,31082.9,31091.4,-1.08362,-1.08363
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,45071.2,33383.3,32746.2,33383.7,0.98708,0.947573
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,41311.3,40870.1,40770.4,40880.8,0.758721,0.753719
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,40772.5,40772.2,40770.0,40772.2,0.798352,0.798248
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,40772.2,40772.2,40770.0,40772.2,-0.00749378,-0.00755409
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,40772.2,40772.2,40770.0,40772.2,-0.862809,-0.862823
8|322|sample|8|174,0.24,784,6,8,1,57415.875,40772.2,40772.2,40770.0,40772.2,-1.08567,-1.08567
8|322|sample|8|174,1.2,536,7,8,1,57415.875,40772.2,40772.2,40769.9,40772.2,-1.0924,-1.0924
8|322|sample|8|174,29.0,490,8,8,1,57415.875,36179.4,31091.4,31082.9,31091.4,-1.08362,-1.08363
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,36548.3,31110.8,31082.9,31112.6,1.13799,1.13588
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,40772.6,40772.2,40769.9,40772.2,0.490543,0.490456
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,40772.2,40772.2,40770.0,40772.2,-0.0460756,-0.0461338
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,40772.2,40772.2,40770.0,40772.2,-0.871552,-0.871566
8|322|sample|9|174,0.228,700,5,9,1,57415.875,40772.2,40772.2,40770.0,40772.2,-1.08795,-1.08795
8|322|sample|9|174,1.14,472,6,9,1,57415.875,40772.2,40772.2,40770.0,40772.2,-1.09414,-1.09414
8|322|sample|9|174,5.7,500,7,9,1,57415.875,40772.2,40772.2,40769.9,40772.2,-1.09338,-1.09338
8|322|sample|9|174,28.5,482,8,9,1,57415.875,36179.4,31091.4,31082.9,31091.4,-1.0839,-1.08391
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,45209.0,31091.4,31082.9,31091.4,1.16899,1.16837
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.8,40772.2,40769.9,40772.2,0.511287,0.511198
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.8,40772.2,40769.9,40772.2,0.54156,0.54147
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.8,40772.2,40769.9,40772.2,0.65774,0.657644
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.8,40772.2,40769.9,40772.2,0.415551,0.415468
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.8,40772.2,40769.9,40772.2,0.401487,0.401405
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.8,40772.2,40769.9,40772.2,0.376101,0.37602
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,45209.0,31091.4,31082.9,31091.4,0.446019,0.445597
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.722756,0.722756
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.601258,0.601258
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.71964,0.71964
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.691602,0.691602
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.71964,0.71964
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.781947,0.781947
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.747678,0.747678
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.570105,0.570105
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,36147.8,36168.4,36194.6,36168.1,-0.22895,-0.228305
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,40772.3,40772.2,40770.0,40772.2,-0.0499305,-0.0499886
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,40772.2,40772.2,40770.0,40772.2,-0.279928,-0.279974
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,40772.2,40772.2,40770.0,40772.2,-0.956535,-0.956544
8|963|sample|10|319,0.228,612,5,10,1,44968.25,40772.2,40772.2,40770.0,40772.2,-1.09034,-1.09034
8|963|sample|10|319,1.14,454,6,10,1,44968.25,40772.2,40772.2,40770.0,40772.2,-1.09463,-1.09463
8|963|sample|10|319,5.7,472,7,10,1,44968.25,40772.2,40772.2,40770.0,40772.2,-1.09414,-1.09414
8|963|sample|10|319,28.5,442,8,10,1,44968.25,36179.4,36179.4,36194.7,36179.4,-1.09103,-1.09102
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,36150.2,36045.9,36177.3,36043.0,-0.0978903,-0.0941329
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,40772.3,40794.8,40772.5,40795.4,0.133181,0.132488
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,40772.2,40772.8,40770.0,40772.8,0.0198733,0.0197967
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,40772.2,40772.2,40770.0,40772.2,-0.379166,-0.379206
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,40772.2,40772.2,40770.0,40772.2,-0.887028,-0.887041
8|963|sample|11|319,1.16,724,6,11,1,44968.25,40772.2,40772.2,40770.0,40772.2,-1.08729,-1.0873
8|963|sample|11|319,5.8,414,7,11,1,44968.25,40772.2,40772.2,40770.0,40772.2,-1.09571,-1.09571
8|963|sample|11|319,29.0,424,8,11,1,44968.25,36179.4,36179.4,36194.7,36179.4,-1.09158,-1.09157
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,36150.2,36045.9,36159.1,36042.6,-0.0423089,-0.0388729
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,36179.4,36175.2,36193.7,36175.1,0.103002,0.103624
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,36179.4,36179.2,36194.7,36179.2,-0.0210767,-0.0206145
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,36179.4,36179.4,36194.7,36179.4,-0.427185,-0.426894
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,36179.4,36179.4,36194.7,36179.4,-0.877785,-0.877681
8|963|sample|12|319,1.16,894,6,12,1,44968.25,36179.4,36179.4,36194.7,36179.4,-1.07724,-1.07722
8|963|sample|12|319,5.8,404,7,12,1,44968.25,36179.4,36179.4,36194.7,36179.4,-1.09219,-1.09218
8|963|sample|12|319,29.0,400,8,12,1,44968.25,36179.4,36179.4,36194.7,36179.4,-1.09231,-1.0923
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,35412.8,35411.5,35680.3,35412.5,0.0730579,0.0819465
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,41078.9,41039.7,40773.0,40986.8,-0.135393,-0.140474
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,40772.4,40772.3,40770.0,40772.3,-0.344738,-0.344782
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,40772.2,40772.2,40770.0,40772.2,-0.961965,-0.961974
8|963|sample|3|319,0.04,754,5,3,1,44968.25,40772.2,40772.2,40770.0,40772.2,-1.08648,-1.08648
8|963|sample|3|319,0.2,712,6,3,1,44968.25,40772.2,40772.2,40770.0,40772.2,-1.08762,-1.08762
8|963|sample|3|319,1.0,546,7,3,1,44968.25,40772.2,40772.2,40770.0,40772.2,-1.09213,-1.09213
8|963|sample|3|319,5.0,670,8,3,1,44968.25,36179.4,36179.4,36194.7,36179.4,-1.08407,-1.08406
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,35412.8,35411.5,35630.1,35412.5,-0.110482,-0.104364
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,41078.9,41039.7,40774.2,40988.5,-0.0885905,-0.093923
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,40772.4,40772.3,40770.0,40772.3,-0.370043,-0.370085
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,40772.2,40772.2,40770.0,40772.2,-0.995524,-0.995531
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,40772.2,40772.2,40770.0,40772.2,-1.07513,-1.07513
8|963|sample|4|319,0.2,588,6,4,1,44968.25,40772.2,40772.2,40770.0,40772.2,-1.09099,-1.09099
8|963|sample|4|319,1.0,672,7,4,1,44968.25,40772.2,40772.2,40770.0,40772.2,-1.08871,-1.08871
8|963|sample|4|319,5.0,534,8,4,1,44968.25,36179.4,36179.4,36194.7,36179.4,-1.08822,-1.08821
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,36176.5,36177.3,36194.7,36177.3,-0.452818,-0.452501
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,40772.2,40772.2,40770.0,40772.2,-0.771147,-0.771166
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,40772.2,40772.2,40770.0,40772.2,-1.04869,-1.04869
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,40772.2,40772.2,40770.0,40772.2,-1.08192,-1.08192
8|963|sample|5|319,0.384,564,5,5,1,44968.25,40772.2,40772.2,40770.0,40772.2,-1.09164,-1.09164
8|963|sample|5|319,1.92,616,6,5,1,44968.25,40772.2,40772.2,40770.0,40772.2,-1.09023,-1.09023
8|963|sample|5|319,9.6,510,7,5,1,44968.25,40772.2,40772.2,40770.0,40772.2,-1.09311,-1.09311
8|963|sample|5|319,48.0,534,8,5,1,44968.25,36179.4,36179.4,36194.7,36179.4,-1.08822,-1.08821
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,36176.5,36177.3,36194.7,36177.3,-0.395875,-0.395531
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,40772.2,40772.2,40770.0,40772.2,-0.851623,-0.851638
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,40772.2,40772.2,40770.0,40772.2,-1.06661,-1.06661
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,40772.2,40772.2,40770.0,40772.2,-1.08512,-1.08513
8|963|sample|6|319,0.384,554,5,6,1,44968.25,40772.2,40772.2,40770.0,40772.2,-1.09191,-1.09191
8|963|sample|6|319,1.92,578,6,6,1,44968.25,40772.2,40772.2,40770.0,40772.2,-1.09126,-1.09126
8|963|sample|6|319,9.6,540,7,6,1,44968.25,40772.2,40772.2,40770.0,40772.2,-1.09229,-1.09229
8|963|sample|6|319,48.0,524,8,6,1,44968.25,36179.4,36179.4,36194.7,36179.4,-1.08853,-1.08851
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,35419.6,35410.6,35962.7,35410.8,0.0874697,0.106011
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,40908.1,40815.7,40770.1,40813.0,-0.0251706,-0.0263091
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,40772.3,40772.2,40770.0,40772.2,0.047976,0.0479127
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,40772.2,40772.2,40770.0,40772.2,-0.571233,-0.571263
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,40772.2,40772.2,40770.0,40772.2,-0.957947,-0.957956
8|963|sample|7|319,0.24,816,6,7,1,44968.25,40772.2,40772.2,40770.0,40772.2,-1.0848,-1.0848
8|963|sample|7|319,1.2,518,7,7,1,44968.25,40772.2,40772.2,40770.0,40772.2,-1.09289,-1.09289
8|963|sample|7|319,6.0,528,8,7,1,44968.25,36179.4,36179.4,36194.7,36179.4,-1.08841,-1.08839
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,35419.6,35410.6,35887.0,35410.8,0.200051,0.217537
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,40908.1,40815.7,40770.1,40813.6,0.173683,0.172321
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,40772.3,40772.2,40770.0,40772.2,0.017974,0.0179123
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,40772.2,40772.2,40770.0,40772.2,-0.298065,-0.29811
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,40772.2,40772.2,40770.0,40772.2,-0.913365,-0.913376
8|963|sample|8|319,0.24,546,6,8,1,44968.25,40772.2,40772.2,40770.0,40772.2,-1.09213,-1.09213
8|963|sample|8|319,1.2,530,7,8,1,44968.25,40772.2,40772.2,40770.0,40772.2,-1.09256,-1.09256
8|963|sample|8|319,6.0,510,8,8,1,44968.25,36179.4,36179.4,36194.7,36179.4,-1.08896,-1.08894
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,36147.8,36168.4,36194.7,36168.1,-0.134199,-0.133485
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,40772.3,40772.2,40770.0,40772.2,0.0586741,0.0586102
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,40772.2,40772.2,40770.0,40772.2,-0.382913,-0.382953
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,40772.2,40772.2,40770.0,40772.2,-0.968807,-0.968816
8|963|sample|9|319,0.228,566,5,9,1,44968.25,40772.2,40772.2,40770.0,40772.2,-1.09158,-1.09159
8|963|sample|9|319,1.14,520,6,9,1,44968.25,40772.2,40772.2,40770.0,40772.2,-1.09283,-1.09284
8|963|sample|9|319,5.7,466,7,9,1,44968.25,40772.2,40772.2,40770.0,40772.2,-1.0943,-1.0943
8|963|sample|9|319,28.5,550,8,9,1,44968.25,36179.4,36179.4,36194.7,36179.4,-1.08773,-1.08772
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,35407.8,36179.4,36194.7,36179.4,-0.0428048,-0.0423542
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,40772.2,40770.0,40772.2,0.163233,0.163164
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,40772.2,40770.0,40772.2,0.254624,0.25455
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,40772.2,40770.0,40772.2,0.220549,0.220477
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,40772.2,40770.0,40772.2,0.231383,0.231309
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,40772.2,40770.0,40772.2,0.116207,0.11614
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,40772.2,40770.0,40772.2,0.163233,0.163164
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,35407.8,36179.4,36194.7,36179.4,0.0553042,0.0557956
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.0779,1.0779
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11217,1.11217
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15579,1.15579
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17448,1.17448
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.1994,1.1994
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16202,1.16202
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17136,1.17136
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22121,1.22121
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,36200.8,66935.5,66430.3,68846.5,1.06912,0.992858
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,40772.2,73273.2,72601.7,75598.0,0.985797,0.902866
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,40772.2,65709.0,65138.9,67701.3,1.36729,1.2739
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,40772.2,59435.1,58974.2,61057.4,1.32828,1.2455
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,40772.2,54460.6,54102.4,55727.7,0.0555139,0.0214792
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,40772.2,50655.4,50385.5,51613.4,-1.0178,-1.02035
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,36179.4,39908.1,39821.5,40290.6,-1.08632,-1.08678
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,36200.8,66935.5,65446.0,68405.4,1.03002,0.937689
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,40772.2,73273.2,71427.4,75057.8,1.04866,0.944449
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,40772.2,65709.0,64148.7,67235.6,1.32862,1.2171
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,40772.2,59435.1,58178.6,60676.3,1.28319,1.18516
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,40772.2,54460.6,53487.6,55428.8,0.0958127,0.0535517
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,40772.2,50655.4,49924.4,51386.8,-1.02731,-1.0301
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,40772.2,47823.9,47287.0,48362.9,-1.09596,-1.09663
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,36179.4,39908.1,39639.1,40199.8,-1.08709,-1.08763
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,40772.2,47823.9,46387.9,47741.7,-1.09284,-1.09378
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,112710.0,36179.4,36194.7,36179.4,2.99671,2.99843
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,40772.2,40770.0,40772.2,2.79812,2.79791
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,40772.2,40770.0,40772.2,2.88785,2.88764
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,40772.2,40770.0,40772.2,3.12111,3.12088
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,40772.2,40770.0,40772.2,3.10349,3.10326
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,40772.2,40770.0,40772.2,3.03577,3.03555
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,40772.2,40770.0,40772.2,2.75305,2.75284
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,112710.0,36179.4,36194.7,36179.4,2.38178,2.38324
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.06856,1.06856
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07167,1.07167
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10283,1.10283
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09036,1.09036
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14332,1.14332
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08102,1.08102
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.1589,1.1589
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17759,1.17759
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,36196.3,59266.8,56948.9,60281.9,1.42959,1.28993
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,40772.2,63965.5,61259.2,65156.3,1.1977,1.06021
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,40772.2,57279.5,55162.2,58228.8,1.1269,1.00967
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,40772.2,52148.5,50590.1,52857.1,0.0661259,0.0156616
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,40772.2,48426.2,47329.8,48929.7,-0.983407,-0.98802
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,40772.2,45834.6,45087.2,46180.1,-1.09065,-1.09149
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,40772.2,44081.5,43582.7,44312.8,-1.09065,-1.09124
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,36179.4,37762.8,37539.3,37875.2,-1.0805,-1.0809
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,36196.3,59266.8,56632.9,60016.8,1.32146,1.18507
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,40772.2,63965.5,60904.0,64843.7,1.20737,1.06713
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,40772.2,57279.5,54888.4,57978.5,1.03368,0.919965
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,40772.2,52148.5,50391.0,52669.7,0.113465,0.0605427
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,40772.2,48426.2,47190.9,48796.2,-0.950497,-0.956206
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,40772.2,45834.6,44993.1,46088.3,-1.09186,-1.09267
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,40772.2,44081.5,43520.2,44251.3,-1.08928,-1.08989
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,36179.4,37762.8,37509.0,37845.3,-1.07946,-1.07988
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,96728.9,36179.4,36194.7,36179.4,2.73833,2.73994
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,40772.2,40770.0,40772.2,2.37022,2.37003
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,40772.2,40770.0,40772.2,2.3157,2.31551
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,40772.2,40770.0,40772.2,2.41368,2.41349
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,40772.2,40770.0,40772.2,2.28393,2.28375
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,40772.2,40770.0,40772.2,2.16302,2.16285
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,40772.2,40770.0,40772.2,2.14817,2.148
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,96728.9,36179.4,36194.7,36179.4,2.18621,2.18758
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.996904,0.996904
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.95952,0.95952
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07479,1.07479
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.956405,0.956405
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.968866,0.968866
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.01871,1.01871
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14021,1.14021
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04363,1.04363
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,36198.5,62591.2,60686.3,64070.8,0.877387,0.77271
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,40772.2,67514.7,65256.6,69261.2,1.13765,1.00808
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,40772.2,60147.6,58343.8,61566.1,1.4293,1.29708
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,40772.2,54386.9,53028.5,55469.0,1.10246,1.00565
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,40772.2,50118.8,49140.2,50905.5,-0.294037,-0.322503
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,40772.2,47081.2,46398.3,47633.3,-1.05407,-1.05592
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,40772.2,44980.5,44514.4,45358.6,-1.09144,-1.09209
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,36179.4,38248.5,38034.7,38437.7,-1.08836,-1.08875
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,36198.5,62591.2,61407.5,64405.6,0.919694,0.825495
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,40772.2,67514.7,66083.9,69660.7,1.09077,0.978088
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,40772.2,60147.6,59000.5,61893.5,1.48284,1.36228
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,40772.2,54386.9,53520.6,55720.5,1.2173,1.12594
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,40772.2,50118.8,49493.3,51089.3,-0.241044,-0.268323
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,40772.2,47081.2,46643.8,47762.9,-1.03979,-1.0418
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,40772.2,44980.5,44681.4,45447.6,-1.0952,-1.09572
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,36179.4,38248.5,38118.1,38482.3,-1.08896,-1.08931
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,104599.0,36179.4,36194.7,36179.4,2.37934,2.3808
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,40772.2,40770.0,40772.2,2.58962,2.58942
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,40772.2,40770.0,40772.2,2.95147,2.95125
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,40772.2,40770.0,40772.2,2.86499,2.86478
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,40772.2,40770.0,40772.2,2.60768,2.60748
