id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56860.3,57304.7,55325.5,55302.1,1.53955,1.54387
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,53981.7,56052.8,38983.3,38838.6,0.209798,0.242168
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,40617.3,44011.7,8469.92,8389.06,-0.107541,-0.0506001
8|322|sample|7|174,0.24,670,6,7,1,57415.875,15668.5,12071.7,1026.29,1017.74,-0.557431,-0.544819
8|322|sample|7|174,1.2,500,7,7,1,57415.875,3334.22,1434.79,334.062,333.364,0.292547,0.293815
8|322|sample|7|174,6.0,490,8,7,1,57415.875,717.776,350.595,267.551,267.56,0.397012,0.396995
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53212.2,53223.8,53187.9,53212.6,1.46588,1.46119
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57329.8,57407.0,57246.9,57256.4,1.76931,1.76758
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56860.3,57304.7,55366.8,55477.9,2.35548,2.33351
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,53981.7,56052.8,39240.5,39948.9,0.271881,0.116366
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,40617.3,44011.7,8616.14,9036.24,0.263226,-0.030064
8|322|sample|8|174,0.24,784,6,8,1,57415.875,15668.5,12071.7,1041.8,1086.86,-0.402335,-0.469224
8|322|sample|8|174,1.2,536,7,8,1,57415.875,3334.22,1434.79,335.33,339.016,0.353696,0.346964
8|322|sample|8|174,29.0,490,8,8,1,57415.875,334.589,270.484,263.442,263.524,0.404654,0.4045
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53149.3,53216.8,53050.1,53064.3,1.68072,1.67797
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,56892.2,57313.3,55445.6,55322.2,0.538781,0.559532
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,54169.5,56156.0,39741.0,38962.7,-0.143275,0.0240645
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,41316.7,44820.9,8910.2,8458.36,-0.164694,0.149937
8|322|sample|9|174,0.228,700,5,9,1,57415.875,16349.3,12844.2,1073.27,1025.06,-0.579572,-0.508683
8|322|sample|9|174,1.14,472,6,9,1,57415.875,3512.01,1530.14,337.904,333.962,0.236244,0.243363
8|322|sample|9|174,5.7,500,7,9,1,57415.875,793.957,375.573,278.438,278.123,0.394632,0.395216
8|322|sample|9|174,28.5,482,8,9,1,57415.875,336.089,270.688,263.437,263.473,0.390374,0.390307
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53224.4,53224.4,53200.5,53224.4,1.79595,1.79126
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.336213,0.336213
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.507771,0.507771
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,1.16616,1.16616
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.206311,-0.206311
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.286013,-0.286013
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.429876,-0.429876
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53224.4,53224.4,53200.5,53224.4,-1.57155,-1.57486
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.871355,0.871355
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.724877,0.724877
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.867599,0.867599
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.833797,0.833797
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.867599,0.867599
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.942716,0.942716
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.901402,0.901402
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.687319,0.687319
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41626.7,41675.1,41448.4,41456.7,-2.63568,-2.63692
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44558.6,44849.0,42569.2,42461.2,-0.734051,-0.713868
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,42429.0,43725.0,28089.4,27597.0,0.686813,0.841957
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,32375.9,34493.2,6238.01,6001.09,-0.591151,-0.398813
8|963|sample|10|319,0.228,612,5,10,1,44968.25,12847.1,10727.9,905.844,877.334,-0.468919,-0.425434
8|963|sample|10|319,1.14,454,6,10,1,44968.25,2806.08,1511.83,331.401,328.668,0.216245,0.221177
8|963|sample|10|319,5.7,472,7,10,1,44968.25,680.085,390.265,276.938,276.682,0.347528,0.348001
8|963|sample|10|319,28.5,442,8,10,1,44968.25,319.753,271.554,261.652,261.689,0.322225,0.322157
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41625.5,41638.5,41579.0,41596.7,-1.77358,-1.77656
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44550.3,44616.3,44315.5,44308.0,0.265185,0.266688
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,42380.1,42621.5,40777.6,40733.2,0.151868,0.161315
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,32191.9,32500.7,26224.4,26097.8,0.178228,0.217948
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,12664.9,12351.1,7670.86,7599.44,0.322738,0.378566
8|963|sample|11|319,1.16,724,6,11,1,44968.25,2758.09,2525.31,1508.82,1494.95,-1.13857,-1.12079
8|963|sample|11|319,5.8,414,7,11,1,44968.25,671.963,611.246,455.385,453.302,-0.0713749,-0.0678067
8|963|sample|11|319,29.0,424,8,11,1,44968.25,318.579,309.084,288.115,287.907,0.241597,0.241976
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41625.5,41638.5,41567.5,41588.3,-1.40006,-1.40372
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41298.2,41359.3,40983.5,41016.0,-0.295215,-0.301779
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,39286.8,39510.6,37325.8,37423.8,-0.412965,-0.434172
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,29844.7,30130.9,23041.8,23267.7,-0.288946,-0.363223
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,11747.4,11456.6,6435.81,6550.1,0.827575,0.725269
8|963|sample|12|319,1.16,894,6,12,1,44968.25,2565.92,2350.29,1277.51,1299.06,-0.576474,-0.606829
8|963|sample|12|319,5.8,404,7,12,1,44968.25,632.532,576.371,412.285,415.557,-0.0143997,-0.0200743
8|963|sample|12|319,29.0,400,8,12,1,44968.25,318.579,309.084,285.303,285.825,0.204032,0.203083
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41677.7,41685.5,41666.7,41685.5,-0.745639,-0.749199
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44913.8,44968.2,44968.1,44968.1,-1.76387,-1.76387
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44616.1,44968.2,44717.5,44744.7,-3.21346,-3.21696
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,42770.6,44967.9,4775.02,5264.67,0.5492,0.0697779
8|963|sample|3|319,0.04,754,5,3,1,44968.25,33708.6,44357.9,278.347,278.734,0.847217,0.846467
8|963|sample|3|319,0.2,712,6,3,1,44968.25,14270.4,2225.19,275.188,275.189,0.778489,0.778488
8|963|sample|3|319,1.0,546,7,3,1,44968.25,3196.45,276.474,275.186,275.186,0.482646,0.482646
8|963|sample|3|319,5.0,670,8,3,1,44968.25,701.842,264.952,264.892,264.952,0.723366,0.723251
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41677.7,41685.5,41666.7,41685.5,-1.97462,-1.97769
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44913.8,44968.2,44968.0,44968.1,-1.43249,-1.43249
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44616.1,44968.2,44627.4,44662.9,-3.38212,-3.38657
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,42770.6,44967.9,3669.91,4034.03,0.47499,0.0735161
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,33708.6,44357.9,277.507,277.779,1.59349,1.59292
8|963|sample|4|319,0.2,588,6,4,1,44968.25,14270.4,2225.19,275.188,275.188,0.557496,0.557496
8|963|sample|4|319,1.0,672,7,4,1,44968.25,3196.45,276.474,275.186,275.186,0.707204,0.707204
8|963|sample|4|319,5.0,534,8,4,1,44968.25,701.842,264.952,264.892,264.952,0.480523,0.480411
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41577.8,41685.5,41599.9,41614.6,-4.16916,-4.17087
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44222.4,44968.2,12830.7,12302.8,-0.247958,0.0360113
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,40520.4,44960.5,286.213,285.579,3.30777,3.30929
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,26263.7,35349.6,275.193,275.193,1.15274,1.15274
8|963|sample|5|319,0.384,564,5,5,1,44968.25,8131.92,377.896,275.186,275.186,0.514726,0.514726
8|963|sample|5|319,1.92,616,6,5,1,44968.25,1689.43,275.252,275.186,275.186,0.607401,0.607401
8|963|sample|5|319,9.6,510,7,5,1,44968.25,494.991,275.187,275.186,275.186,0.418487,0.418487
8|963|sample|5|319,48.0,534,8,5,1,44968.25,293.092,264.952,264.892,264.952,0.480523,0.480411
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41577.8,41685.5,41556.9,41582.8,-3.77949,-3.78273
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44222.4,44968.2,8852.84,9333.33,0.379455,0.0470358
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,40520.4,44960.5,281.891,282.362,2.14331,2.14229
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,26263.7,35349.6,275.191,275.191,0.942447,0.942447
8|963|sample|6|319,0.384,554,5,6,1,44968.25,8131.92,377.896,275.186,275.186,0.496904,0.496904
8|963|sample|6|319,1.92,578,6,6,1,44968.25,1689.43,275.252,275.186,275.186,0.539677,0.539677
8|963|sample|6|319,9.6,540,7,6,1,44968.25,494.991,275.187,275.186,275.186,0.471953,0.471953
8|963|sample|6|319,48.0,524,8,6,1,44968.25,293.092,264.952,264.892,264.952,0.462667,0.462555
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41675.9,41684.5,41637.2,41654.9,-0.581578,-0.584995
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44901.0,44956.2,44629.4,44617.1,-0.925725,-0.92357
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44533.7,44839.7,41591.8,41477.6,0.194698,0.218743
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,42282.2,43630.3,24120.2,23719.1,-1.44423,-1.33052
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,31828.8,33875.3,4589.07,4450.63,0.890557,1.04257
8|963|sample|7|319,0.24,816,6,7,1,44968.25,12314.5,10135.0,713.656,698.159,0.168699,0.194759
8|963|sample|7|319,1.2,518,7,7,1,44968.25,2667.01,1423.91,313.037,311.563,0.362744,0.365452
8|963|sample|7|319,6.0,528,8,7,1,44968.25,618.283,363.465,264.781,264.713,0.470017,0.470143
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41675.9,41684.5,41648.9,41667.3,0.152053,0.148208
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44901.0,44956.2,44763.4,44759.3,0.463619,0.464452
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44533.7,44839.7,42870.3,42829.9,-0.288365,-0.280509
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,42282.2,43630.3,29544.9,29342.2,0.0685984,0.125589
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,31828.8,33875.3,7006.37,6892.75,0.0980676,0.189981
8|963|sample|8|319,0.24,546,6,8,1,44968.25,12314.5,10135.0,1000.48,986.272,-0.71406,-0.693343
8|963|sample|8|319,1.2,530,7,8,1,44968.25,2667.01,1423.91,340.497,339.129,0.333697,0.33619
8|963|sample|8|319,6.0,510,8,8,1,44968.25,618.283,363.465,267.164,267.107,0.433428,0.433535
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41626.7,41675.1,41417.4,41413.8,-1.98906,-1.98847
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44558.6,44849.0,42247.9,42019.5,0.13876,0.18606
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,42429.0,43725.0,26667.7,25730.5,-0.000217396,0.292056
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,32375.9,34493.2,5581.73,5191.89,-0.443776,-0.096904
8|963|sample|9|319,0.228,566,5,9,1,44968.25,12847.1,10727.9,827.628,782.259,-0.422995,-0.35233
8|963|sample|9|319,1.14,520,6,9,1,44968.25,2806.08,1511.83,323.91,319.576,0.346348,0.354285
8|963|sample|9|319,5.7,466,7,9,1,44968.25,680.085,390.265,276.236,275.83,0.338133,0.338882
8|963|sample|9|319,28.5,550,8,9,1,44968.25,319.753,271.554,261.591,261.615,0.515302,0.515257
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41685.5,41685.5,41666.7,41685.5,-1.4138,-1.4171
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.348419,0.348419
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.995022,0.995022
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.753938,0.753938
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.830586,0.830586
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.015705,0.015705
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.348419,0.348419
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41685.5,41685.5,41666.7,41685.5,-0.752631,-0.756189
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.29952,1.29952
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.34084,1.34084
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.39342,1.39342
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.41595,1.41595
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.446,1.446
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.40093,1.40093
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.4122,1.4122
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.47229,1.47229
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,132044.0,132508.0,132610.0,132668.0,-0.171274,-0.175311
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,138699.0,141148.0,142889.0,142879.0,-0.398253,-0.397672
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,118439.0,125156.0,140599.0,140507.0,0.295429,0.301677
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,60774.6,58229.1,120899.0,120213.0,0.64598,0.702197
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,14753.4,9255.88,49953.0,48790.0,1.19696,1.43034
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,2703.85,1208.46,7387.09,7147.02,-2.44203,-2.30156
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,315.179,270.532,329.044,326.758,0.700471,0.704801
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,132044.0,132508.0,132609.0,132668.0,-0.465735,-0.469651
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,138699.0,141148.0,142886.0,142878.0,-0.279494,-0.278964
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,118439.0,125156.0,140572.0,140489.0,0.00544749,0.0109098
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,60774.6,58229.1,120692.0,120076.0,0.349986,0.399072
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,14753.4,9255.88,49597.7,48562.7,1.49476,1.70907
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,2703.85,1208.46,7313.18,7100.69,-2.76455,-2.64534
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,650.221,364.803,996.586,973.741,-0.651793,-0.618185
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,315.179,270.532,328.312,326.3,0.641853,0.645641
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,650.221,364.803,277.839,439.386,0.730634,0.430005
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,132693.0,132692.0,132633.0,132692.0,0.123169,0.118947
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0443932,0.0443932
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.25889,0.25889
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.816453,0.816453
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.774332,0.774332
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.61247,0.61247
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0633421,-0.0633421
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,132693.0,132692.0,132633.0,132692.0,-1.28443,-1.28804
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.28825,1.28825
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.29201,1.29201
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.32957,1.32957
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.31454,1.31454
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.37839,1.37839
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.30328,1.30328
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.39717,1.39717
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.41971,1.41971
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,113321.0,121305.0,121319.0,121309.0,0.670691,0.671542
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,119034.0,121920.0,122019.0,121978.0,0.388675,0.391901
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,101652.0,110839.0,112007.0,111517.0,-0.0775466,-0.0374428
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,52179.5,48360.3,51695.9,50250.8,0.32281,0.582354
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,12696.1,5580.68,6184.37,5916.79,-0.681052,-0.46435
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,2358.27,660.336,706.51,685.99,0.0519701,0.0861387
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,596.376,299.81,303.067,301.62,0.686052,0.688803
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,307.497,272.785,273.019,272.91,1.01445,1.01466
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,113321.0,121305.0,121327.0,121316.0,0.196565,0.197422
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,119034.0,121920.0,122132.0,122082.0,0.364348,0.368225
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,101652.0,110839.0,113382.0,112778.0,-0.606366,-0.560194
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,52179.5,48360.3,56153.7,54117.6,-0.0965208,0.230877
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,12696.1,5580.68,7073.99,6655.06,-0.242965,0.0906283
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,2358.27,660.336,775.368,742.822,-0.145769,-0.0931961
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,596.376,299.81,307.93,305.631,0.76894,0.77334
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,307.497,272.785,273.356,273.188,1.0744,1.07473
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,113879.0,121369.0,121377.0,121369.0,0.346281,0.346877
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.392542,0.392542
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.241552,0.241552
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.512927,0.512927
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.153575,0.153575
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.181265,-0.181265
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.222396,-0.222396
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,113879.0,121369.0,121377.0,121369.0,-1.03002,-1.0295
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.20187,1.20187
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.1568,1.1568
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.29577,1.29577
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.15304,1.15304
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.16807,1.16807
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.22816,1.22816
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.37464,1.37464
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.25821,1.25821
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,122541.0,122925.0,123039.0,123092.0,-1.09068,-1.09424
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,128718.0,130675.0,132343.0,132324.0,-0.0321618,-0.03082
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,109919.0,115061.0,128341.0,128172.0,0.356275,0.368883
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,56412.0,54509.7,100122.0,99175.3,0.503499,0.595422
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,13709.2,9437.38,32962.4,32034.3,0.799287,1.05961
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,2528.45,1321.27,4769.2,4606.82,-2.39192,-2.27127
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,622.891,387.002,771.034,752.536,-0.135537,-0.105674
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,311.28,274.943,313.195,311.426,0.493415,0.496708
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,122541.0,122925.0,123041.0,123097.0,-0.819378,-0.823214
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,128718.0,130675.0,132372.0,132377.0,-0.112339,-0.112639
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,109919.0,115061.0,128593.0,128631.0,0.648895,0.64597
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,56412.0,54509.7,101570.0,101792.0,0.952531,0.930603
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,13709.2,9437.38,34454.3,34690.8,1.04416,0.980808
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,2528.45,1321.27,5035.7,5078.59,-1.99816,-2.03021
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,622.891,387.002,801.484,806.395,-0.42138,-0.428999
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,311.28,274.943,316.242,316.816,0.455912,0.454848
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,123144.0,123144.0,123088.0,123144.0,-0.669707,-0.673578
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.230637,0.230636
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,1.16015,1.16015
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.938009,0.938009
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.277018,0.277018
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.625264,0.625264
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.48657,-0.48657
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,123144.0,123144.0,123088.0,123144.0,-0.819586,-0.823393
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.15304,1.15304
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.07793,1.07793
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.995298,0.995298
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.17558,1.17558
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.920181,0.920181
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.901402,0.901402
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.05915,1.05915
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.02534,1.02534
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11197.1,11088.8,10837.4,10848.0,-0.199805,-0.206059
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11767.9,11403.3,10413.7,10435.2,0.915487,0.900965
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10085.3,9470.0,7062.36,7104.79,0.329779,0.295244
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,5296.13,5487.22,3041.4,3072.54,-0.246768,-0.282386
