id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.048,0.108462,5,7,1,0.000675222,0.000139247,0.116065,0.109282,-0.385208,-0.0436226
8|322|sample|7|174,0.24,0.00367204,6,7,1,0.000675222,0.000139247,0.000759594,0.000738468,0.747351,0.753333
8|322|sample|7|174,1.2,0.00134276,7,7,1,0.000675222,0.000139247,1.20554e-08,1.47435e-08,0.354038,0.354037
8|322|sample|7|174,6.0,0.00120574,8,7,1,0.000675222,0.000139247,1.97926e-15,3.20895e-15,0.317914,0.317914
8|322|sample|8|174,7.68e-05,0.844966,1,8,1,0.000675222,0.000139247,0.903997,0.903572,-0.461235,-0.458126
8|322|sample|8|174,0.000384,0.936,2,8,1,0.000675222,0.000139247,0.885926,0.884226,0.398987,0.413308
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.000675222,0.000139247,0.811631,0.806343,1.25209,1.30618
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.000675222,0.000139247,0.558023,0.547498,-0.108104,0.0231344
8|322|sample|8|174,0.048,0.117697,5,8,1,0.000675222,0.000139247,0.122779,0.11798,-0.245999,-0.0141347
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.000675222,0.000139247,0.000780396,0.000765586,1.14199,1.14639
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.000675222,0.000139247,9.93532e-09,1.14084e-08,0.484094,0.484094
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.000675222,0.000139247,2.8165e-16,2.54053e-16,0.317914,0.317914
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.000675222,0.000139247,0.880084,0.877237,-0.156363,-0.133949
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.000675222,0.000139247,0.795741,0.787708,0.0434445,0.115592
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.000675222,0.000139247,0.531591,0.51713,-0.0225811,0.17005
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.000675222,0.000139247,0.11555,0.109418,-0.115175,0.205445
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.000675222,0.000139247,0.000926634,0.000900833,0.805224,0.81254
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.000675222,0.000139247,2.50036e-08,2.95572e-08,0.25288,0.252878
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.000675222,0.000139247,6.89344e-15,1.08972e-14,0.354041,0.354041
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.000675222,0.000139247,2.8165e-16,2.54054e-16,0.289013,0.289013
8|322|vc|1|2|174,0.0,0.872575,1,2,1,,,0.909457,0.909562,-0.286502,-0.287284
8|322|vc|2|2|174,0.0,0.811123,2,2,1,,,0.909457,0.909562,-0.763857,-0.764585
8|322|vc|3|2|174,0.0,0.8264,3,2,1,,,0.909457,0.909562,-0.645183,-0.645925
8|322|vc|4|2|174,0.0,0.88503,4,2,1,,,0.909457,0.909562,-0.189754,-0.190546
8|322|vc|5|2|174,0.0,0.762811,5,2,1,,,0.909457,0.909562,-1.13914,-1.13983
8|322|vc|6|2|174,0.0,0.755714,6,2,1,,,0.909457,0.909562,-1.19427,-1.19495
8|322|vc|7|2|174,0.0,0.742903,7,2,1,,,0.909457,0.909562,-1.29379,-1.29446
8|322|vc|8|2|174,0.0,0.592911,8,2,1,,,0.909457,0.909562,-2.45892,-2.45946
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,,,0.0,0.0,0.51905,0.51905
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,,,0.0,0.0,0.105928,0.105928
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,,,0.0,0.0,0.508457,0.508457
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,,,0.0,0.0,0.413121,0.413121
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,,,0.0,0.0,0.508457,0.508457
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,,,0.0,0.0,0.720314,0.720314
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,,,0.0,0.0,0.603792,0.603792
8|963|cc|8|1|319,0.0,0.0,8,1,0,,,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.000675222,3.40105e-05,0.86064,0.85603,-2.38994,-2.36444
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.000675222,3.40105e-05,0.757553,0.747072,0.158759,0.259385
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.000675222,3.40105e-05,0.499416,0.483451,1.4516,1.72433
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.000675222,3.40105e-05,0.135175,0.127186,-1.39704,-1.09345
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.000675222,3.40105e-05,0.0034662,0.00326001,0.345606,0.396539
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.000675222,3.40105e-05,1.06115e-06,1.13191e-06,0.465788,0.465768
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.000675222,3.40105e-05,2.59085e-12,3.63936e-12,0.561421,0.561421
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.000675222,3.40105e-05,2.81976e-16,2.54691e-16,0.402528,0.402528
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.000675222,0.000169583,0.89481,0.89258,-1.89277,-1.87971
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.000675222,0.000169583,0.862792,0.856991,0.38763,0.437905
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.000675222,0.000169583,0.767027,0.754128,0.543163,0.672236
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.000675222,0.000169583,0.52732,0.507486,0.0495282,0.321165
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.000675222,0.000169583,0.167861,0.156592,-0.465624,-0.0487999
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.000675222,0.000169583,0.00738721,0.00690804,-0.0407402,0.05975
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.000675222,0.000169583,8.66971e-06,9.32831e-06,0.251863,0.251684
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.000675222,0.000169583,2.03196e-10,2.95131e-10,0.307193,0.307193
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.000675222,0.000169583,0.887325,0.885388,-1.56055,-1.54842
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.000675222,0.000169583,0.844435,0.839784,-0.475303,-0.438817
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.000675222,0.000169583,0.728064,0.718692,-0.214102,-0.125379
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.000675222,0.000169583,0.470361,0.457722,-0.465556,-0.288123
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.000675222,0.000169583,0.137238,0.131093,0.205805,0.495629
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.000675222,0.000169583,0.00611007,0.00586282,0.970662,1.0316
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.000675222,0.000169583,1.0629e-05,1.1101e-05,0.198385,0.198257
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.000675222,0.000169583,5.73596e-10,7.14677e-10,0.180078,0.180078
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.000675222,9.17137e-05,0.81545,0.808609,-0.506398,-0.450993
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.000675222,9.17137e-05,0.685499,0.673719,0.265425,0.392155
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.000675222,9.17137e-05,0.440454,0.426309,1.80574,2.08884
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.000675222,9.17137e-05,0.148272,0.140765,-2.00131,-1.766
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.000675222,9.17137e-05,0.0124223,0.0117468,-0.841625,-0.731136
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.000675222,9.17137e-05,9.42988e-05,9.42682e-05,1.80155,1.80156
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.000675222,9.17137e-05,3.78518e-08,4.37198e-08,0.953345,0.953343
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.000675222,9.17137e-05,1.36563e-12,1.93493e-12,1.61011,1.61011
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.000675222,9.17137e-05,0.819135,0.807065,-1.56783,-1.48524
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.000675222,9.17137e-05,0.691923,0.671116,0.548621,0.781716
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.000675222,9.17137e-05,0.448333,0.423252,1.369,1.85009
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.000675222,9.17137e-05,0.152567,0.13918,-3.13019,-2.79718
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.000675222,9.17137e-05,0.0128146,0.0116059,0.607939,0.851053
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.000675222,9.17137e-05,9.4322e-05,9.42593e-05,1.14702,1.14704
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.000675222,9.17137e-05,3.49108e-08,4.50848e-08,1.62069,1.62069
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.000675222,9.17137e-05,1.12302e-12,2.08434e-12,0.889799,0.889799
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.000675222,9.17137e-05,0.475633,0.471749,-0.781001,-0.730464
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.000675222,9.17137e-05,0.214376,0.211638,0.803617,0.896111
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.000675222,9.17137e-05,0.0404252,0.0397826,-0.499594,-0.43494
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.000675222,9.17137e-05,0.00166816,0.00165025,2.36223,2.36814
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.000675222,9.17137e-05,8.33213e-06,8.42737e-06,1.04618,1.04615
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.000675222,9.17137e-05,4.71121e-09,4.96037e-09,1.3241,1.3241
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.000675222,9.17137e-05,5.08799e-13,5.63328e-13,0.762685,0.762685
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.000675222,9.17137e-05,3.02121e-16,2.77951e-16,0.889799,0.889799
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.000675222,9.17137e-05,0.415696,0.413121,0.71306,0.759741
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.000675222,9.17137e-05,0.174774,0.173174,0.243773,0.303707
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.000675222,9.17137e-05,0.0315655,0.0312253,-1.11542,-1.07977
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.000675222,9.17137e-05,0.00141646,0.00140665,1.85137,1.85446
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.000675222,9.17137e-05,9.83995e-06,9.91098e-06,0.992779,0.992758
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.000675222,9.17137e-05,1.00438e-08,1.03721e-08,1.12284,1.12284
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.000675222,9.17137e-05,2.27972e-12,2.4296e-12,0.921578,0.921578
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.000675222,9.17137e-05,4.82732e-16,4.75663e-16,0.836835,0.836835
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.000675222,3.40105e-05,0.888752,0.886166,-0.925293,-0.907314
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.000675222,3.40105e-05,0.845728,0.839295,-0.439495,-0.388743
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.000675222,3.40105e-05,0.723783,0.710412,1.19476,1.34829
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.000675222,3.40105e-05,0.447213,0.429294,-0.892472,-0.642007
8|963|sample|7|319,0.048,0.102889,5,7,1,0.000675222,3.40105e-05,0.107518,0.100088,-0.249395,0.159669
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.000675222,3.40105e-05,0.00248734,0.00232878,1.58478,1.63173
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.000675222,3.40105e-05,9.00297e-07,9.71692e-07,0.804793,0.804772
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.000675222,3.40105e-05,3.88615e-12,5.64069e-12,0.858021,0.858021
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.000675222,3.40105e-05,0.898807,0.897713,-0.42969,-0.421588
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.000675222,3.40105e-05,0.872135,0.868878,0.550001,0.578449
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.000675222,3.40105e-05,0.783811,0.775655,0.368751,0.446404
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.000675222,3.40105e-05,0.539211,0.525283,0.666325,0.866471
8|963|sample|8|319,0.048,0.135872,5,8,1,0.000675222,3.40105e-05,0.152991,0.145185,-0.689971,-0.392306
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.000675222,3.40105e-05,0.00352154,0.00333528,0.0220333,0.0659825
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.000675222,3.40105e-05,5.9284e-07,6.34201e-07,0.868439,0.868426
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.000675222,3.40105e-05,4.98843e-13,6.95202e-13,0.762685,0.762685
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.000675222,3.40105e-05,0.844953,0.846163,-1.78173,-1.78934
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.000675222,3.40105e-05,0.723461,0.725862,1.2751,1.24783
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.000675222,3.40105e-05,0.449886,0.453117,1.19573,1.13876
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.000675222,3.40105e-05,0.111672,0.113088,-0.878982,-0.943389
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.000675222,3.40105e-05,0.00287135,0.00290623,0.273735,0.265102
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.000675222,3.40105e-05,1.28972e-06,1.27425e-06,0.815271,0.815276
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.000675222,3.40105e-05,7.23221e-12,6.78499e-12,0.529642,0.529642
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.000675222,3.40105e-05,2.84117e-16,2.56228e-16,0.974542,0.974542
8|963|vc|1|2|319,0.0,0.691535,1,2,1,,,0.909457,0.909562,-1.69281,-1.69343
8|963|vc|2|2|319,0.0,0.932385,2,2,1,,,0.909457,0.909562,0.178102,0.177268
8|963|vc|3|2|319,0.0,1.0,3,2,1,,,0.909457,0.909562,0.70333,0.702438
8|963|vc|4|2|319,0.0,0.97479,4,2,1,,,0.909457,0.909562,0.507501,0.506631
8|963|vc|5|2|319,0.0,0.982805,5,2,1,,,0.909457,0.909562,0.569761,0.568883
8|963|vc|6|2|319,0.0,0.897594,6,2,1,,,0.909457,0.909562,-0.0921581,-0.0929616
8|963|vc|7|2|319,0.0,0.932385,7,2,1,,,0.909457,0.909562,0.178102,0.177268
8|963|vc|8|2|319,0.0,0.756117,8,2,1,,,0.909457,0.909562,-1.19114,-1.19182
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,,,0.0,0.0,0.197138,0.197138
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,,,0.0,0.0,0.234526,0.234526
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,,,0.0,0.0,0.282111,0.282111
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,,,0.0,0.0,0.302504,0.302504
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,,,0.0,0.0,0.329696,0.329696
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,,,0.0,0.0,0.288909,0.288909
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,,,0.0,0.0,0.299105,0.299105
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,,,0.0,0.0,0.353488,0.353488
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.000675222,0.000116941,0.906523,0.906749,-0.555614,-0.55724
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.000675222,0.000116941,0.897259,0.897779,-0.153202,-0.157209
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.000675222,0.000116941,0.859618,0.86104,0.58856,0.575968
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.000675222,0.000116941,0.719706,0.723172,1.07499,1.03642
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.000675222,0.000116941,0.351262,0.355532,0.214327,0.130825
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.000675222,0.000116941,0.0253097,0.0257771,-0.25776,-0.319242
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.000675222,0.000116941,2.41234e-11,2.19124e-11,0.254919,0.254919
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.000675222,0.000116941,0.907046,0.906542,-0.770956,-0.767445
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.000675222,0.000116941,0.899078,0.89707,-0.074842,-0.0591946
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.000675222,0.000116941,0.865477,0.858794,0.304797,0.361969
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.000675222,0.000116941,0.734974,0.717452,0.656032,0.842651
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.000675222,0.000116941,0.370871,0.348419,-0.00206856,0.432443
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.000675222,0.000116941,0.02752,0.0249995,-0.940991,-0.637316
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.000675222,0.000116941,1.5026e-05,1.59261e-05,0.00623154,0.00599415
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.000675222,0.000116941,1.54163e-11,2.57606e-11,0.197138,0.197138
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.000675222,0.000116941,8.10014e-05,0.000117116,0.168488,0.158787
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,,,0.909457,0.909562,-0.364477,-0.36525
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,,,0.909457,0.909562,0.107718,0.106892
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,,,0.909457,0.909562,0.273193,0.272349
8|1241|vc|4|2|69,0.0,1.0,4,2,1,,,0.909457,0.909562,0.70333,0.702438
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,,,0.909457,0.909562,0.670836,0.669947
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,,,0.909457,0.909562,0.545966,0.545091
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,,,0.909457,0.909562,0.0246042,0.0237877
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,,,0.909457,0.909562,-1.3734,-1.37406
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,,,0.0,0.0,0.154712,0.154712
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,,,0.0,0.0,0.158784,0.158784
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,,,0.0,0.0,0.199498,0.199498
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,,,0.0,0.0,0.183212,0.183212
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,,,0.0,0.0,0.252426,0.252426
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,,,0.0,0.0,0.170998,0.170998
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,,,0.0,0.0,0.272782,0.272782
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,,,0.0,0.0,0.297211,0.297211
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.000675222,0.000254644,0.897062,0.897273,0.81034,0.808494
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.000675222,0.000254644,0.861038,0.861465,0.949928,0.94598
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.000675222,0.000254644,0.732066,0.732965,1.1566,1.14663
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.000675222,0.000254644,0.391205,0.392328,0.311628,0.291324
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.000675222,0.000254644,0.0426772,0.0428646,-0.602613,-0.620368
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.000675222,0.000254644,9.12749e-05,9.11588e-05,0.235723,0.235754
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.000675222,0.000254644,1.04903e-09,1.02872e-09,0.162855,0.162855
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.000675222,0.000254644,7.21781e-16,6.75788e-16,0.47228,0.47228
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.000675222,0.000254644,0.901037,0.899608,0.399168,0.410998
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.000675222,0.000254644,0.873643,0.868748,0.822121,0.866361
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.000675222,0.000254644,0.765143,0.751674,0.439614,0.573017
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.000675222,0.000254644,0.438386,0.418206,-0.223305,0.0960774
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.000675222,0.000254644,0.0512959,0.047441,-0.347549,0.00849248
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.000675222,0.000254644,8.58243e-05,8.81511e-05,0.131674,0.131051
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.000675222,0.000254644,4.36491e-10,6.38626e-10,0.268711,0.268711
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.000675222,0.000254644,3.47291e-16,4.03694e-16,0.541493,0.541493
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,,,0.909457,0.909562,0.45126,0.450396
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,,,0.909457,0.909562,0.579484,0.578606
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,,,0.909457,0.909562,0.459056,0.458191
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,,,0.909457,0.909562,0.675503,0.674613
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,,,0.909457,0.909562,0.388887,0.38803
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,,,0.909457,0.909562,0.121823,0.120995
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,,,0.909457,0.909562,0.0890169,0.0881932
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,,,0.909457,0.909562,-0.63385,-0.634592
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,,,0.0,0.0,0.279606,0.279606
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,,,0.0,0.0,0.237134,0.237134
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,,,0.0,0.0,0.368089,0.368089
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,,,0.0,0.0,0.233595,0.233595
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,,,0.0,0.0,0.247752,0.247752
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,,,0.0,0.0,0.304381,0.304381
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,,,0.0,0.0,0.442414,0.442414
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,,,0.0,0.0,0.332696,0.332696
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.000675222,0.00231141,0.904253,0.903686,-1.39968,-1.3961
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.000675222,0.00231141,0.889166,0.887187,-0.05742,-0.0417998
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.000675222,0.00231141,0.832452,0.826775,0.498197,0.549882
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.000675222,0.00231141,0.645326,0.633633,0.653249,0.793529
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.000675222,0.00231141,0.253365,0.244256,-0.366132,-0.134504
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.000675222,0.00231141,0.0135507,0.0132078,-0.226672,-0.167429
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.000675222,0.00231141,1.97178e-05,2.16298e-05,0.359094,0.358565
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.000675222,0.00231141,1.17441e-09,1.57865e-09,0.194662,0.194662
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.000675222,0.00231141,0.905739,0.905376,-1.21976,-1.2174
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.000675222,0.00231141,0.893983,0.892532,-0.15438,-0.14315
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.000675222,0.00231141,0.846513,0.841958,0.614992,0.656344
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.000675222,0.00231141,0.675912,0.665539,0.759983,0.880286
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.000675222,0.00231141,0.279124,0.270004,-0.528872,-0.32204
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.000675222,0.00231141,0.014543,0.0141882,0.321293,0.385805
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.000675222,0.00231141,1.52321e-05,1.66911e-05,0.102107,0.101717
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.000675222,0.00231141,5.14986e-10,6.89384e-10,0.162808,0.162808
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,,,0.909457,0.909562,-1.1376,-1.13829
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,,,0.909457,0.909562,0.00850936,0.00769468
8|1159|vc|3|2|292,0.0,1.0,3,2,1,,,0.909457,0.909562,0.70333,0.702438
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,,,0.909457,0.909562,0.537276,0.536402
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,,,0.909457,0.909562,0.04318,0.0423615
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,,,0.909457,0.909562,0.303497,0.302649
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,,,0.909457,0.909562,-0.527609,-0.528363
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,,,0.909457,0.909562,-1.24172,-1.2424
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,,,0.0,0.0,2.6021,2.6021
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,,,0.0,0.0,1.82535,1.82535
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,,,0.0,0.0,0.970933,0.970933
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,,,0.0,0.0,2.83512,2.83512
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,,,0.0,0.0,0.194187,0.194187
8|1017|cc|6|1|65,0.0,0.0,6,1,0,,,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,,,0.0,0.0,1.63117,1.63117
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,,,0.0,0.0,1.28163,1.28163
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.000675222,0.000272861,0.833828,0.829493,-0.806361,-0.773617
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.000675222,0.000272861,0.721544,0.713587,1.15561,1.24616
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.000675222,0.000272861,0.493744,0.48324,0.304308,0.460234
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.000675222,0.000272861,0.1889,0.182392,-0.527114,-0.317867
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.000675222,0.000272861,0.0200168,0.019272,-0.132698,-0.0191622
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.000675222,0.000272861,0.00022368,0.000224253,1.40545,1.40528
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.000675222,0.000272861,1.30857e-11,1.68431e-11,1.32047,1.32047
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.000675222,0.000272861,0.861244,0.856891,-1.48368,-1.45516
