id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,1.92,986,6,6,1,57415.875,10987.5,394.965,394.965,394.965,0.785489,0.785489
8|322|sample|6|174,9.6,876,7,6,1,57415.875,4614.98,394.933,394.933,394.933,0.639353,0.639353
8|322|sample|6|174,48.0,568,8,6,1,57415.875,1539.88,346.382,346.382,346.382,0.303275,0.303275
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,43907.0,44166.8,44166.8,44166.8,1.06514,1.06514
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,56461.4,57415.9,57415.9,57415.9,0.609218,0.609218
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,54773.3,57415.9,57415.9,57415.9,0.2892,0.2892
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,50469.6,57415.9,57415.9,57415.9,-0.666467,-0.666467
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,41241.4,57415.9,57415.9,57415.9,-1.87295,-1.87295
8|322|sample|7|174,0.24,670,6,7,1,57415.875,27160.9,394.933,394.933,394.933,0.365572,0.365573
8|322|sample|7|174,1.2,500,7,7,1,57415.875,13885.7,394.933,394.933,394.933,0.139637,0.139637
8|322|sample|7|174,6.0,490,8,7,1,57415.875,4638.0,346.382,346.382,346.382,0.196535,0.196535
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,43907.0,44166.8,44166.8,44166.8,0.882068,0.882066
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56461.4,57415.9,57415.9,57415.9,0.431032,0.431032
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,54773.3,57415.9,57415.9,57415.9,0.486689,0.486689
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,50469.6,57415.9,57415.9,57415.9,-0.645525,-0.645525
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,41241.4,57415.9,57415.9,57415.9,-1.84724,-1.84724
8|322|sample|8|174,0.24,784,6,8,1,57415.875,27160.9,394.933,394.933,394.933,0.517082,0.517082
8|322|sample|8|174,1.2,536,7,8,1,57415.875,13885.7,394.933,394.933,394.933,0.187482,0.187483
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1986.49,346.382,346.382,346.382,0.196535,0.196535
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,43457.0,44166.8,44166.8,44166.8,0.938232,0.938229
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,54856.3,57415.9,57415.9,57415.9,0.0542126,0.0542126
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,50670.9,57415.9,57415.9,57415.9,-0.699732,-0.699732
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,41626.0,57415.9,57415.9,57415.9,-1.85953,-1.85953
8|322|sample|9|174,0.228,700,5,9,1,57415.875,27636.1,394.933,394.933,394.933,0.405443,0.405444
8|322|sample|9|174,1.14,472,6,9,1,57415.875,14233.0,394.933,394.933,394.933,0.102424,0.102424
8|322|sample|9|174,5.7,500,7,9,1,57415.875,6150.04,394.933,394.933,394.933,0.139637,0.139637
8|322|sample|9|174,28.5,482,8,9,1,57415.875,2004.48,346.382,346.382,346.382,0.185588,0.185588
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,44166.8,44166.8,44166.8,44166.8,0.981339,0.981337
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0833572,0.0833572
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.125892,0.125892
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.289124,0.289124
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0511503,-0.0511503
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0709107,-0.0709107
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.106578,-0.106578
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,44166.8,44166.8,44166.8,44166.8,-0.024228,-0.0242297
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.805448,0.805448
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.670049,0.670049
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.801976,0.801976
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.77073,0.77073
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.801976,0.801976
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.871411,0.871411
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.833222,0.833222
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.635332,0.635332
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,34036.9,34036.9,34036.9,34036.9,-0.338828,-0.33883
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,42967.4,42967.4,42967.4,42967.4,-0.204248,-0.204248
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,39695.7,39695.7,39695.7,39695.7,-0.504643,-0.504643
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,32625.3,32625.3,32625.3,32625.3,-1.78848,-1.78848
8|963|sample|10|319,0.228,612,5,10,1,44968.25,21689.4,21689.4,21689.4,21689.4,-2.05411,-2.05411
8|963|sample|10|319,1.14,454,6,10,1,44968.25,11212.2,11212.2,11212.2,11212.2,-1.92706,-1.92706
8|963|sample|10|319,5.7,472,7,10,1,44968.25,4893.71,4893.7,4893.7,4893.7,-1.60133,-1.60133
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1642.17,1642.17,1642.17,1642.17,-0.916608,-0.916607
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,34030.6,34030.7,34030.7,34030.7,-0.0671875,-0.0671891
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,42945.7,42945.6,42945.6,42945.6,0.138328,0.138328
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,39642.8,39642.8,39642.8,39642.8,0.10172,0.10172
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,32523.8,32523.8,32523.8,32523.8,-0.378753,-0.378753
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,21563.4,21563.4,21563.4,21563.4,-1.31931,-1.31931
8|963|sample|11|319,1.16,724,6,11,1,44968.25,11119.6,11119.6,11119.6,11119.6,-1.87601,-1.87601
8|963|sample|11|319,5.8,414,7,11,1,44968.25,4848.07,4848.09,4848.1,4848.09,-1.61775,-1.61775
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1628.11,1628.13,1628.13,1628.13,-0.924055,-0.924055
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,34030.6,34030.7,34030.7,34030.7,0.0471299,0.0471281
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,33037.6,33037.7,33037.6,33037.7,0.426094,0.426092
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,30500.1,30500.1,30500.1,30500.1,0.352503,0.352501
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,25030.7,25030.7,25030.7,25030.7,-0.241184,-0.241185
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,16609.8,16609.9,16609.9,16609.9,-1.1485,-1.1485
8|963|sample|12|319,1.16,894,6,12,1,44968.25,8586.02,8586.06,8586.05,8586.06,-1.74422,-1.74422
8|963|sample|12|319,5.8,404,7,12,1,44968.25,3767.68,3767.7,3767.7,3767.7,-1.48937,-1.48937
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1628.11,1628.13,1628.13,1628.13,-0.942473,-0.942473
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,34411.2,34411.2,34411.2,34411.2,0.227691,0.22769
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44304.5,44304.5,44304.5,44304.5,-0.418403,-0.418404
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,43124.4,43124.4,43124.4,43124.4,-0.758925,-0.758925
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,40080.0,40080.0,40079.9,40080.0,-1.88057,-1.88057
8|963|sample|3|319,0.04,754,5,3,1,44968.25,33372.7,33372.7,33372.7,33372.7,-2.10741,-2.10741
8|963|sample|3|319,0.2,712,6,3,1,44968.25,22640.3,22640.3,22640.3,22640.3,-2.05211,-2.05211
8|963|sample|3|319,1.0,546,7,3,1,44968.25,11927.0,11927.0,11927.0,11927.0,-1.92837,-1.92837
8|963|sample|3|319,5.0,670,8,3,1,44968.25,4077.3,4077.31,4077.31,4077.31,-1.42165,-1.42165
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,34411.2,34411.2,34411.2,34411.2,-0.147172,-0.147174
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44304.5,44304.5,44304.5,44304.5,-0.333676,-0.333676
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,43124.4,43124.4,43124.4,43124.4,-0.805919,-0.805919
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,40080.0,40080.0,40079.9,40080.0,-1.94748,-1.94748
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,33372.7,33372.7,33372.7,33372.7,-2.08041,-2.08041
8|963|sample|4|319,0.2,588,6,4,1,44968.25,22640.3,22640.3,22640.3,22640.3,-2.06372,-2.06372
8|963|sample|4|319,1.0,672,7,4,1,44968.25,11927.0,11927.0,11927.0,11927.0,-1.90702,-1.90702
8|963|sample|4|319,5.0,534,8,4,1,44968.25,4077.3,4077.31,4077.31,4077.31,-1.47839,-1.47839
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,33817.5,33817.6,33817.5,33817.6,-0.794908,-0.794909
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,42208.1,42208.0,42208.0,42208.0,-1.5363,-1.5363
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,37900.8,37900.8,37900.8,37900.8,-2.04313,-2.04313
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,29378.1,29378.1,29378.1,29378.1,-2.07794,-2.07794
8|963|sample|5|319,0.384,564,5,5,1,44968.25,17974.8,17974.8,17974.8,17974.8,-2.02394,-2.02394
8|963|sample|5|319,1.92,616,6,5,1,44968.25,8675.12,8675.14,8675.14,8675.14,-1.81112,-1.81112
8|963|sample|5|319,9.6,510,7,5,1,44968.25,3693.75,3693.76,3693.76,3693.76,-1.43061,-1.43061
8|963|sample|5|319,48.0,534,8,5,1,44968.25,1279.09,1279.09,1279.09,1279.09,-0.649469,-0.649469
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,33817.5,33817.6,33817.5,33817.6,-0.675878,-0.675879
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,42208.1,42208.0,42208.0,42208.0,-1.6889,-1.6889
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,37900.8,37900.8,37900.8,37900.8,-2.08084,-2.08084
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,29378.1,29378.1,29378.1,29378.1,-2.08656,-2.08656
8|963|sample|6|319,0.384,554,5,6,1,44968.25,17974.8,17974.8,17974.8,17974.8,-2.02511,-2.02511
8|963|sample|6|319,1.92,578,6,6,1,44968.25,8675.12,8675.14,8675.14,8675.14,-1.81966,-1.81966
8|963|sample|6|319,9.6,540,7,6,1,44968.25,3693.75,3693.76,3693.76,3693.76,-1.41713,-1.41713
8|963|sample|6|319,48.0,524,8,6,1,44968.25,1279.09,1279.09,1279.09,1279.09,-0.658186,-0.658185
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,34388.5,34388.6,34388.6,34388.6,0.277587,0.277585
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44222.1,44222.1,44222.1,44222.1,-0.21548,-0.21548
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,42902.6,42902.6,42902.6,42902.6,-0.0185257,-0.0185258
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,39538.3,39538.3,39538.3,39538.3,-1.08645,-1.08645
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,32324.7,32324.7,32324.7,32324.7,-1.78791,-1.78791
8|963|sample|7|319,0.24,816,6,7,1,44968.25,21317.9,21317.9,21317.9,21317.9,-2.03085,-2.03085
8|963|sample|7|319,1.2,518,7,7,1,44968.25,10940.7,10940.7,10940.7,10940.7,-1.90841,-1.90841
8|963|sample|7|319,6.0,528,8,7,1,44968.25,3700.24,3700.24,3700.24,3700.24,-1.42358,-1.42358
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,34388.5,34388.6,34388.6,34388.6,0.502108,0.502106
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44222.1,44222.1,44222.1,44222.1,0.144905,0.144905
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,42902.6,42902.6,42902.6,42902.6,-0.0745219,-0.074522
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,39538.3,39538.3,39538.3,39538.3,-0.534595,-0.534596
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,32324.7,32324.7,32324.7,32324.7,-1.67851,-1.67851
8|963|sample|8|319,0.24,546,6,8,1,44968.25,21317.9,21317.9,21317.9,21317.9,-2.0576,-2.0576
8|963|sample|8|319,1.2,530,7,8,1,44968.25,10940.7,10940.7,10940.7,10940.7,-1.90621,-1.90621
8|963|sample|8|319,6.0,510,8,8,1,44968.25,3700.24,3700.24,3700.24,3700.24,-1.43166,-1.43166
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,34036.9,34036.9,34036.9,34036.9,-0.141994,-0.141995
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,42967.4,42967.4,42967.4,42967.4,-0.0018435,-0.00184359
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,39695.7,39695.7,39695.7,39695.7,-0.711894,-0.711894
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,32625.3,32625.3,32625.3,32625.3,-1.81832,-1.81832
8|963|sample|9|319,0.228,566,5,9,1,44968.25,21689.4,21689.4,21689.4,21689.4,-2.05859,-2.05859
8|963|sample|9|319,1.14,520,6,9,1,44968.25,11212.2,11212.2,11212.2,11212.2,-1.91524,-1.91524
8|963|sample|9|319,5.7,466,7,9,1,44968.25,4893.71,4893.7,4893.7,4893.7,-1.6035,-1.6035
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1642.17,1642.17,1642.17,1642.17,-0.834124,-0.834124
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,34591.5,34591.6,34591.6,34591.6,0.0125086,0.0125069
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0878085,0.0878085
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.250765,0.250765
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.190007,0.190007
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.209324,0.209324
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0039582,0.0039582
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0878085,0.0878085
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,34591.5,34591.6,34591.6,34591.6,0.213166,0.213164
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.20123,1.20123
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.23942,1.23942
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.28802,1.28802
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.30885,1.30885
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.33663,1.33663
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.29497,1.29497
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.30538,1.30538
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.36093,1.36093
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,106601.0,106601.0,106601.0,106601.0,0.48897,0.488968
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,130839.0,130839.0,130839.0,130839.0,0.100412,0.100412
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,112861.0,112861.0,112861.0,112861.0,0.631963,0.631963
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,81106.6,81106.6,81106.6,81106.6,1.31146,1.31146
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,45086.6,45086.6,45086.6,45086.6,0.565821,0.565822
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,20048.8,20048.8,20048.8,20048.8,-1.66204,-1.66204
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,2455.84,2455.84,2455.84,2455.84,-1.03417,-1.03417
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,106601.0,106601.0,106601.0,106601.0,0.40148,0.401478
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,130839.0,130839.0,130839.0,130839.0,0.131327,0.131327
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,112861.0,112861.0,112861.0,112861.0,0.545269,0.545268
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,81106.6,81106.6,81106.6,81106.6,1.20027,1.20027
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,45086.6,45086.6,45086.6,45086.6,0.628307,0.628307
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,20048.8,20048.8,20048.8,20048.8,-1.71158,-1.71158
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,7956.38,7956.38,7956.39,7956.38,-1.78606,-1.78606
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,2455.84,2455.84,2455.84,2455.84,-1.05449,-1.05449
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,7956.38,7956.38,7956.39,7956.38,-1.76038,-1.76038
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,110112.0,110112.0,110112.0,110112.0,0.488172,0.48817
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0106061,0.0106061
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0618511,0.0618511
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.195057,0.195057
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.184994,0.184994
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.146324,0.146324
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0151327,-0.0151327
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,110112.0,110112.0,110112.0,110112.0,0.0830836,0.0830818
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.19081,1.19081
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.19428,1.19428
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.229,1.229
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.21512,1.21512
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.27413,1.27413
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.2047,1.2047
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.29149,1.29149
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.31232,1.31232
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,91487.4,94498.7,94498.6,94498.7,0.833086,0.833083
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,112292.0,122839.0,122839.0,122839.0,0.0778512,0.0778512
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,96869.8,122282.0,122282.0,122282.0,-0.203328,-0.203327
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,69630.7,91761.5,91761.6,91761.5,-0.918387,-0.918387
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,38732.2,5103.22,5103.21,5103.22,0.0983579,0.0983519
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,17254.4,461.513,461.513,461.513,0.353493,0.353492
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,6881.27,395.839,395.839,395.839,0.390739,0.390739
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,2155.79,346.391,346.391,346.391,0.678218,0.678218
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,91487.4,94498.7,94498.6,94498.7,0.687619,0.687617
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,112292.0,122839.0,122839.0,122839.0,0.0741708,0.0741708
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,96869.8,122282.0,122282.0,122282.0,-0.296642,-0.296642
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,69630.7,91761.5,91761.6,91761.5,-0.87177,-0.871769
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,38732.2,5103.22,5103.21,5103.22,0.582451,0.582443
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,17254.4,461.513,461.513,461.513,0.28701,0.287009
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,6881.27,395.839,395.839,395.839,0.459811,0.459811
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,2155.79,346.391,346.391,346.391,0.724745,0.724745
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,94499.0,94498.7,94498.7,94498.7,0.73482,0.734818
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0941782,0.0941782
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0579531,0.0579531
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.123061,0.123061
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0368458,0.0368458
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0434882,-0.0434882
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0533563,-0.0533563
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,94499.0,94498.7,94498.7,94498.7,0.311818,0.311816
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.11096,1.11096
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.0693,1.0693
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.19776,1.19776
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.06583,1.06583
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.07972,1.07972
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.13526,1.13526
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.27066,1.27066
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.16304,1.16304
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,98929.7,98929.8,98929.7,98929.8,0.214123,0.214121
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,121425.0,121425.0,121425.0,121425.0,0.190872,0.190872
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,104744.0,104744.0,104744.0,104744.0,0.602727,0.602727
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,75281.8,75281.8,75281.8,75281.8,0.887554,0.887554
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,41861.3,41861.3,41861.3,41861.3,-0.297651,-0.297651
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,18630.4,18630.4,18630.5,18630.4,-1.83475,-1.83475
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,7410.69,7410.69,7410.7,7410.69,-1.73034,-1.73034
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,2303.54,2303.55,2303.55,2303.55,-1.06659,-1.06659
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,98929.7,98929.8,98929.7,98929.8,0.294924,0.294922
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,121425.0,121425.0,121425.0,121425.0,0.170487,0.170487
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,104744.0,104744.0,104744.0,104744.0,0.694136,0.694135
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,75281.8,75281.8,75281.8,75281.8,1.07775,1.07775
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,41861.3,41861.3,41861.3,41861.3,-0.161523,-0.161522
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,18630.4,18630.4,18630.5,18630.4,-1.7655,-1.7655
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,7410.69,7410.69,7410.7,7410.69,-1.76792,-1.76791
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,2303.54,2303.55,2303.55,2303.55,-1.07781,-1.07781
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,102187.0,102187.0,102187.0,102187.0,0.259224,0.259222
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0552105,0.0552105
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.27772,0.27772
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.224543,0.224543
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0663134,0.0663134
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.149677,0.149677
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.116476,-0.116476
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,102187.0,102187.0,102187.0,102187.0,0.216004,0.216002
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.06583,1.06583
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.996394,0.996394
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.920016,0.920016
