id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,57195.4,35558.9,3264.54,3203.51,-0.102791,-0.0367586
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,55601.8,9546.94,814.262,807.28,1.42993,1.44384
8|322|sample|6|174,1.92,986,6,6,1,57415.875,45007.5,1717.6,511.6,510.191,0.851418,0.85423
8|322|sample|6|174,9.6,876,7,6,1,57415.875,17423.1,620.406,475.81,474.895,0.724358,0.726173
8|322|sample|6|174,48.0,568,8,6,1,57415.875,2966.63,468.984,453.69,453.031,0.208002,0.209235
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53185.6,53182.2,53083.9,53127.7,1.69799,1.69084
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57415.7,57384.6,56883.0,56889.9,2.06764,2.06653
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57414.2,57151.9,53179.7,53250.2,1.57693,1.56559
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57401.9,55255.9,34291.1,34605.2,1.1294,1.05791
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57297.5,43164.3,8824.05,9023.18,-0.306329,-0.420196
8|322|sample|7|174,0.24,670,6,7,1,57415.875,56429.2,15352.9,1598.83,1634.57,-1.32618,-1.36801
8|322|sample|7|174,1.2,500,7,7,1,57415.875,50018.3,2754.41,605.958,610.215,-0.186016,-0.1933
8|322|sample|7|174,6.0,490,8,7,1,57415.875,23742.7,711.504,467.875,467.864,0.0401233,0.0401432
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53185.6,53182.2,53086.3,53132.0,1.20091,1.19385
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57415.7,57384.6,56904.6,56928.7,1.47919,1.47557
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57414.2,57151.9,53340.4,53538.9,2.23999,2.20591
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57401.9,55255.9,34861.7,35653.3,1.10843,0.933498
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57297.5,43164.3,9125.81,9600.2,-0.0790991,-0.346709
8|322|sample|8|174,0.24,784,6,8,1,57415.875,56429.2,15352.9,1645.89,1726.06,-1.2198,-1.31364
8|322|sample|8|174,1.2,536,7,8,1,57415.875,50018.3,2754.41,611.691,621.438,-0.132706,-0.149457
8|322|sample|8|174,29.0,490,8,8,1,57415.875,5146.91,484.648,455.056,454.563,0.0635635,0.0644696
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53185.5,53158.6,52696.3,52693.6,1.41513,1.41556
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57414.3,57169.2,53559.6,53210.1,0.699557,0.75047
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57402.8,55393.1,35665.9,34463.6,0.656832,0.916583
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57305.3,43879.3,9570.99,8948.28,-0.514746,-0.166802
8|322|sample|9|174,0.228,700,5,9,1,57415.875,56493.1,16113.4,1716.24,1622.84,-1.41963,-1.3117
8|322|sample|9|174,1.14,472,6,9,1,57415.875,50445.6,2908.44,620.28,608.778,-0.259456,-0.239967
8|322|sample|9|174,5.7,500,7,9,1,57415.875,26580.4,769.444,488.622,486.571,0.0205319,0.0242445
8|322|sample|9|174,28.5,482,8,9,1,57415.875,5246.57,485.398,455.084,454.308,0.0489615,0.0503817
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53185.7,53185.7,53142.4,53185.7,1.46131,1.45442
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.271386,0.271386
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.409864,0.409864
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.941301,0.941301
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.166531,-0.166531
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.230864,-0.230864
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.346988,-0.346988
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53185.7,53185.7,53142.4,53185.7,-1.26418,-1.269
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.947309,0.947309
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.788063,0.788063
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.943226,0.943226
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.906477,0.906477
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.943226,0.943226
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.02489,1.02489
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.979975,0.979975
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.747231,0.747231
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41655.0,35183.5,34836.5,34829.6,-1.21004,-1.2089
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44967.0,44775.4,41240.0,41239.4,-0.38994,-0.389849
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44958.0,43387.3,25498.5,25549.3,1.28935,1.27392
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44881.9,34390.1,6312.22,6359.86,-0.584503,-0.617626
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44247.1,12694.4,1247.64,1257.79,-0.971736,-0.985238
8|963|sample|10|319,1.14,454,6,10,1,44968.25,39521.6,2375.75,563.758,564.674,-0.194587,-0.196169
8|963|sample|10|319,5.7,472,7,10,1,44968.25,20873.0,704.085,481.959,481.349,-0.0179994,-0.0168992
8|963|sample|10|319,28.5,442,8,10,1,44968.25,4198.31,437.685,417.793,417.017,0.0444303,0.0458623
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41655.0,35183.1,35167.3,35163.7,-0.428835,-0.428172
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44967.0,44771.0,44544.6,44562.9,0.178303,0.17536
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44957.8,43351.9,41604.9,41755.2,-0.0172338,-0.0422742
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44879.8,34203.3,26713.2,27293.6,0.022892,-0.119614
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44230.6,12490.4,6902.9,7233.83,0.855709,0.600449
8|963|sample|11|319,1.16,724,6,11,1,44968.25,39410.3,2333.83,1337.58,1392.67,-0.921321,-0.993227
8|963|sample|11|319,5.8,414,7,11,1,44968.25,20618.2,698.721,574.674,581.149,-0.284129,-0.295135
8|963|sample|11|319,29.0,424,8,11,1,44968.25,4120.45,437.183,426.332,426.254,-0.00427227,-0.00412879
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41655.0,35183.1,35175.0,35170.9,-0.0782812,-0.0774856
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41654.0,35047.2,34940.0,34944.6,0.90915,0.908133
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,41645.4,33937.9,33062.1,33140.8,0.504077,0.486803
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,41573.3,26786.2,22734.2,23104.9,-0.154489,-0.257275
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,40972.1,9812.57,6462.34,6724.52,0.721631,0.512907
8|963|sample|12|319,1.16,894,6,12,1,44968.25,36508.8,1872.87,1256.09,1302.93,-0.552609,-0.61827
8|963|sample|12|319,5.8,404,7,12,1,44968.25,19108.4,594.654,517.587,523.15,-0.20357,-0.213259
8|963|sample|12|319,29.0,400,8,12,1,44968.25,4120.45,437.183,428.667,428.676,-0.0524787,-0.0524946
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41655.1,35199.6,34851.2,34796.9,0.627924,0.639512
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44968.1,44949.0,41377.0,40937.2,-0.941341,-0.875836
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44967.2,44806.2,25942.8,24609.2,0.545285,0.928405
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44959.7,43632.4,6521.18,5936.01,-0.875804,-0.468703
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44895.6,35728.5,1279.12,1194.14,-0.797721,-0.680191
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44360.7,14294.5,567.567,556.915,0.255833,0.275384
8|963|sample|3|319,1.0,546,7,3,1,44968.25,40299.8,2719.05,482.407,480.428,0.114925,0.118558
8|963|sample|3|319,5.0,670,8,3,1,44968.25,21131.8,633.304,417.834,416.932,0.462827,0.464583
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41655.1,35199.6,34799.0,34744.7,-0.538925,-0.528973
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44968.1,44949.0,40891.6,40463.2,-0.575379,-0.507341
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44967.2,44806.2,24419.3,23245.9,0.734405,1.09676
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44959.7,43632.4,5832.01,5373.36,-1.37371,-1.06
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44895.6,35728.5,1176.12,1111.59,-0.006391,0.0949481
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44360.7,14294.5,555.089,546.897,0.0584653,0.0731585
8|963|sample|4|319,1.0,672,7,4,1,44968.25,40299.8,2719.05,480.935,479.241,0.345413,0.348616
8|963|sample|4|319,5.0,534,8,4,1,44968.25,21131.8,633.304,417.699,416.823,0.213467,0.215121
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41654.9,35165.7,25380.9,26049.7,-1.05017,-1.19716
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44965.8,44584.9,10703.5,11531.4,0.876297,0.416495
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44947.8,41919.0,1979.94,2143.37,0.221244,0.00340034
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44796.0,27889.1,653.864,674.559,0.465574,0.427617
8|963|sample|5|319,0.384,564,5,5,1,44968.25,43550.7,7562.59,492.607,494.403,0.128709,0.125417
8|963|sample|5|319,1.92,616,6,5,1,44968.25,35272.2,1444.83,473.576,473.029,0.25793,0.258955
8|963|sample|5|319,9.6,510,7,5,1,44968.25,13717.4,587.545,471.338,470.503,0.0700551,0.0715823
8|963|sample|5|319,48.0,534,8,5,1,44968.25,2416.9,426.847,416.816,416.016,0.215132,0.216644
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41654.9,35165.7,23682.7,23709.7,-0.127666,-0.135
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44965.8,44584.9,9005.18,9065.34,0.237985,0.20113
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44947.8,41919.0,1678.49,1693.74,-0.270773,-0.29141
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44796.0,27889.1,616.442,618.268,0.328474,0.32514
8|963|sample|6|319,0.384,554,5,6,1,44968.25,43550.7,7562.59,488.18,487.708,0.118787,0.119651
8|963|sample|6|319,1.92,578,6,6,1,44968.25,35272.2,1444.83,473.055,472.237,0.190079,0.191597
8|963|sample|6|319,9.6,540,7,6,1,44968.25,13717.4,587.545,471.276,470.409,0.124527,0.126124
8|963|sample|6|319,48.0,524,8,6,1,44968.25,2416.9,426.847,416.811,416.007,0.196784,0.198298
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41655.1,35199.1,35146.5,35138.4,0.715902,0.717626
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44968.1,44943.7,44322.8,44294.8,-0.70801,-0.703998
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44967.0,44762.0,40017.3,39846.4,0.437429,0.468925
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44957.3,43280.2,22019.1,21647.6,-0.675002,-0.57367
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44875.8,33831.5,4894.22,4780.84,0.523428,0.631695
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44197.2,12100.2,1040.99,1026.9,-0.358881,-0.337415
8|963|sample|7|319,1.2,518,7,7,1,44968.25,39187.7,2255.37,538.803,536.66,-0.0370979,-0.0332922
8|963|sample|7|319,6.0,528,8,7,1,44968.25,18650.1,586.872,423.025,422.133,0.192429,0.194108
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41655.1,35199.1,35169.2,35162.7,1.40944,1.41094
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44968.1,44943.7,44564.9,44552.4,0.409193,0.41125
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44967.0,44762.0,41755.7,41678.1,-0.0540495,-0.0411578
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44957.3,43280.2,27245.0,27021.1,0.624553,0.684394
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44875.8,33831.5,7181.3,7089.38,-0.0357353,0.0285375
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44197.2,12100.2,1380.92,1370.08,-1.24303,-1.2295
8|963|sample|8|319,1.2,530,7,8,1,44968.25,39187.7,2255.37,579.963,578.392,-0.0882441,-0.0855006
8|963|sample|8|319,6.0,510,8,8,1,44968.25,18650.1,586.872,426.822,425.999,0.152335,0.153871
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41655.0,35183.5,34780.8,34765.6,-0.588453,-0.585678
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44967.0,44775.4,40725.8,40651.9,0.376722,0.389996
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44958.0,43387.3,23933.5,23774.9,0.750546,0.798693
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44881.9,34390.1,5629.14,5585.48,-0.439528,-0.405962
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44247.1,12694.4,1146.48,1142.55,-0.905854,-0.900455
8|963|sample|9|319,1.14,520,6,9,1,44968.25,39521.6,2375.75,551.516,550.66,-0.0560344,-0.054522
8|963|sample|9|319,5.7,466,7,9,1,44968.25,20873.0,704.085,480.515,479.688,-0.0262428,-0.0247521
8|963|sample|9|319,28.5,550,8,9,1,44968.25,4198.31,437.685,417.66,416.864,0.242907,0.244416
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41655.1,35201.4,35206.5,35201.4,-0.0808597,-0.079869
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.282863,0.282863
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.807788,0.807788
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.612072,0.612072
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.674295,0.674295
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.012759,0.012759
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.282863,0.282863
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41655.1,35201.4,35206.5,35201.4,0.546251,0.547324
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.4128,1.4128
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.45771,1.45771
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.51488,1.51488
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.53938,1.53938
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.57204,1.57204
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.52304,1.52304
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.53529,1.53529
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.60063,1.60063
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,132595.0,132337.0,132458.0,132564.0,-0.128252,-0.134071
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143127.0,140624.0,142677.0,142661.0,-0.306743,-0.30594
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143008.0,124299.0,139276.0,139164.0,0.307806,0.313996
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,142005.0,62812.8,115805.0,115259.0,0.861028,0.899829
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,134051.0,12448.8,47763.5,47142.4,1.33331,1.4423
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,90979.4,1997.95,8327.51,8217.04,-2.59394,-2.54768
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,3574.98,472.498,559.423,558.301,0.295617,0.297687
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,132595.0,132337.0,132458.0,132563.0,-0.363242,-0.368831
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143127.0,140624.0,142674.0,142649.0,-0.21195,-0.210736
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143008.0,124299.0,139245.0,139069.0,0.0748309,0.0842641
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,142005.0,62812.8,115623.0,114711.0,0.61365,0.676798
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,134051.0,12448.8,47504.0,46385.1,1.57033,1.77497
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,90979.4,1997.95,8266.72,8041.51,-2.8676,-2.77711
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,24734.3,652.315,1433.69,1408.24,-1.25501,-1.22354
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,3574.98,472.498,558.555,555.773,0.236868,0.241964
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,24734.3,652.315,481.454,637.363,0.373354,0.0882563
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,132597.0,132617.0,132509.0,132617.0,0.105171,0.0990565
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0353638,0.0353637
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.206231,0.206231
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.650384,0.650384
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.616831,0.616831
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.487891,0.487891
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0504578,-0.0504578
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,132597.0,132617.0,132509.0,132617.0,-1.01795,-1.02318
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.40055,1.40055
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.40463,1.40463
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.44546,1.44546
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.42913,1.42913
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.49855,1.49855
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.41688,1.41688
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.51896,1.51896
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.54346,1.54346
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,113794.0,113764.0,113673.0,113764.0,1.06455,1.05785
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122833.0,122268.0,122301.0,122269.0,0.292394,0.294386
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122731.0,113614.0,114112.0,113634.0,-0.196474,-0.16634
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,121871.0,51432.6,53238.7,51503.3,0.0484231,0.288555
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,115048.0,5352.86,5647.7,5364.01,-0.213754,0.0167071
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,78103.8,765.606,785.177,766.307,-0.0795278,-0.0479182
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,21282.5,487.409,489.388,487.45,0.361944,0.365609
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,3130.73,453.442,454.159,453.444,0.705648,0.70707
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,113794.0,113764.0,113676.0,113768.0,0.66188,0.655407
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122833.0,122268.0,122365.0,122355.0,0.276136,0.276715
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122731.0,113614.0,115068.0,114924.0,-0.585123,-0.576588
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,121871.0,51432.6,56997.1,56382.5,-0.182342,-0.106556
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,115048.0,5352.86,6300.27,6185.27,0.35294,0.445191
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,78103.8,765.606,826.638,818.29,-0.234912,-0.221376
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,21282.5,487.409,491.816,490.492,0.451121,0.453651
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,3130.73,453.442,454.29,453.608,0.767247,0.768612
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,113796.0,113795.0,113702.0,113795.0,0.790598,0.78399
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.313174,0.313174
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.192713,0.192713
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.409218,0.409218
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.122524,0.122524
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.144613,-0.144613
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.177428,-0.177428
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,113796.0,113795.0,113702.0,113795.0,-0.379334,-0.38502
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.30663,1.30663
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.25763,1.25763
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.40871,1.40871
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.25355,1.25355
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.26988,1.26988
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.33522,1.33522
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.49446,1.49446
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.36788,1.36788
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,123052.0,122794.0,122873.0,122974.0,-0.861345,-0.866733
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132826.0,130504.0,132104.0,132119.0,-0.012298,-0.0131559
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132716.0,115358.0,126820.0,126968.0,0.375834,0.366826
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,131786.0,58311.3,94655.2,95487.3,0.846984,0.77619
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,124405.0,11584.0,30219.7,31049.6,1.32134,1.10858
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,84444.2,1887.68,4832.44,5005.61,-2.23965,-2.3459
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,22982.3,639.169,998.996,1022.49,-0.500491,-0.535637
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,3349.49,471.02,510.799,513.152,0.145762,0.141459
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,123052.0,122794.0,122882.0,122982.0,-0.644945,-0.650449
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132826.0,130504.0,132184.0,132189.0,-0.0791475,-0.0794544
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132716.0,115358.0,127448.0,127516.0,0.588257,0.58398
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,131786.0,58311.3,97701.5,98168.3,1.08032,1.04058
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,124405.0,11584.0,32954.9,33521.1,1.19958,1.06589
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,84444.2,1887.68,5344.28,5475.7,-2.02591,-2.10547
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,22982.3,639.169,1063.04,1081.71,-0.827282,-0.853606
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,3349.49,471.02,517.817,519.68,0.100686,0.0973032
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,123054.0,123054.0,122954.0,123054.0,-0.526788,-0.532371
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.183856,0.183856
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.924835,0.924835
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.747749,0.747749
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.22083,0.22083
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.49844,0.49844
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.387877,-0.387877
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,123054.0,123054.0,122954.0,123054.0,-0.646488,-0.651976
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.25355,1.25355
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.17189,1.17189
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.08206,1.08206
