id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.000384,0.936,2,8,1,0.815661,0.835391,0.835391,0.835391,0.969997,0.969997
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.742597,0.79834,0.79834,0.79834,1.58771,1.58771
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.618614,0.513586,0.513586,0.513586,0.547488,0.547487
8|322|sample|8|174,0.048,0.117697,5,8,1,0.450375,0.0940835,0.0940835,0.0940835,1.55661,1.55661
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.279998,0.00839241,0.00839241,0.00839241,-0.640141,-0.640141
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.151644,0.000677813,0.000677813,0.000677813,0.288659,0.288659
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.0356754,4.82651e-06,4.82651e-06,4.82651e-06,0.305423,0.305423
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.817307,0.835652,0.835652,0.835652,0.240322,0.240322
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.745657,0.801328,0.801328,0.801328,-0.00674988,-0.00674988
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.623383,0.529462,0.529462,0.529462,0.00586146,0.00586142
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.456057,0.10102,0.10102,0.10102,0.766625,0.766625
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.284937,0.00908827,0.00908827,0.00908827,-0.997643,-0.997643
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.154898,0.000734561,0.000734561,0.000734561,0.0558708,0.0558708
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.0766399,5.90383e-05,5.90383e-05,5.90383e-05,0.325945,0.325945
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.0359746,4.95313e-06,4.95313e-06,4.95313e-06,0.277512,0.277512
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.886118,0.832089,0.832089,0.832089,0.391823,0.391823
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.886118,0.832089,0.832089,0.832089,-0.202915,-0.202915
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.886118,0.832089,0.832089,0.832089,-0.0550589,-0.0550589
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.886118,0.832089,0.832089,0.832089,0.512362,0.512362
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.886118,0.832089,0.832089,0.832089,-0.670483,-0.670483
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.886118,0.832089,0.832089,0.832089,-0.739173,-0.739173
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.886118,0.832089,0.832089,0.832089,-0.86316,-0.86316
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.886118,0.832089,0.832089,0.832089,-2.3148,-2.3148
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.500733,0.500733
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.10219,0.10219
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.490514,0.490514
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.398543,0.398543
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.490514,0.490514
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,0.694895,0.694895
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.582485,0.582485
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.817307,0.756763,0.756763,0.756763,-1.99052,-1.99052
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.745657,0.74356,0.74356,0.74356,0.335491,0.335491
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.623383,0.56672,0.56672,0.56672,0.527669,0.527669
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.456057,0.10787,0.10787,0.10787,-0.234082,-0.234082
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.284937,0.0069677,0.0069677,0.0069677,-0.425332,-0.425332
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.154898,0.000392989,0.000392989,0.000392989,0.34555,0.34555
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.0766399,2.19925e-05,2.19925e-05,2.19925e-05,0.535657,0.535657
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.0359746,1.23925e-06,1.23925e-06,1.23925e-06,0.387994,0.387994
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.816753,0.759529,0.759529,0.759529,-1.10474,-1.10474
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.744625,0.757059,0.757059,0.757059,1.62297,1.62297
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.621771,0.731433,0.731433,0.731433,1.03929,1.03929
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.454131,0.535948,0.535948,0.535948,-0.0714046,-0.0714046
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.283257,0.138133,0.138133,0.138133,0.843012,0.843012
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.153788,0.0153515,0.0153515,0.0153515,-1.41542,-1.41542
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.0760328,0.00145186,0.00145186,0.00145186,-0.118801,-0.118801
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.0356754,0.000135584,0.000135584,0.000135584,0.26079,0.26079
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.816753,0.759529,0.759529,0.759529,-0.722126,-0.722126
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.744625,0.757059,0.757059,0.757059,0.32252,0.32252
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.621771,0.731433,0.731433,0.731433,-0.280343,-0.280343
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.454131,0.535948,0.535948,0.535948,-1.43391,-1.43391
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.283257,0.138133,0.138133,0.138133,0.184295,0.184295
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.153788,0.0153515,0.0153515,0.0153515,-0.82309,-0.82309
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.0760328,0.00145186,0.00145186,0.00145186,-0.167737,-0.167737
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.0356754,0.000135584,0.000135584,0.000135584,0.138665,0.138665
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.855953,0.727164,0.727164,0.727164,0.326407,0.326407
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.821355,0.683462,0.683462,0.683462,0.327679,0.327679
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.753234,0.434084,0.434084,0.434084,2.19568,2.19568
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.635337,0.0967248,0.0967248,0.0967248,0.206056,0.206056
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.47055,0.0114753,0.0114753,0.0114753,-0.694305,-0.694305
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.297756,0.0012176,0.0012176,0.0012176,1.40616,1.40616
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.163457,0.000127616,0.000127616,0.000127616,0.883826,0.883826
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.0813562,1.34014e-05,1.34014e-05,1.34014e-05,1.54925,1.54925
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.855953,0.727164,0.727164,0.727164,-0.995767,-0.995767
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.821355,0.683462,0.683462,0.683462,0.732613,0.732613
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.753234,0.434084,0.434084,0.434084,1.86007,1.86007
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.635337,0.0967248,0.0967248,0.0967248,-1.39728,-1.39728
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.47055,0.0114753,0.0114753,0.0114753,0.889319,0.889319
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.297756,0.0012176,0.0012176,0.0012176,0.795185,0.795185
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.163457,0.000127616,0.000127616,0.000127616,1.52514,1.52514
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.0813562,1.34014e-05,1.34014e-05,1.34014e-05,0.854642,0.854642
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.798821,0.621067,0.621067,0.621067,-2.55289,-2.55289
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.712021,0.269629,0.269629,0.269629,-0.789678,-0.789678
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.57277,0.0420701,0.0420701,0.0420701,-0.704968,-0.704968
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.398428,0.00463971,0.00463971,0.00463971,1.45554,1.45554
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.237014,0.000488194,0.000488194,0.000488194,0.874535,0.874535
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.124323,5.11512e-05,5.11512e-05,5.11512e-05,1.26241,1.26241
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.0602397,5.40041e-06,5.40041e-06,5.40041e-06,0.734277,0.734277
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.0279757,6.13914e-07,6.13914e-07,6.13914e-07,0.858227,0.858227
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.798821,0.621067,0.621067,0.621067,-2.07306,-2.07306
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.712021,0.269629,0.269629,0.269629,-2.43719,-2.43719
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.57277,0.0420701,0.0420701,0.0420701,-2.18517,-2.18517
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.398428,0.00463971,0.00463971,0.00463971,0.927106,0.927106
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.237014,0.000488194,0.000488194,0.000488194,0.824186,0.824186
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.124323,5.11512e-05,5.11513e-05,5.11512e-05,1.06855,1.06855
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.0602397,5.40041e-06,5.40041e-06,5.40041e-06,0.887537,0.887537
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.0279757,6.13914e-07,6.13914e-07,6.13914e-07,0.807133,0.807133
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.853179,0.757511,0.757511,0.757511,0.156286,0.156286
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.815661,0.756687,0.756687,0.756687,0.38498,0.38498
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.742597,0.74224,0.74224,0.74224,1.13263,1.13263
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.618614,0.553302,0.553302,0.553302,-2.34641,-2.34641
8|963|sample|7|319,0.048,0.102889,5,7,1,0.450375,0.0996428,0.0996428,0.0996428,0.204988,0.204988
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.279998,0.00636096,0.00636096,0.00636096,0.570948,0.570948
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.151644,0.000358495,0.000358495,0.000358495,0.678073,0.678073
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.074862,2.00622e-05,2.00622e-05,2.00622e-05,0.822138,0.822138
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.853179,0.757511,0.757511,0.757511,0.917304,0.917304
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.815661,0.756687,0.756687,0.756687,1.94481,1.94481
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.742597,0.74224,0.74224,0.74224,0.892902,0.892902
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.618614,0.553302,0.553302,0.553302,0.539749,0.539749
8|963|sample|8|319,0.048,0.135872,5,8,1,0.450375,0.0996428,0.0996428,0.0996428,2.2881,2.2881
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.279998,0.00636096,0.00636096,0.00636096,-0.585177,-0.585176
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.151644,0.000358495,0.000358495,0.000358495,0.738727,0.738727
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.074862,2.00622e-05,2.00622e-05,2.00622e-05,0.730223,0.730223
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.817307,0.756763,0.756763,0.756763,-1.3293,-1.3293
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.745657,0.74356,0.74356,0.74356,1.20179,1.20179
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.623383,0.56672,0.56672,0.56672,-0.536065,-0.536065
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.456057,0.10787,0.10787,0.10787,-0.773999,-0.773999
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.284937,0.0069677,0.0069677,0.0069677,-0.619305,-0.619305
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.154898,0.000392989,0.000392989,0.000392989,0.678799,0.678799
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.0766399,2.19925e-05,2.19925e-05,2.19925e-05,0.50502,0.50502
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.0359746,1.23925e-06,1.23925e-06,1.23925e-06,0.939801,0.939801
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.886118,0.893732,0.893732,0.893732,-1.82671,-1.82671
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.886118,0.893732,0.893732,0.893732,0.349208,0.349208
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.886118,0.893732,0.893732,0.893732,0.960061,0.960061
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.886118,0.893732,0.893732,0.893732,0.732307,0.732307
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.886118,0.893732,0.893732,0.893732,0.804717,0.804717
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.886118,0.893732,0.893732,0.893732,0.0348897,0.0348897
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.886118,0.893732,0.893732,0.893732,0.349208,0.349208
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.886118,0.893732,0.893732,0.893732,-1.24326,-1.24326
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.190181,0.190181
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.22625,0.22625
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.272155,0.272155
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.291829,0.291829
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.318061,0.318061
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.278713,0.278713
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.28855,0.28855
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.341014,0.341014
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.774759,0.818717,0.818717,0.818717,0.162236,0.162236
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.670492,0.818633,0.818633,0.818633,0.58161,0.581609
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.515323,0.816498,0.816498,0.816498,1.13201,1.13201
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.339521,0.765546,0.765546,0.765546,0.676517,0.676517
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.192549,0.295263,0.295263,0.295263,1.71308,1.71308
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.0978137,0.0177022,0.0177022,0.0177022,0.948345,0.948345
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.0214325,2.79117e-05,2.79117e-05,2.79117e-05,0.238622,0.238622
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.774759,0.818717,0.818717,0.818717,-0.104825,-0.104825
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.670492,0.818633,0.818633,0.818633,0.697189,0.697189
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.515323,0.816498,0.816498,0.816498,0.851287,0.851287
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.339521,0.765546,0.765546,0.765546,0.400052,0.400052
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.192549,0.295263,0.295263,0.295263,1.92584,1.92584
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.0978137,0.0177022,0.0177022,0.0177022,0.445153,0.445153
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.0465597,0.000708401,0.000708401,0.000708401,-0.166764,-0.166764
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.0214325,2.79117e-05,2.79117e-05,2.79117e-05,0.182926,0.182926
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.0465597,0.000708401,0.000708401,0.000708401,0.00336018,0.00336017
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.886118,0.925291,0.925291,0.925291,-0.548267,-0.548267
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.886118,0.925291,0.925291,0.925291,-0.0171815,-0.0171815
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.886118,0.925291,0.925291,0.925291,0.168932,0.168932
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.886118,0.925291,0.925291,0.925291,0.652715,0.652715
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.886118,0.925291,0.925291,0.925291,0.616168,0.616168
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.886118,0.925291,0.925291,0.925291,0.475724,0.475724
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.886118,0.925291,0.925291,0.925291,-0.110661,-0.110661
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.886118,0.925291,0.925291,0.925291,-1.68303,-1.68303
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.149253,0.149253
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.15318,0.15318
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.192458,0.192458
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.176747,0.176747
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.243518,0.243518
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.164964,0.164964
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.263156,0.263156
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.286722,0.286722
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.774759,0.917564,0.917564,0.917564,0.726074,0.726074
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.670492,0.913602,0.913602,0.913602,0.560801,0.560801
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.515323,0.852656,0.852656,0.852656,0.00111875,0.00111869
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.339521,0.405214,0.405214,0.405214,0.0749146,0.0749145
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.192549,0.0418359,0.0418359,0.0418359,-0.557447,-0.557447
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.0978137,0.00264184,0.00264184,0.00264184,-0.389357,-0.389357
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.0465597,0.000161307,0.000161307,0.000161307,0.115512,0.115512
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.0214325,1.10174e-05,1.10174e-05,1.10174e-05,0.45266,0.45266
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.774759,0.917564,0.917564,0.917564,0.302965,0.302965
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.670492,0.913602,0.913602,0.913602,0.54687,0.54687
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.515323,0.852656,0.852656,0.852656,-0.374689,-0.374689
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.339521,0.405214,0.405214,0.405214,0.36067,0.36067
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.192549,0.0418359,0.0418359,0.0418359,0.637566,0.637566
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.0978137,0.00264184,0.00264184,0.00264184,-0.483889,-0.483889
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.0465597,0.000161307,0.000161307,0.000161307,0.217134,0.217134
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.0214325,1.10174e-05,1.10174e-05,1.10174e-05,0.519408,0.519408
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.886118,0.951265,0.951265,0.951265,0.138524,0.138524
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.886118,0.951265,0.951265,0.951265,0.278934,0.278934
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.886118,0.951265,0.951265,0.951265,0.147062,0.147062
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.886118,0.951265,0.951265,0.951265,0.384078,0.384078
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.886118,0.951265,0.951265,0.951265,0.0702236,0.0702236
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.886118,0.951265,0.951265,0.951265,-0.222221,-0.222221
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.886118,0.951265,0.951265,0.951265,-0.258144,-0.258144
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.886118,0.951265,0.951265,0.951265,-1.04971,-1.04971
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.269739,0.269739
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.228766,0.228766
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.355099,0.355099
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.225352,0.225352
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.239009,0.239009
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.29364,0.29364
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.426802,0.426802
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.320955,0.320955
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.774759,0.757394,0.757394,0.757394,-0.342427,-0.342427
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.670492,0.756851,0.756851,0.756851,1.32589,1.32589
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.515323,0.748456,0.748456,0.748456,1.53061,1.53061
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.339521,0.63767,0.63767,0.63767,0.849512,0.849512
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.192549,0.192167,0.192167,0.192167,1.75054,1.75054
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.0978137,0.0160919,0.0160919,0.0160919,-0.653076,-0.653076
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.0465597,0.00104882,0.00104882,0.00104882,0.0822839,0.0822839
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.0214325,6.75845e-05,6.75845e-05,6.75845e-05,0.170252,0.170252
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.774759,0.757394,0.757394,0.757394,-0.0853434,-0.0853435
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.670492,0.756851,0.756851,0.756851,1.24642,1.24642
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.515323,0.748456,0.748456,0.748456,1.84184,1.84184
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.339521,0.63767,0.63767,0.63767,1.3944,1.3944
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.192549,0.192167,0.192167,0.192167,2.40534,2.40534
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.0978137,0.0160919,0.0160919,0.0160919,0.0532271,0.0532272
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.0465597,0.00104882,0.00104882,0.00104882,-0.159271,-0.159271
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.0214325,6.75845e-05,6.75845e-05,6.75845e-05,0.139586,0.139586
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.886118,0.896127,0.896127,0.896127,-1.19953,-1.19953
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.886118,0.896127,0.896127,0.896127,0.129991,0.129991
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.886118,0.896127,0.896127,0.896127,0.936,0.936
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.886118,0.896127,0.896127,0.896127,0.743373,0.743373
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.886118,0.896127,0.896127,0.896127,0.170209,0.170209
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.886118,0.896127,0.896127,0.896127,0.472183,0.472183
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.886118,0.896127,0.896127,0.896127,-0.491919,-0.491919
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.886118,0.896127,0.896127,0.896127,-1.32031,-1.32031
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,2.51028,2.51028
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,1.76094,1.76094
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,0.93667,0.93667
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,2.73508,2.73508
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.187334,0.187334
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,1.57361,1.57361
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,1.2364,1.2364
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.774759,0.775953,0.775953,0.775953,-0.388663,-0.388663
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.670492,0.756742,0.756742,0.756742,0.887728,0.887728
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.515323,0.601133,0.601133,0.601133,-1.13013,-1.13013
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.339521,0.190839,0.190839,0.190839,-0.659172,-0.659172
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.192549,0.023456,0.023456,0.023456,-0.639714,-0.639714
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.0978137,0.00230671,0.00230671,0.00230671,0.782179,0.782179
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.0214325,2.16103e-05,2.16103e-05,2.16103e-05,1.26754,1.26754
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.774759,0.775953,0.775953,0.775953,-0.992362,-0.992362
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.670492,0.756742,0.756742,0.756742,0.965807,0.965807
