id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9295.41,9295.41,9296.42,9295.41,-2.11478,-2.11477
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1821.18,1821.18,1821.18,1821.18,-1.80874,-1.80874
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48379,48379,48379,48379,-0.329823,-0.329822
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54828.5,54828.5,54828.6,54828.5,-0.098599,-0.0985978
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56683.2,56683.2,56683.4,56683.2,-0.39838,-0.398374
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55921.9,55921.9,55922.6,55921.9,-0.974699,-0.974683
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49856.9,49856.9,49859.4,49856.9,-1.93374,-1.93372
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,30794.7,30794.7,30798.5,30794.7,-2.15854,-2.15853
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9460.89,9460.89,9461.92,9460.89,-2.11561,-2.1156
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1854.7,1854.7,1854.69,1854.7,-1.81316,-1.81316
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37916.6,37916.6,37916.6,37916.6,0.208637,0.208637
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44372.4,44372.4,44372.5,44372.4,0.401197,0.401199
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46263.3,46263.3,46263.4,46263.3,0.145616,0.145623
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45706,45706,45706.6,45706,-0.434834,-0.434811
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40679.5,40679.5,40681.6,40679.5,-1.21901,-1.21896
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,25013.6,25013.6,25016.6,25013.6,-1.68869,-1.68863
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7618.9,7618.9,7619.73,7618.9,-1.78122,-1.78118
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1481.64,1481.64,1481.64,1481.64,-1.40492,-1.40492
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44878.6,44878.6,44878.6,44878.6,-0.0349165,-0.0349162
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51330.3,51330.3,51330.3,51330.3,0.233451,0.233452
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53197.1,53197.1,53197.2,53197.1,-0.170503,-0.170497
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52504,52504,52504.7,52504,-0.368182,-0.368158
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46786.4,46786.4,46788.8,46786.4,-1.11338,-1.11333
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,28860.6,28860.6,28864.1,28860.6,-1.64682,-1.64675
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,8844.62,8844.62,8845.58,8844.62,-1.71379,-1.71373
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1729.89,1729.89,1729.88,1729.89,-1.38991,-1.38992
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48379,48384.2,48384.2,48384.2,-0.591315,-0.591315
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54828.5,54860.3,54860.3,54860.3,-0.0862239,-0.0862236
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56683.2,56850,56850.1,56850,-0.141252,-0.14125
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55921.9,56675.4,56675.7,56675.4,-0.344059,-0.344046
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49856.9,52120.4,52122.5,52120.4,-0.517882,-0.517813
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,30794.7,31435.9,31440.4,31435.9,-0.931819,-0.931634
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9460.89,7130.93,7131.98,7130.93,-1.60139,-1.6013
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1854.7,1035.46,1035.47,1035.46,-0.894719,-0.894701
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47439.1,47444.2,47444.2,47444.2,-0.43206,-0.43206
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53889.2,53920.4,53920.4,53920.4,0.00324774,0.00324805
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55747.1,55911.2,55911.2,55911.2,-0.0793702,-0.0793681
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55004.1,55745.2,55745.5,55745.2,-0.317168,-0.317155
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49032.4,51258.3,51260.4,51258.3,-0.379189,-0.379115
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,30275.4,30905.6,30910.1,30905.6,-0.770195,-0.769986
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9295.41,7007.33,7008.36,7007.33,-1.46569,-1.46558
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1821.18,1019.1,1019.11,1019.1,-0.986485,-0.986469
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48829.5,48834.8,48834.8,48834.8,-0.575337,-0.575337
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55278.8,55310.8,55310.8,55310.8,-0.277456,-0.277456
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57131.9,57300.1,57300.1,57300.1,-0.316246,-0.316244
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56361.8,57121.2,57121.6,57121.2,-0.262304,-0.262291
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50252.1,52533.6,52535.8,52533.6,-0.58612,-0.586054
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31043.7,31690.1,31694.6,31690.1,-0.893132,-0.892941
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9540.21,7190.17,7191.24,7190.17,-0.341636,-0.341359
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1870.76,1043.3,1043.31,1043.3,1.39824,1.39829
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48719.3,48724.5,48724.5,48724.5,-0.334921,-0.334921
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55168.6,55200.5,55200.5,55200.5,-0.218064,-0.218063
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57022.1,57189.9,57190,57189.9,-0.322812,-0.32281
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56254.2,57012.1,57012.5,57012.1,-0.384469,-0.384456
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50155.4,52432.5,52434.6,52432.5,-0.678343,-0.67828
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,30982.8,31627.8,31632.4,31627.8,-1.02821,-1.02804
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9520.8,7175.67,7176.73,7175.67,-0.463996,-0.463738
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1866.83,1041.38,1041.39,1041.38,1.25388,1.25393
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48829.5,48829.5,48829.5,48829.5,-0.604891,-0.604891
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55278.8,55278.8,55278.8,55278.8,-0.441933,-0.441932
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57131.9,57131.9,57132.1,57131.9,-0.910977,-0.910973
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56361.8,56361.8,56362.6,56361.8,-1.59934,-1.59933
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50252.1,50252.1,50254.6,50252.1,-2.13047,-2.13046
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31043.7,31043.7,31047.5,31043.7,-2.18314,-2.18313
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9540.21,9540.21,9541.25,9540.21,-2.14009,-2.14008
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1870.76,1870.76,1870.76,1870.76,-1.86943,-1.86943
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48719.3,48719.3,48719.3,48719.3,-0.358308,-0.358308
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55168.6,55168.6,55168.6,55168.6,-0.191325,-0.191324
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57022.1,57022.1,57022.3,57022.1,-0.66837,-0.668365
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56254.2,56254.2,56254.9,56254.2,-1.56411,-1.5641
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50155.4,50155.4,50157.9,50155.4,-2.13372,-2.13371
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,30982.8,30982.8,30986.6,30982.8,-2.18232,-2.18231
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9520.8,9520.8,9521.83,9520.8,-2.13339,-2.13338
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1866.83,1866.83,1866.83,1866.83,-1.84807,-1.84807
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61312.3,61682.5,61682.4,61682.5,-1.54853,-1.54853
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79249.1,79380.7,79381.1,79380.7,-1.49812,-1.49812
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81642.3,81686.7,81688.6,81686.7,-1.53649,-1.53648
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,66984,66998.5,67003.9,66998.5,-1.74991,-1.74987
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31623.8,31630.7,31635,31630.7,-1.92526,-1.92522
433|4,1.332,1302.85,1.332,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,7778.81,7783.07,7783.58,7783.07,-1.84485,-1.84482
433|4,6.66,645.816,6.66,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1583.61,1585.88,1585.8,1585.88,-1.31337,-1.31342
433|4,33.3,320.139,33.3,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,491.05,492.162,492.13,492.162,-0.774357,-0.77445
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58630.4,59032.8,59032.7,59032.8,-1.23344,-1.23344
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76586.9,76750.4,76750.8,76750.4,-0.901659,-0.901653
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79088.2,79163.2,79165.1,79163.2,-1.25174,-1.25171
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,64915.2,64954.5,64959.7,64954.5,-1.65291,-1.65286
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,30637.8,30656.5,30660.6,30656.5,-1.96754,-1.96751
433|3,1.332,949.98,1.332,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,7533.81,7541.01,7541.51,7541.01,-1.93662,-1.9366
433|3,6.66,539.103,6.66,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1537.76,1540.58,1540.5,1540.58,-1.44033,-1.44036
433|3,33.3,314.246,33.3,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,483.002,484.21,484.179,484.21,-0.777657,-0.777747
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62597.8,62952.6,62952.5,62952.6,0.0773299,0.0773269
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80525.2,80641.5,80641.9,80641.5,-0.206399,-0.206389
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82866.6,82896.3,82898.3,82896.3,-0.211749,-0.211701
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,67975.7,67978.2,67983.7,67978.2,-0.213624,-0.213463
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32096.4,32097.7,32102,32097.7,0.582473,0.582849
433|6,1.332,19603.1,1.332,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,7896.25,7899.1,7899.62,7899.1,3.28265,3.28301
433|6,6.66,5439.31,6.66,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1605.59,1607.6,1607.52,1607.6,5.28155,5.28119
433|6,33.3,1010.33,33.3,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,494.908,495.973,495.941,495.973,2.29815,2.29785
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62283.2,62641.8,62641.7,62641.8,-0.777463,-0.777465
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80212.9,80333,80333.4,80333,-0.81339,-0.813383
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82567,82600.3,82602.3,82600.3,-0.58204,-0.582001
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,67733,67738.4,67743.9,67738.4,-0.463607,-0.463466
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31980.8,31983.4,31987.7,31983.4,0.245258,0.245589
433|5,1.332,17671.9,1.332,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,7867.51,7870.7,7871.22,7870.7,2.75886,2.75919
433|5,6.66,5317.19,6.66,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1600.21,1602.28,1602.2,1602.28,5.13754,5.13718
433|5,33.3,1019.56,33.3,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,493.964,495.04,495.008,495.04,2.34797,2.34767
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62283.2,62641.8,62641.7,62641.8,-0.0481613,-0.0481642
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80212.9,80333,80333.4,80333,-0.674155,-0.674147
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82567,82600.3,82602.3,82600.3,-1.39526,-1.39524
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,67733,67738.4,67743.9,67738.4,-2.01244,-2.01242
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31980.8,31983.4,31987.7,31983.4,-2.1515,-2.15149
433|8,1.332,454.755,1.332,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,7867.51,7870.7,7871.22,7870.7,-2.08771,-2.0877
433|8,6.66,339.522,6.66,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1600.21,1602.28,1602.2,1602.28,-1.74619,-1.74621
433|8,33.3,323.334,33.3,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,493.964,495.04,495.008,495.04,-0.768437,-0.768531
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62597.8,62952.6,62952.5,62952.6,-0.284021,-0.284024
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80525.2,80641.5,80641.9,80641.5,-0.674006,-0.673998
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82866.6,82896.3,82898.3,82896.3,-1.32646,-1.32644
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,67975.7,67978.2,67983.7,67978.2,-2.021,-2.02098
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32096.4,32097.7,32102,32097.7,-2.17584,-2.17583
433|7,1.332,365.011,1.332,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,7896.25,7899.1,7899.62,7899.1,-2.11334,-2.11334
433|7,6.66,424.367,6.66,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1605.59,1607.6,1607.52,1607.6,-1.6308,-1.63083
433|7,33.3,281.373,33.3,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,494.908,495.973,495.941,495.973,-0.958629,-0.958711
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58630.4,59032.8,59032.7,59032.8,-1.03864,-1.03864
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76586.9,76750.4,76750.8,76750.4,-0.51775,-0.517742
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79088.2,79163.2,79165.1,79163.2,-0.601327,-0.601289
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,64915.2,64954.5,64959.7,64954.5,-0.928078,-0.927975
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,30637.8,30656.5,30660.6,30656.5,-1.21931,-1.21917
433|10,1.332,2433.88,1.332,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,7533.81,7541.01,7541.51,7541.01,-1.50064,-1.50059
433|10,6.66,591.785,6.66,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1537.76,1540.58,1540.5,1540.58,-1.36455,-1.36459
