id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|11,0.0010656,49103.6,0.0010656,3,11,0.522270930886887,57587.6804133002,254.219875,52488.7,50416.2,50416.3,50416.2,-0.0796937,-0.0796873
491|11,0.005328,43780.1,0.005328,4,11,0.522270930886887,57587.6804133002,254.219875,52138.5,43712.4,43712.8,43712.4,0.00463214,0.00465825
491|11,0.02664,23277.8,0.02664,5,11,0.522270930886887,57587.6804133002,254.219875,47251.2,25903.6,25904.2,25903.6,-0.280295,-0.280234
491|11,0.1332,7411.04,0.1332,6,11,0.522270930886887,57587.6804133002,254.219875,32209.3,9195.84,9196.16,9195.84,-0.394122,-0.394059
491|11,0.666,2003.82,0.666,7,11,0.522270930886887,57587.6804133002,254.219875,12850.3,2905.48,2905.56,2905.48,-0.333143,-0.333116
491|11,3.33,644.735,3.33,8,11,0.522270930886887,57587.6804133002,254.219875,3670.02,1407.08,1407.09,1407.08,-0.335455,-0.335449
491|4,0.000042624,35471.8,0.000042624,1,4,0.522270930886887,57587.6804133002,254.219875,46907.1,46823.6,46823.6,46823.6,-0.735633,-0.735633
491|4,0.00021312,52725.4,0.00021312,2,4,0.522270930886887,57587.6804133002,254.219875,53701.2,53243.6,53243.6,53243.6,-0.0299678,-0.0299664
491|4,0.0010656,53225.9,0.0010656,3,4,0.522270930886887,57587.6804133002,254.219875,55919.5,53708.7,53708.8,53708.7,-0.0277099,-0.0277034
491|4,0.005328,47875.1,0.005328,4,4,0.522270930886887,57587.6804133002,254.219875,55493.8,46514.1,46514.5,46514.1,0.088688,0.0887149
491|4,0.02664,39939.9,0.02664,5,4,0.522270930886887,57587.6804133002,254.219875,50285.4,27535.3,27535.9,27535.3,1.26018,1.26027
491|4,0.1332,18218.2,0.1332,6,4,0.522270930886887,57587.6804133002,254.219875,34286.9,9738.1,9738.44,9738.1,1.80941,1.80952
491|4,0.666,1977.43,0.666,7,4,0.522270930886887,57587.6804133002,254.219875,13676,3034.22,3034.31,3034.22,-0.385151,-0.385123
491|4,3.33,617.344,3.33,8,4,0.522270930886887,57587.6804133002,254.219875,3881.79,1434.66,1434.67,1434.66,-0.358383,-0.358376
491|3,0.000042624,38192.7,0.000042624,1,3,0.522270930886887,57587.6804133002,254.219875,45980.6,45898.8,45898.8,45898.8,-0.508206,-0.508206
491|3,0.00021312,53999.4,0.00021312,2,3,0.522270930886887,57587.6804133002,254.219875,52775.7,52326.1,52326.1,52326.1,0.0982819,0.0982835
491|3,0.0010656,53908.4,0.0010656,3,3,0.522270930886887,57587.6804133002,254.219875,54998.3,52824.6,52824.7,52824.6,0.0631158,0.0631228
491|3,0.005328,47765.9,0.005328,4,3,0.522270930886887,57587.6804133002,254.219875,54592.8,45761.8,45762.2,45761.8,0.132488,0.132516
491|3,0.02664,42487.9,0.02664,5,3,0.522270930886887,57587.6804133002,254.219875,49470.6,27097.1,27097.8,27097.1,1.58399,1.58408
491|3,0.1332,20165.6,0.1332,6,3,0.522270930886887,57587.6804133002,254.219875,33729,9592.49,9592.82,9592.49,2.27651,2.27663
491|3,0.666,2372.37,0.666,7,3,0.522270930886887,57587.6804133002,254.219875,13454.3,2999.65,2999.74,2999.65,-0.229463,-0.229435
491|3,3.33,565.383,3.33,8,3,0.522270930886887,57587.6804133002,254.219875,3824.93,1427.25,1427.27,1427.25,-0.378275,-0.378269
491|6,0.000042624,36154.3,0.000042624,1,6,0.522270930886887,57587.6804133002,254.219875,47351.2,47266.9,47266.9,47266.9,-0.714187,-0.714186
491|6,0.00021312,48384.7,0.00021312,2,6,0.522270930886887,57587.6804133002,254.219875,54144.9,53683.4,53683.4,53683.4,-0.304193,-0.304192
491|6,0.0010656,49121.8,0.0010656,3,6,0.522270930886887,57587.6804133002,254.219875,56361,54132.4,54132.6,54132.4,-0.28553,-0.285524
491|6,0.005328,50359.4,0.005328,4,6,0.522270930886887,57587.6804133002,254.219875,55925.6,46874.7,46875.1,46874.7,0.225578,0.225605
491|6,0.02664,38638.6,0.02664,5,6,0.522270930886887,57587.6804133002,254.219875,50675.9,27745.3,27745.9,27745.3,1.09984,1.09993
491|6,0.1332,18918.9,0.1332,6,6,0.522270930886887,57587.6804133002,254.219875,34554.4,9807.89,9808.26,9807.9,1.93567,1.93579
491|6,0.666,6082.44,0.666,7,6,0.522270930886887,57587.6804133002,254.219875,13782.2,3050.8,3050.89,3050.8,1.10283,1.10288
491|6,3.33,1701.7,3.33,8,6,0.522270930886887,57587.6804133002,254.219875,3909.05,1438.21,1438.22,1438.21,0.115477,0.115485
491|5,0.000042624,41359.5,0.000042624,1,5,0.522270930886887,57587.6804133002,254.219875,47242.5,47158.4,47158.4,47158.4,-0.373439,-0.373439
491|5,0.00021312,49767.9,0.00021312,2,5,0.522270930886887,57587.6804133002,254.219875,54036.3,53575.7,53575.8,53575.7,-0.218998,-0.218996
491|5,0.0010656,48857.9,0.0010656,3,5,0.522270930886887,57587.6804133002,254.219875,56253,54028.7,54028.9,54028.7,-0.295164,-0.295158
491|5,0.005328,47119.8,0.005328,4,5,0.522270930886887,57587.6804133002,254.219875,55819.9,46786.4,46786.8,46786.4,0.0215917,0.0216186
491|5,0.02664,36381.8,0.02664,5,5,0.522270930886887,57587.6804133002,254.219875,50580.3,27693.9,27694.5,27693.9,0.878479,0.878563
491|5,0.1332,16953.3,0.1332,6,5,0.522270930886887,57587.6804133002,254.219875,34488.9,9790.81,9791.15,9790.81,1.52329,1.52339
491|5,0.666,5673.85,0.666,7,5,0.522270930886887,57587.6804133002,254.219875,13756.2,3046.74,3046.83,3046.74,0.956081,0.956121
491|5,3.33,1630.72,3.33,8,5,0.522270930886887,57587.6804133002,254.219875,3902.38,1437.34,1437.35,1437.34,0.0847587,0.084766
491|7,0.000042624,35499.1,0.000042624,1,7,0.522270930886887,57587.6804133002,254.219875,47351.2,47266.9,47266.9,47266.9,-0.756295,-0.756295
491|7,0.00021312,44253.3,0.00021312,2,7,0.522270930886887,57587.6804133002,254.219875,54144.9,53683.4,53683.4,53683.4,-0.541373,-0.541372
491|7,0.0010656,33642.7,0.0010656,3,7,0.522270930886887,57587.6804133002,254.219875,56361,54132.4,54132.6,54132.4,-1.16758,-1.16758
491|7,0.005328,15679.3,0.005328,4,7,0.522270930886887,57587.6804133002,254.219875,55925.6,46874.7,46875.1,46874.7,-2.01964,-2.01962
491|7,0.02664,1933.75,0.02664,5,7,0.522270930886887,57587.6804133002,254.219875,50675.9,27745.3,27745.9,27745.3,-2.60627,-2.60625
491|7,0.1332,456.638,0.1332,6,7,0.522270930886887,57587.6804133002,254.219875,34554.4,9807.89,9808.24,9807.89,-1.98686,-1.98683
491|7,0.666,325.689,0.666,7,7,0.522270930886887,57587.6804133002,254.219875,13782.2,3050.8,3050.89,3050.8,-0.991386,-0.991363
491|7,3.33,292.383,3.33,8,7,0.522270930886887,57587.6804133002,254.219875,3909.05,1438.21,1438.22,1438.21,-0.502202,-0.502196
491|8,0.000042624,40840.8,0.000042624,1,8,0.522270930886887,57587.6804133002,254.219875,47242.5,47158.4,47158.4,47158.4,-0.406843,-0.406842
491|8,0.00021312,50404.9,0.00021312,2,8,0.522270930886887,57587.6804133002,254.219875,54036.3,53575.7,53575.8,53575.7,-0.182362,-0.182361
491|8,0.0010656,39821.6,0.0010656,3,8,0.522270930886887,57587.6804133002,254.219875,56253,54028.7,54028.8,54028.7,-0.810965,-0.81096
491|8,0.005328,16543.8,0.005328,4,8,0.522270930886887,57587.6804133002,254.219875,55819.9,46786.4,46786.8,46786.4,-1.9612,-1.96119
491|8,0.02664,1856.4,0.02664,5,8,0.522270930886887,57587.6804133002,254.219875,50580.3,27693.9,27694.5,27693.9,-2.61282,-2.6128
491|8,0.1332,467.194,0.1332,6,8,0.522270930886887,57587.6804133002,254.219875,34488.9,9790.81,9791.17,9790.81,-1.98308,-1.98305
491|8,0.666,353.808,0.666,7,8,0.522270930886887,57587.6804133002,254.219875,13756.2,3046.74,3046.84,3046.74,-0.980102,-0.980077
491|8,3.33,309.764,3.33,8,8,0.522270930886887,57587.6804133002,254.219875,3902.38,1437.34,1437.36,1437.34,-0.494259,-0.494252
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.9784069372992648,87782.4240939821,335.306375,57011.2,58234.6,58233.8,58234.6,-2.11665,-2.11667
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.9784069372992648,87782.4240939821,335.306375,75935.4,75406.2,75405.9,75406.2,-2.0958,-2.0958
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.9784069372992648,87782.4240939821,335.306375,79523.7,75005.8,75005.5,75005.8,-2.11742,-2.11742
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.9784069372992648,87782.4240939821,335.306375,68129.9,54621.6,54621.1,54621.6,-2.29132,-2.29133
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.9784069372992648,87782.4240939821,335.306375,38139.1,23265.8,23265.4,23265.8,-2.22158,-2.2216
433|4,1.332,1302.85,1.332,6,4,0.9784069372992648,87782.4240939821,335.306375,12559.7,6787.97,6787.84,6787.97,-1.43151,-1.43153
433|4,6.66,645.816,6.66,7,4,0.9784069372992648,87782.4240939821,335.306375,3583.07,2286.7,2286.67,2286.7,-0.64921,-0.64922
433|4,33.3,320.139,33.3,8,4,0.9784069372992648,87782.4240939821,335.306375,1533.58,1329.63,1329.63,1329.63,-0.448628,-0.44863
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.9784069372992648,87782.4240939821,335.306375,54356.6,55707.9,55707.1,55707.9,-1.64044,-1.64047
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.9784069372992648,87782.4240939821,335.306375,73305.2,72929.5,72929.1,72929.5,-1.19204,-1.19205
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.9784069372992648,87782.4240939821,335.306375,77004.3,72744.2,72743.9,72744.2,-1.66955,-1.66956
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.9784069372992648,87782.4240939821,335.306375,66035.1,53026.5,53026,53026.5,-2.12008,-2.1201
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.9784069372992648,87782.4240939821,335.306375,36982.3,22606,22605.7,22606,-2.27836,-2.27837
433|3,1.332,949.98,1.332,6,3,0.9784069372992648,87782.4240939821,335.306375,12192.9,6615.31,6615.2,6615.31,-1.49811,-1.49813
433|3,6.66,539.103,6.66,7,3,0.9784069372992648,87782.4240939821,335.306375,3497.48,2248.76,2248.74,2248.76,-0.67938,-0.679387
433|3,33.3,314.246,33.3,8,3,0.9784069372992648,87782.4240939821,335.306375,1515.32,1321.65,1321.65,1321.65,-0.448161,-0.448163
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.9784069372992648,87782.4240939821,335.306375,58283.6,59445.7,59445,59445.7,0.298854,0.298813
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.9784069372992648,87782.4240939821,335.306375,77196.3,76593.4,76593.1,76593.4,-0.143957,-0.143968
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.9784069372992648,87782.4240939821,335.306375,80731.4,76089.8,76089.6,76089.8,-0.0465735,-0.0465836
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.9784069372992648,87782.4240939821,335.306375,69134,55386.1,55385.7,55386.1,0.337399,0.337371
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.9784069372992648,87782.4240939821,335.306375,38693.7,23582,23581.7,23582,1.94995,1.94988
433|6,1.332,19603.1,1.332,6,6,0.9784069372992648,87782.4240939821,335.306375,12735.5,6870.73,6870.62,6870.73,3.30235,3.30229
433|6,6.66,5439.31,6.66,7,6,0.9784069372992648,87782.4240939821,335.306375,3624.1,2304.88,2304.86,2304.88,1.23758,1.23757
433|6,33.3,1010.33,33.3,8,6,0.9784069372992648,87782.4240939821,335.306375,1542.33,1333.46,1333.45,1333.46,-0.143529,-0.143531
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.9784069372992648,87782.4240939821,335.306375,57972.2,59149.3,59148.6,59149.3,-0.972877,-0.972905
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.9784069372992648,87782.4240939821,335.306375,76887.7,76302.8,76302.6,76302.8,-1.06203,-1.06204
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.9784069372992648,87782.4240939821,335.306375,80435.9,75824.5,75824.3,75824.5,-0.626022,-0.626031
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.9784069372992648,87782.4240939821,335.306375,68888.2,55199,55198.6,55199,-0.0912247,-0.0912491
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.9784069372992648,87782.4240939821,335.306375,38557.9,23504.6,23504.3,23504.6,1.38608,1.38603
433|5,1.332,17671.9,1.332,6,5,0.9784069372992648,87782.4240939821,335.306375,12692.5,6850.48,6850.37,6850.48,2.811,2.81094
433|5,6.66,5317.19,6.66,7,5,0.9784069372992648,87782.4240939821,335.306375,3614.06,2300.43,2300.41,2300.43,1.19173,1.19172
433|5,33.3,1019.56,33.3,8,5,0.9784069372992648,87782.4240939821,335.306375,1540.19,1332.52,1332.52,1332.52,-0.13903,-0.139032
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.9784069372992648,87782.4240939821,335.306375,57972.2,59149.3,59148.6,59149.3,0.11217,0.112131
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.9784069372992648,87782.4240939821,335.306375,76887.7,76302.8,76302.6,76302.8,-0.851453,-0.851462
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.9784069372992648,87782.4240939821,335.306375,80435.9,75824.5,75824.3,75824.5,-1.89804,-1.89804
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.9784069372992648,87782.4240939821,335.306375,68888.2,55199,55198.6,55199,-2.74295,-2.74296
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.9784069372992648,87782.4240939821,335.306375,38557.9,23504.6,23504.3,23504.6,-2.60256,-2.60257
433|8,1.332,454.755,1.332,6,8,0.9784069372992648,87782.4240939821,335.306375,12692.5,6850.48,6850.38,6850.48,-1.66132,-1.66134
433|8,6.66,339.522,6.66,7,8,0.9784069372992648,87782.4240939821,335.306375,3614.06,2300.43,2300.41,2300.43,-0.774615,-0.774621
433|8,33.3,323.334,33.3,8,8,0.9784069372992648,87782.4240939821,335.306375,1540.19,1332.52,1332.52,1332.52,-0.448326,-0.448328
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.9784069372992648,87782.4240939821,335.306375,58283.6,59445.7,59445,59445.7,-0.238997,-0.239032
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.9784069372992648,87782.4240939821,335.306375,77196.3,76593.4,76593.1,76593.4,-0.851402,-0.85141
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.9784069372992648,87782.4240939821,335.306375,80731.4,76089.8,76089.6,76089.8,-1.79079,-1.79079
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.9784069372992648,87782.4240939821,335.306375,69134,55386.1,55385.7,55386.1,-2.75854,-2.75854
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.9784069372992648,87782.4240939821,335.306375,38693.7,23582,23581.6,23582,-2.64492,-2.64493
433|7,1.332,365.011,1.332,6,7,0.9784069372992648,87782.4240939821,335.306375,12735.5,6870.73,6870.62,6870.73,-1.68732,-1.68734
433|7,6.66,424.367,6.66,7,7,0.9784069372992648,87782.4240939821,335.306375,3624.1,2304.88,2304.86,2304.88,-0.742476,-0.742484
433|7,33.3,281.373,33.3,8,7,0.9784069372992648,87782.4240939821,335.306375,1542.33,1333.46,1333.45,1333.46,-0.467326,-0.467328
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.9784069372992648,87782.4240939821,335.306375,54356.6,55707.9,55707.1,55707.9,-1.35219,-1.35222
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.9784069372992648,87782.4240939821,335.306375,73305.2,72929.5,72929.1,72929.5,-0.61373,-0.613743
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.9784069372992648,87782.4240939821,335.306375,77004.3,72744.2,72743.9,72744.2,-0.65661,-0.656621
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.9784069372992648,87782.4240939821,335.306375,66035.1,53026.5,53026,53026.5,-0.886638,-0.886659
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.9784069372992648,87782.4240939821,335.306375,36982.3,22606,22605.7,22606,-1.04788,-1.04791
433|10,1.332,2433.88,1.332,6,10,0.9784069372992648,87782.4240939821,335.306375,12192.9,6615.31,6615.18,6615.31,-1.1057,-1.10573
433|10,6.66,591.785,6.66,7,10,0.9784069372992648,87782.4240939821,335.306375,3497.48,2248.76,2248.73,2248.76,-0.658443,-0.658452
433|10,33.3,301.324,33.3,8,10,0.9784069372992648,87782.4240939821,335.306375,1515.32,1321.65,1321.65,1321.65,-0.453909,-0.453912
433|9,0.0004262399999999,46568.9,0.0004262399999999,1,9,0.9784069372992648,87782.4240939821,335.306375,57011.2,58234.6,58233.8,58234.6,-0.622553,-0.622586
433|9,0.0021311999999999,57119.5,0.0021311999999999,2,9,0.9784069372992648,87782.4240939821,335.306375,75935.4,75406.2,75405.9,75406.2,-0.771167,-0.771177
433|9,0.0106559999999999,58440.1,0.0106559999999999,3,9,0.9784069372992648,87782.4240939821,335.306375,79523.7,75005.8,75005.5,75005.8,-0.702025,-0.702034
433|9,0.0532799999999999,38737.6,0.0532799999999999,4,9,0.9784069372992648,87782.4240939821,335.306375,68129.9,54621.6,54621.1,54621.6,-0.897853,-0.897872
433|9,0.2663999999999999,12354,0.2663999999999999,5,9,0.9784069372992648,87782.4240939821,335.306375,38139.1,23265.8,23265.4,23265.8,-1.26793,-1.26795
433|9,1.332,2364.3,1.332,6,9,0.9784069372992648,87782.4240939821,335.306375,12559.7,6787.97,6787.85,6787.97,-1.15449,-1.15451
433|9,6.66,789.52,6.66,7,9,0.9784069372992648,87782.4240939821,335.306375,3583.07,2286.7,2286.67,2286.7,-0.592355,-0.592363
433|9,33.3,317.938,33.3,8,9,0.9784069372992648,87782.4240939821,335.306375,1533.58,1329.63,1329.63,1329.63,-0.449606,-0.449609
433|11,0.0004262399999999,43515.9,0.0004262399999999,1,11,0.9784069372992648,87782.4240939821,335.306375,47125.4,48825,48824,48825,-0.331531,-0.331586
433|11,0.0021311999999999,62373.5,0.0021311999999999,2,11,0.9784069372992648,87782.4240939821,335.306375,66140,66182.7,66182.1,66182.7,-0.181017,-0.181041
433|11,0.0106559999999999,67521,0.0106559999999999,3,11,0.9784069372992648,87782.4240939821,335.306375,70141.1,66583.5,66583,66583.5,0.0443361,0.0443148
433|11,0.0532799999999999,55564.6,0.0532799999999999,4,11,0.9784069372992648,87782.4240939821,335.306375,60328.6,48681.5,48680.9,48681.5,0.431054,0.431016
433|11,0.2663999999999999,31311,0.2663999999999999,5,11,0.9784069372992648,87782.4240939821,335.306375,33830.9,20808.9,20808.5,20808.9,1.33046,1.33039
433|11,1.332,10174.3,1.332,6,11,0.9784069372992648,87782.4240939821,335.306375,11193.7,6144.96,6144.83,6144.96,1.10539,1.10534
433|11,6.66,2837.16,6.66,7,11,0.9784069372992648,87782.4240939821,335.306375,3264.3,2145.42,2145.39,2145.42,0.278206,0.278193
433|11,33.3,710.71,33.3,8,11,0.9784069372992648,87782.4240939821,335.306375,1465.58,1299.92,1299.91,1299.92,-0.262852,-0.262855
433|12,0.0004262399999999,65518.8,0.0004262399999999,1,12,0.9784069372992648,87782.4240939821,335.306375,27463,30109.8,30108.3,30109.8,3.34429,3.34401
433|12,0.0021311999999999,57069.8,0.0021311999999999,2,12,0.9784069372992648,87782.4240939821,335.306375,46657.5,47837.6,47836.6,47837.6,0.587175,0.587102
433|12,0.0106559999999999,51766.1,0.0106559999999999,3,12,0.9784069372992648,87782.4240939821,335.306375,51479.6,49831.9,49831.1,49831.9,0.118693,0.11864
433|12,0.0532799999999999,43111.2,0.0532799999999999,4,12,0.9784069372992648,87782.4240939821,335.306375,44812.4,36866.9,36866.1,36866.9,0.497761,0.497692
433|12,0.2663999999999999,23955.4,0.2663999999999999,5,12,0.9784069372992648,87782.4240939821,335.306375,25262.1,15922.3,15921.9,15922.3,1.24011,1.24002
433|12,1.332,8768.5,1.332,6,12,0.9784069372992648,87782.4240939821,335.306375,8476.78,4866.05,4865.91,4866.05,1.19172,1.19166
433|12,6.66,2399.8,6.66,7,12,0.9784069372992648,87782.4240939821,335.306375,2630.29,1864.44,1864.41,1864.44,0.222605,0.222591
433|12,33.3,844.9,33.3,8,12,0.9784069372992648,87782.4240939821,335.306375,1330.33,1240.81,1240.8,1240.81,-0.177978,-0.177981
297|3,0.0004262399999999,55309,0.0004262399999999,1,3,0.8737160558349899,90261.4744747202,362.242,59544.3,59935.8,59935.6,59935.8,-0.240588,-0.2406
297|3,0.0021311999999999,72491,0.0021311999999999,2,3,0.8737160558349899,90261.4744747202,362.242,76857.3,77153.5,77153.3,77153.5,-0.192507,-0.192513
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160558349899,90261.4744747202,362.242,79857.1,80633.5,80633.2,80633.5,-0.395369,-0.395379
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160558349899,90261.4744747202,362.242,68263.2,70780.6,70779.7,70780.6,-0.81814,-0.818172
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160558349899,90261.4744747202,362.242,38224.8,42121.5,42120,42121.5,-0.867733,-0.867811
297|3,1.332,13830.8,1.332,6,3,0.8737160558349899,90261.4744747202,362.242,12631.2,14575.9,14575.1,14575.9,-0.122259,-0.122379
297|3,6.66,3814.83,6.66,7,3,0.8737160558349899,90261.4744747202,362.242,3639.13,4121.27,4121.08,4121.27,-0.100117,-0.100176
297|3,33.3,936.49,33.3,8,3,0.8737160558349899,90261.4744747202,362.242,1577.75,1660.86,1660.83,1660.86,-0.308737,-0.308749
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160558349899,90261.4744747202,362.242,61981.9,62345,62344.8,62345,-0.568958,-0.568968
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160558349899,90261.4744747202,362.242,79272.6,79544.3,79544.2,79544.3,-0.177675,-0.177679
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160558349899,90261.4744747202,362.242,82170.6,82939.7,82939.4,82939.7,-0.403487,-0.403497
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160558349899,90261.4744747202,362.242,70186.8,72751.3,72750.4,72751.3,-0.806308,-0.806338
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160558349899,90261.4744747202,362.242,39287.1,43280.7,43279.2,43280.7,-0.920089,-0.920166
297|4,1.332,13404.8,1.332,6,4,0.8737160558349899,90261.4744747202,362.242,12968,14964.8,14963.9,14964.8,-0.251455,-0.251577
297|4,6.66,4392.77,6.66,7,4,0.8737160558349899,90261.4744747202,362.242,3717.73,4213.94,4213.73,4213.94,0.0580216,0.057951
297|4,33.3,942.88,33.3,8,4,0.8737160558349899,90261.4744747202,362.242,1594.52,1680.73,1680.69,1680.73,-0.313709,-0.313724
