id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,480.823,480.823,467.023,468.347,0.195908,0.193292
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53169.6,53169.7,53229.5,53166.6,2.2311,2.2447
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57378.6,57378.6,57323.6,57302.0,2.66589,2.67039
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57099.8,57099.8,55987.9,55780.1,1.52808,1.56867
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,54828.9,54828.9,40926.3,40108.0,-0.221204,-0.0374192
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,40979.2,40979.2,8114.21,8127.29,0.162194,0.151626
8|322|sample|7|174,0.24,670,6,7,1,57415.875,13247.3,13247.3,1034.87,1077.49,-0.639608,-0.709181
8|322|sample|7|174,1.2,500,7,7,1,57415.875,2351.79,2351.79,519.341,526.437,-0.0371584,-0.0507254
8|322|sample|7|174,6.0,490,8,7,1,57415.875,676.306,676.307,468.367,470.228,0.0419611,0.0383366
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53169.6,53169.7,53228.2,53167.3,1.57114,1.58361
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57378.6,57378.6,57310.3,57313.6,1.89325,1.89261
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57099.8,57099.8,55903.9,55936.1,2.42376,2.41701
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,54828.9,54828.9,41130.2,41275.3,-0.142774,-0.174785
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,40979.2,40979.2,8753.94,8775.54,0.18056,0.163915
8|322|sample|8|174,0.24,784,6,8,1,57415.875,13247.3,13247.3,1135.52,1132.86,-0.605852,-0.601535
8|322|sample|8|174,1.2,536,7,8,1,57415.875,2351.79,2351.79,529.102,530.08,0.0132289,0.0113513
8|322|sample|8|174,29.0,490,8,8,1,57415.875,493.375,493.375,466.519,467.887,0.045561,0.0428947
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53141.4,53141.5,53087.0,53031.5,1.80316,1.81478
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57120.6,57120.6,55382.3,55452.3,0.591851,0.57919
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,54992.5,54992.5,38737.0,39173.3,0.0795535,-0.0235192
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,41766.1,41766.1,8139.42,8366.38,0.421453,0.237033
8|322|sample|9|174,0.228,700,5,9,1,57415.875,13936.3,13936.3,1147.39,1170.58,-0.769549,-0.806322
8|322|sample|9|174,1.14,472,6,9,1,57415.875,2479.07,2479.07,535.13,538.434,-0.120932,-0.127184
8|322|sample|9|174,5.7,500,7,9,1,57415.875,727.185,727.185,488.141,489.965,0.0229167,0.0193854
8|322|sample|9|174,28.5,482,8,9,1,57415.875,493.977,493.977,466.586,467.969,0.0299072,0.0272162
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53173.7,53173.7,53234.9,53173.7,1.92774,1.94064
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.36213,0.36213
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.546914,0.546914
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,1.25605,1.25605
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.222216,-0.222216
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.308062,-0.308062
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.463015,-0.463015
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53173.7,53173.7,53234.9,53173.7,-1.69834,-1.68926
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.986872,0.986872
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.820976,0.820976
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.982618,0.982618
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.944335,0.944335
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.982618,0.982618
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.06769,1.06769
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.0209,1.0209
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.778438,0.778438
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41620.6,41620.6,41590.3,41509.8,-2.86596,-2.85303
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44737.5,44737.5,43412.8,43106.1,-0.95824,-0.898375
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,43074.7,43074.7,29710.5,28707.1,0.223776,0.539023
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,32740.3,32740.3,5704.26,5658.93,-0.160575,-0.116761
8|963|sample|10|319,0.228,612,5,10,1,44968.25,10995.4,10995.4,890.987,925.466,-0.501311,-0.559906
8|963|sample|10|319,1.14,454,6,10,1,44968.25,2043.28,2043.28,512.75,519.62,-0.113012,-0.126064
8|963|sample|10|319,5.7,472,7,10,1,44968.25,674.448,674.448,486.258,488.54,-0.0275622,-0.0319612
8|963|sample|10|319,28.5,442,8,10,1,44968.25,488.227,488.228,466.442,467.87,-0.0474259,-0.0501827
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41620.0,41620.1,41666.9,41608.6,-1.92902,-1.91849
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44732.1,44732.1,44689.7,44615.0,0.205861,0.22175
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,43032.3,43032.3,42408.6,42029.1,-0.197953,-0.116033
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,32533.9,32533.9,28434.3,27854.4,-0.505105,-0.331102
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,10810.7,10810.7,7092.53,7301.23,0.870398,0.678246
8|963|sample|11|319,1.16,724,6,11,1,44968.25,2008.85,2008.85,1271.14,1378.32,-0.922123,-1.08377
8|963|sample|11|319,5.8,414,7,11,1,44968.25,670.151,670.151,566.802,588.775,-0.290996,-0.331499
8|963|sample|11|319,29.0,424,8,11,1,44968.25,487.757,487.758,474.221,478.478,-0.0973045,-0.105468
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41620.0,41620.1,41613.8,41542.0,-1.51901,-1.5054
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41427.2,41427.2,41099.1,40939.3,-0.343612,-0.308805
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,39853.6,39853.6,37600.1,37214.3,-0.509526,-0.419549
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,30135.0,30135.1,22989.4,22931.2,-0.294088,-0.273054
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,10025.4,10025.5,6148.24,6563.32,1.20244,0.783482
8|963|sample|12|319,1.16,894,6,12,1,44968.25,1877.43,1877.44,1322.96,1477.97,-0.716873,-0.952021
8|963|sample|12|319,5.8,404,7,12,1,44968.25,638.173,638.174,582.118,617.067,-0.338253,-0.402037
8|963|sample|12|319,29.0,400,8,12,1,44968.25,487.757,487.758,481.725,489.381,-0.15812,-0.172685
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41643.3,41643.3,41425.2,41419.3,-0.75465,-0.753414
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44945.4,44945.4,42100.6,42359.0,-1.38784,-1.43673
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44774.3,44774.3,26280.5,26623.8,0.59415,0.475119
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43367.0,43367.0,5647.05,5481.24,-0.301793,-0.141049
8|963|sample|3|319,0.04,754,5,3,1,44968.25,34225.3,34225.3,1032.97,980.046,-0.489184,-0.399979
8|963|sample|3|319,0.2,712,6,3,1,44968.25,12459.6,12459.6,537.059,530.302,0.334997,0.348374
8|963|sample|3|319,1.0,546,7,3,1,44968.25,2327.86,2327.86,489.306,489.926,0.109535,0.108324
8|963|sample|3|319,5.0,670,8,3,1,44968.25,675.24,675.241,466.758,468.014,0.394336,0.391805
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41643.3,41643.3,41512.0,41426.9,-2.10263,-2.08753
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44945.4,44945.4,42586.2,42245.6,-1.10403,-1.03738
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44774.3,44774.3,26302.5,25262.3,0.277728,0.643787
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43367.0,43367.0,4829.11,4642.19,-0.772924,-0.58497
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,34225.3,34225.3,857.933,858.651,0.567614,0.566245
8|963|sample|4|319,0.2,588,6,4,1,44968.25,12459.6,12459.6,513.75,516.774,0.142801,0.136908
8|963|sample|4|319,1.0,672,7,4,1,44968.25,2327.86,2327.86,486.588,488.514,0.358405,0.354555
8|963|sample|4|319,5.0,534,8,4,1,44968.25,675.24,675.241,466.482,467.882,0.131007,0.128256
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41595.4,41595.5,27192.8,26315.0,-1.87962,-1.64193
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44508.7,44508.7,10716.9,10712.8,1.09439,1.09736
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,41332.3,41332.3,2538.92,2719.5,-0.548616,-0.781648
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,25774.2,25774.2,830.73,898.538,0.165743,0.0421036
8|963|sample|5|319,0.384,564,5,5,1,44968.25,6439.23,6439.23,540.806,559.603,0.0443834,0.00838441
8|963|sample|5|319,1.92,616,6,5,1,44968.25,1277.7,1277.7,493.453,499.042,0.236582,0.225556
8|963|sample|5|319,9.6,510,7,5,1,44968.25,580.32,580.32,485.768,488.3,0.0468489,0.0419322
8|963|sample|5|319,48.0,534,8,5,1,44968.25,477.951,477.951,466.538,468.07,0.130896,0.127888
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41595.4,41595.5,24658.3,25567.3,-0.502271,-0.79562
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44508.7,44508.7,7864.08,8597.3,1.24968,0.618968
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,41332.3,41332.3,1689.85,1859.45,-0.321571,-0.574219
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,25774.2,25774.2,657.157,687.537,0.275062,0.216958
8|963|sample|6|319,0.384,554,5,6,1,44968.25,6439.23,6439.23,508.574,514.894,0.087449,0.0751934
8|963|sample|6|319,1.92,578,6,6,1,44968.25,1277.7,1277.7,487.685,490.12,0.174545,0.169761
8|963|sample|6|319,9.6,540,7,6,1,44968.25,580.32,580.32,484.757,486.579,0.106822,0.103264
8|963|sample|6|319,48.0,524,8,6,1,44968.25,477.951,477.951,466.377,467.769,0.11181,0.109081
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41642.6,41642.7,41600.1,41545.9,-0.619598,-0.608263
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44939.1,44939.1,44174.7,44140.3,-0.911752,-0.905152
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44721.3,44721.3,39334.9,39238.8,0.747814,0.771931
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,42946.9,42946.9,21102.0,21151.2,-0.54513,-0.563623
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,32125.5,32125.5,4828.03,4941.2,0.703565,0.576183
8|963|sample|7|319,0.24,816,6,7,1,44968.25,10457.1,10457.1,1079.21,1112.18,-0.457959,-0.512464
8|963|sample|7|319,1.2,518,7,7,1,44968.25,1943.83,1943.83,559.687,567.315,-0.0794925,-0.0939059
8|963|sample|7|319,6.0,528,8,7,1,44968.25,630.677,630.678,475.082,477.364,0.102512,0.0980504
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41642.6,41642.7,41683.5,41631.4,0.156217,0.167969
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44939.1,44939.1,44831.7,44790.3,0.485052,0.494065
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44721.3,44721.3,43318.6,43010.4,-0.404153,-0.340304
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,42946.9,42946.9,30508.7,29604.4,-0.209159,0.0561954
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,32125.5,32125.5,6819.07,6798.46,0.274925,0.29366
8|963|sample|8|319,0.24,546,6,8,1,44968.25,10457.1,10457.1,1067.25,1118.78,-0.908746,-0.989956
8|963|sample|8|319,1.2,530,7,8,1,44968.25,1943.83,1943.83,531.47,541.932,-0.00281733,-0.0228277
8|963|sample|8|319,6.0,510,8,8,1,44968.25,630.677,630.678,469.816,472.215,0.0779218,0.0732367
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41620.6,41620.6,41560.2,41430.3,-2.17076,-2.14789
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44737.5,44737.5,42985.4,42357.5,-0.011728,0.12537
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,43074.7,43074.7,27119.6,26067.7,-0.146086,0.200025
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,32740.3,32740.3,4671.03,5046.11,0.451841,0.0436702
8|963|sample|9|319,0.228,566,5,9,1,44968.25,10995.4,10995.4,803.747,910.698,-0.433797,-0.61727
8|963|sample|9|319,1.14,520,6,9,1,44968.25,2043.28,2043.28,506.672,522.147,0.0256662,-0.00412335
8|963|sample|9|319,5.7,466,7,9,1,44968.25,674.448,674.448,485.84,489.042,-0.0383571,-0.0445208
8|963|sample|9|319,28.5,550,8,9,1,44968.25,488.227,488.228,466.415,467.929,0.162183,0.159201
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41645.7,41645.8,41693.7,41645.8,-1.53013,-1.52108
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.375685,0.375685
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,1.07289,1.07289
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.81294,0.81294
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.895586,0.895586
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0169334,0.0169334
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.375685,0.375685
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41645.7,41645.8,41693.7,41645.8,-0.817351,-0.807569
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.4718,1.4718
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.51859,1.51859
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.57814,1.57814
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.60367,1.60367
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.6377,1.6377
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.58665,1.58665
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.59941,1.59941
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.66747,1.66747
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,132232.0,132232.0,132717.0,132565.0,-0.191973,-0.180762
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,140120.0,140120.0,143104.0,143108.0,-0.442239,-0.442518
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,120915.0,120915.0,142418.0,142477.0,0.186055,0.181829
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,55911.5,55911.5,130796.0,131442.0,-0.109296,-0.157718
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,10379.0,10379.0,52227.5,53280.2,0.827377,0.625526
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,1721.87,1721.87,4732.34,4753.84,-0.560251,-0.582093
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,483.566,483.566,478.118,478.915,0.479923,0.478308
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,132232.0,132232.0,132718.0,132566.0,-0.508198,-0.497331
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,140120.0,140120.0,143115.0,143118.0,-0.315787,-0.315992
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,120915.0,120915.0,142572.0,142615.0,-0.134254,-0.137244
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,55911.5,55911.5,132294.0,132722.0,-0.528683,-0.559133
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,10379.0,10379.0,53603.3,53865.0,0.793471,0.743936
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,1721.87,1721.87,4500.28,4394.68,-0.838908,-0.730632
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,632.046,632.046,685.766,675.091,-0.193367,-0.173809
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,483.566,483.566,475.447,475.951,0.419476,0.41846
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,632.046,632.046,490.427,634.075,0.381638,0.101435
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,132567.0,132567.0,132719.0,132567.0,0.125779,0.137361
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.047694,0.0476941
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.278144,0.278144
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.877173,0.877173
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.83192,0.83192
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.658019,0.658019
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0680537,-0.0680537
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,132567.0,132567.0,132719.0,132567.0,-1.38576,-1.37586
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.45904,1.45904
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.46329,1.46329
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.50583,1.50583
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.48882,1.48882
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.56113,1.56113
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.47605,1.47605
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.5824,1.5824
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.60792,1.60792
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,113483.0,113482.0,113871.0,113729.0,1.41344,1.42746
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,120254.0,120254.0,122296.0,122158.0,0.394288,0.405953
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,103781.0,103781.0,113933.0,112770.0,-0.249336,-0.149793
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,48025.9,48025.9,52217.3,51007.2,0.250379,0.479356
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,8971.5,8971.5,5433.46,5685.76,-0.0496205,-0.295508
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,1546.04,1546.04,780.385,827.747,-0.0776571,-0.163062
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,611.266,611.266,501.36,507.613,0.363639,0.351174
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,481.307,481.306,467.224,468.953,0.727086,0.723498
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,113483.0,113482.0,113826.0,113710.0,0.876814,0.887823
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,120254.0,120254.0,121818.0,121974.0,0.418059,0.404906
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,103781.0,103781.0,110712.0,111942.0,-0.428423,-0.532608
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,48025.9,48025.9,50838.8,52953.3,0.870934,0.461591
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,8971.5,8971.5,6735.09,6879.6,0.0275309,-0.0999298
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,1546.04,1546.04,989.307,979.455,-0.535839,-0.519309
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,611.266,611.266,523.308,522.367,0.419847,0.421729
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,481.307,481.306,469.099,470.163,0.789132,0.786911
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,113770.0,113769.0,113900.0,113769.0,1.04529,1.05782
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.421859,0.421859
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.259593,0.259593
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.551236,0.551236
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.165045,0.165045
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.194802,-0.194802
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.239005,-0.239005
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,113770.0,113769.0,113900.0,113769.0,-0.526959,-0.516163
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.3612,1.3612
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.31016,1.31016
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.46755,1.46755
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.3059,1.3059
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.32292,1.32292
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.39098,1.39098
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.55688,1.55688
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.42501,1.42501
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,122716.0,122716.0,123165.0,123021.0,-1.18115,-1.1709
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,130037.0,130037.0,132784.0,132755.0,-0.0674828,-0.0653313
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,112218.0,112218.0,131764.0,131421.0,0.114637,0.140933
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,51909.0,51909.0,115010.0,112570.0,-0.807639,-0.609962
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,9664.61,9664.61,33948.8,33447.5,0.57903,0.721692
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,1632.62,1632.62,2802.72,3067.24,-0.664253,-0.986751
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,621.499,621.499,608.493,643.699,0.150257,0.0831872
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,482.419,482.419,472.387,476.459,0.231831,0.223767
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,122716.0,122716.0,123165.0,123022.0,-0.889696,-0.879128
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,130037.0,130037.0,132793.0,132764.0,-0.151854,-0.149764
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,112218.0,112218.0,131928.0,131573.0,0.428649,0.456608
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,51909.0,51909.0,117517.0,114525.0,-0.4541,-0.206833
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,9664.61,9664.61,38641.5,36575.0,0.0255135,0.541539
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,1632.62,1632.62,3268.13,3407.72,-0.434796,-0.601848
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,621.499,621.499,634.937,665.643,-0.174791,-0.231247
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,482.419,482.419,473.73,477.72,0.194291,0.186421
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,123026.0,123026.0,123168.0,123026.0,-0.725675,-0.715066
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.247823,0.247823
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,1.24661,1.24661
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,1.00791,1.00791
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.297661,0.297661
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.671858,0.671858
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.52283,-0.52283
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,123026.0,123026.0,123168.0,123026.0,-0.886648,-0.876217
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.3059,1.3059
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.22083,1.22083
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.12725,1.12725
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.33143,1.33143
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.04217,1.04217
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.0209,1.0209
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.19956,1.19956
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.16128,1.16128
