id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|491|sample|11|99,0.0010656,49103.6,3,11,1,49900.9875,45835.9,45835.7,45835.7,45835.7,0.112563,0.112563
14|491|sample|11|99,0.005328,43780.1,4,11,1,49900.9875,41633.1,41632.7,41632.7,41632.7,0.0812353,0.0812364
14|491|sample|11|99,0.02664,23277.8,5,11,1,49900.9875,34010.7,34010.1,34010.2,34010.1,-0.494063,-0.494062
14|491|sample|11|99,0.1332,7411.04,6,11,1,49900.9875,23763.2,23762.6,23762.7,23762.6,-1.06255,-1.06255
14|491|sample|11|99,0.666,2003.82,7,11,1,49900.9875,14386.5,14386.1,14386.1,14386.1,-1.29066,-1.29066
14|491|sample|11|99,3.33,644.735,8,11,1,49900.9875,6189.94,6189.8,6189.82,6189.8,-1.22464,-1.22464
14|491|sample|4|99,4.2624e-05,35471.8,1,4,1,49900.9875,33636.2,33636.2,33636.2,33636.2,0.0854117,0.0854117
14|491|sample|4|99,0.00021312,52725.4,2,4,1,49900.9875,47779.2,47779.2,47779.2,47779.2,0.163605,0.163605
14|491|sample|4|99,0.0010656,53225.9,3,4,1,49900.9875,45836.0,45835.8,45835.8,45835.8,0.254552,0.254553
14|491|sample|4|99,0.005328,47875.1,4,4,1,49900.9875,41633.1,41632.8,41632.8,41632.8,0.236146,0.236147
14|491|sample|4|99,0.02664,39939.9,5,4,1,49900.9875,34010.8,34010.2,34010.3,34010.2,0.272969,0.272971
14|491|sample|4|99,0.1332,18218.2,6,4,1,49900.9875,23763.3,23762.7,23762.7,23762.7,-0.36029,-0.360287
14|491|sample|4|99,0.666,1977.43,7,4,1,49900.9875,14386.5,14386.1,14386.1,14386.1,-1.29341,-1.29341
14|491|sample|4|99,3.33,617.344,8,4,1,49900.9875,6189.94,6189.8,6189.82,6189.8,-1.23069,-1.23069
14|491|sample|3|99,4.2624e-05,38192.7,1,3,1,49900.9875,33636.2,33636.2,33636.2,33636.2,0.212015,0.212015
14|491|sample|3|99,0.00021312,53999.4,2,3,1,49900.9875,47779.2,47779.2,47779.2,47779.2,0.205744,0.205745
14|491|sample|3|99,0.0010656,53908.4,3,3,1,49900.9875,45836.0,45835.8,45835.8,45835.8,0.278061,0.278062
14|491|sample|3|99,0.005328,47765.9,4,3,1,49900.9875,41633.1,41632.8,41632.8,41632.8,0.232015,0.232016
14|491|sample|3|99,0.02664,42487.9,5,3,1,49900.9875,34010.8,34010.2,34010.3,34010.2,0.390265,0.390268
14|491|sample|3|99,0.1332,20165.6,6,3,1,49900.9875,23763.3,23762.7,23762.7,23762.7,-0.233746,-0.233743
14|491|sample|3|99,0.666,2372.37,7,3,1,49900.9875,14386.5,14386.1,14386.1,14386.1,-1.25225,-1.25225
14|491|sample|3|99,3.33,565.383,8,3,1,49900.9875,6189.94,6189.8,6189.82,6189.8,-1.24217,-1.24217
14|491|sample|6|99,4.2624e-05,36154.3,1,6,1,49900.9875,33636.2,33636.2,33636.2,33636.2,0.117168,0.117168
14|491|sample|6|99,0.00021312,48384.7,2,6,1,49900.9875,47779.2,47779.2,47779.2,47779.2,0.020029,0.0200292
14|491|sample|6|99,0.0010656,49121.8,3,6,1,49900.9875,45836.0,45835.8,45835.8,45835.8,0.113186,0.113187
14|491|sample|6|99,0.005328,50359.4,4,6,1,49900.9875,41633.1,41632.8,41632.8,41632.8,0.330127,0.330129
14|491|sample|6|99,0.02664,38638.6,5,6,1,49900.9875,34010.8,34010.2,34010.3,34010.2,0.213064,0.213066
14|491|sample|6|99,0.1332,18918.9,6,6,1,49900.9875,23763.3,23762.7,23762.7,23762.7,-0.314758,-0.314755
14|491|sample|6|99,0.666,6082.44,7,6,1,49900.9875,14386.5,14386.1,14386.1,14386.1,-0.865529,-0.865527
14|491|sample|6|99,3.33,1701.7,8,6,1,49900.9875,6189.94,6189.8,6189.82,6189.8,-0.991212,-0.99121
14|491|sample|5|99,4.2624e-05,41359.5,1,5,1,49900.9875,33636.2,33636.2,33636.2,33636.2,0.359366,0.359366
14|491|sample|5|99,0.00021312,49767.9,2,5,1,49900.9875,47779.2,47779.2,47779.2,47779.2,0.0657806,0.0657808
14|491|sample|5|99,0.0010656,48857.9,3,5,1,49900.9875,45836.0,45835.8,45835.8,45835.8,0.104096,0.104097
14|491|sample|5|99,0.005328,47119.8,4,5,1,49900.9875,41633.1,41632.8,41632.8,41632.8,0.207573,0.207574
14|491|sample|5|99,0.02664,36381.8,5,5,1,49900.9875,34010.8,34010.2,34010.3,34010.2,0.109173,0.109175
14|491|sample|5|99,0.1332,16953.3,6,5,1,49900.9875,23763.3,23762.7,23762.7,23762.7,-0.442484,-0.442482
14|491|sample|5|99,0.666,5673.85,7,5,1,49900.9875,14386.5,14386.1,14386.1,14386.1,-0.908118,-0.908116
14|491|sample|5|99,3.33,1630.72,8,5,1,49900.9875,6189.94,6189.8,6189.82,6189.8,-1.00689,-1.00689
14|491|sample|7|99,4.2624e-05,35499.1,1,7,1,49900.9875,33636.2,33636.2,33636.2,33636.2,0.0866819,0.086682
14|491|sample|7|99,0.00021312,44253.3,2,7,1,49900.9875,47779.2,47779.2,47779.2,47779.2,-0.116624,-0.116624
14|491|sample|7|99,0.0010656,33642.7,3,7,1,49900.9875,45836.0,45835.8,45835.8,45835.8,-0.419993,-0.419993
14|491|sample|7|99,0.005328,15679.3,4,7,1,49900.9875,41633.1,41632.8,41632.8,41632.8,-0.981824,-0.981824
14|491|sample|7|99,0.02664,1933.75,5,7,1,49900.9875,34010.8,34010.2,34010.3,34010.2,-1.47663,-1.47663
14|491|sample|7|99,0.1332,456.638,6,7,1,49900.9875,23763.3,23762.7,23762.7,23762.7,-1.51445,-1.51445
14|491|sample|7|99,0.666,325.689,7,7,1,49900.9875,14386.5,14386.1,14386.1,14386.1,-1.46558,-1.46558
14|491|sample|7|99,3.33,292.383,8,7,1,49900.9875,6189.94,6189.8,6189.82,6189.8,-1.30246,-1.30246
14|491|sample|8|99,4.2624e-05,40840.8,1,8,1,49900.9875,33636.2,33636.2,33636.2,33636.2,0.335231,0.335231
14|491|sample|8|99,0.00021312,50404.9,2,8,1,49900.9875,47779.2,47779.2,47779.2,47779.2,0.0868504,0.0868506
14|491|sample|8|99,0.0010656,39821.6,3,8,1,49900.9875,45836.0,45835.8,45835.8,45835.8,-0.20716,-0.20716
14|491|sample|8|99,0.005328,16543.8,4,8,1,49900.9875,41633.1,41632.8,41632.8,41632.8,-0.94912,-0.94912
14|491|sample|8|99,0.02664,1856.4,5,8,1,49900.9875,34010.8,34010.2,34010.3,34010.2,-1.48019,-1.48019
14|491|sample|8|99,0.1332,467.194,6,8,1,49900.9875,23763.3,23762.7,23762.7,23762.7,-1.51377,-1.51377
14|491|sample|8|99,0.666,353.808,7,8,1,49900.9875,14386.5,14386.1,14386.1,14386.1,-1.46265,-1.46265
14|491|sample|8|99,3.33,309.764,8,8,1,49900.9875,6189.94,6189.8,6189.82,6189.8,-1.29862,-1.29862
14|491|cc|1|1|99,0.0,227.591,1,1,0,49900.9875,0.0,0.0,0.0,0.0,0.32411,0.32411
14|491|cc|2|1|99,0.0,260.442,2,1,0,49900.9875,0.0,0.0,0.0,0.0,0.370893,0.370893
14|491|cc|3|1|99,0.0,264.992,3,1,0,49900.9875,0.0,0.0,0.0,0.0,0.377373,0.377373
14|491|cc|4|1|99,0.0,244.335,4,1,0,49900.9875,0.0,0.0,0.0,0.0,0.347955,0.347955
14|491|cc|5|1|99,0.0,253.253,5,1,0,49900.9875,0.0,0.0,0.0,0.0,0.360655,0.360655
14|491|cc|6|1|99,0.0,262.808,6,1,0,49900.9875,0.0,0.0,0.0,0.0,0.374262,0.374262
14|491|cc|7|1|99,0.0,249.795,7,1,0,49900.9875,0.0,0.0,0.0,0.0,0.355731,0.355731
14|491|cc|8|1|99,0.0,270.543,8,1,0,49900.9875,0.0,0.0,0.0,0.0,0.385278,0.385278
14|491|vc|1|2|99,0.0,42023.8,1,2,1,49900.9875,34021.3,34021.3,34021.3,34021.3,0.368279,0.368279
14|491|vc|2|2|99,0.0,56483.7,2,2,1,49900.9875,49168.7,49168.7,49168.7,49168.7,0.235272,0.235272
14|491|vc|3|2|99,0.0,54518.1,3,2,1,49900.9875,49168.7,49168.7,49168.7,49168.7,0.172052,0.172052
14|491|vc|4|2|99,0.0,52652.6,4,2,1,49900.9875,49168.7,49168.7,49168.7,49168.7,0.112052,0.112052
14|491|vc|5|2|99,0.0,47975.2,5,2,1,49900.9875,49168.7,49168.7,49168.7,49168.7,-0.038387,-0.038387
14|491|vc|6|2|99,0.0,53107.6,6,2,1,49900.9875,49168.7,49168.7,49168.7,49168.7,0.126686,0.126686
14|491|vc|7|2|99,0.0,50341.2,7,2,1,49900.9875,49168.7,49168.7,49168.7,49168.7,0.0377106,0.0377106
14|491|vc|8|2|99,0.0,42105.7,8,2,1,49900.9875,34021.3,34021.3,34021.3,34021.3,0.372048,0.372048
14|433|sample|4|99,0.0004262399999999,18573.6,1,4,1,65832.0875,43200.6,36184.2,36184.3,36184.2,-0.763476,-0.763476
14|433|sample|4|99,0.0021311999999999,25709.1,2,4,1,65832.0875,58661.3,58660.9,58660.9,58660.9,-0.89159,-0.89159
14|433|sample|4|99,0.0106559999999999,25041.7,3,4,1,65832.0875,51140.1,51139.5,51139.6,51139.5,-0.807739,-0.807739
14|433|sample|4|99,0.0532799999999999,14086.4,4,4,1,65832.0875,38966.1,38965.3,38965.4,38965.3,-1.00378,-1.00378
14|433|sample|4|99,0.2663999999999999,4147.11,5,4,1,65832.0875,25032.5,25031.8,25031.8,25031.8,-1.29129,-1.29129
14|433|sample|4|99,1.332,1302.85,6,4,1,65832.0875,14213.5,14213.1,14213.1,14213.1,-1.36086,-1.36086
14|433|sample|4|99,6.66,645.816,7,4,1,65832.0875,8073.09,8072.88,8072.9,8072.88,-1.30488,-1.30488
14|433|sample|4|99,33.3,320.139,8,4,1,65832.0875,4016.95,3559.8,3559.8,3559.8,-1.11621,-1.1162
14|433|sample|3|99,0.0004262399999999,26170.6,1,3,1,65832.0875,43200.6,36184.2,36184.3,36184.2,-0.434123,-0.434122
14|433|sample|3|99,0.0021311999999999,45518.1,2,3,1,65832.0875,58661.3,58660.9,58660.9,58660.9,-0.35561,-0.355609
14|433|sample|3|99,0.0106559999999999,34442.1,3,3,1,65832.0875,51140.1,51139.5,51139.6,51139.5,-0.516793,-0.516792
14|433|sample|3|99,0.0532799999999999,16500.4,4,3,1,65832.0875,38966.1,38965.3,38965.4,38965.3,-0.906383,-0.906382
14|433|sample|3|99,0.2663999999999999,3434.27,5,3,1,65832.0875,25032.5,25031.8,25031.8,25031.8,-1.33537,-1.33537
14|433|sample|3|99,1.332,949.98,6,3,1,65832.0875,14213.5,14213.1,14213.1,14213.1,-1.39806,-1.39806
14|433|sample|3|99,6.66,539.103,7,3,1,65832.0875,8073.09,8072.88,8072.9,8072.88,-1.32363,-1.32363
14|433|sample|3|99,33.3,314.246,8,3,1,65832.0875,4016.95,3559.8,3559.8,3559.8,-1.11824,-1.11824
14|433|sample|6|99,0.0004262399999999,65149.6,1,6,1,65832.0875,43200.6,36184.2,36184.3,36184.2,1.25574,1.25574
14|433|sample|6|99,0.0021311999999999,73130.0,2,6,1,65832.0875,58661.3,58660.9,58660.9,58660.9,0.391497,0.391498
14|433|sample|6|99,0.0106559999999999,74976.0,3,6,1,65832.0875,51140.1,51139.5,51139.6,51139.5,0.737747,0.737749
14|433|sample|6|99,0.0532799999999999,61429.2,4,6,1,65832.0875,38966.1,38965.3,38965.4,38965.3,0.906333,0.906337
14|433|sample|6|99,0.2663999999999999,40541.0,5,6,1,65832.0875,25032.5,25031.8,25031.8,25031.8,0.958926,0.958933
14|433|sample|6|99,1.332,19603.1,6,6,1,65832.0875,14213.5,14213.1,14213.1,14213.1,0.568158,0.568164
14|433|sample|6|99,6.66,5439.31,7,6,1,65832.0875,8073.09,8072.88,8072.9,8072.88,-0.462701,-0.462699
14|433|sample|6|99,33.3,1010.33,8,6,1,65832.0875,4016.95,3559.8,3559.8,3559.8,-0.878404,-0.878404
14|433|sample|5|99,0.0004262399999999,40661.7,1,5,1,65832.0875,43200.6,36184.2,36184.3,36184.2,0.194111,0.194112
14|433|sample|5|99,0.0021311999999999,50843.1,2,5,1,65832.0875,58661.3,58660.9,58660.9,58660.9,-0.211529,-0.211528
14|433|sample|5|99,0.0106559999999999,60903.8,3,5,1,65832.0875,51140.1,51139.5,51139.6,51139.5,0.302207,0.302208
14|433|sample|5|99,0.0532799999999999,53569.5,4,5,1,65832.0875,38966.1,38965.3,38965.4,38965.3,0.589222,0.589226
14|433|sample|5|99,0.2663999999999999,35528.4,5,5,1,65832.0875,25032.5,25031.8,25031.8,25031.8,0.648999,0.649005
14|433|sample|5|99,1.332,17671.9,6,5,1,65832.0875,14213.5,14213.1,14213.1,14213.1,0.364591,0.364596
14|433|sample|5|99,6.66,5317.19,7,5,1,65832.0875,8073.09,8072.88,8072.9,8072.88,-0.484157,-0.484154
14|433|sample|5|99,33.3,1019.56,8,5,1,65832.0875,4016.95,3559.8,3559.8,3559.8,-0.875224,-0.875223
14|433|sample|8|99,0.0004262399999999,61280.1,1,8,1,65832.0875,43200.6,36184.2,36184.3,36184.2,1.08798,1.08798
14|433|sample|8|99,0.0021311999999999,55891.2,2,8,1,65832.0875,58661.3,58660.9,58660.9,58660.9,-0.0749403,-0.0749397
14|433|sample|8|99,0.0106559999999999,30586.8,3,8,1,65832.0875,51140.1,51139.5,51139.6,51139.5,-0.636116,-0.636116
14|433|sample|8|99,0.0532799999999999,6215.34,4,8,1,65832.0875,38966.1,38965.3,38965.4,38965.3,-1.32135,-1.32135
14|433|sample|8|99,0.2663999999999999,927.26,5,8,1,65832.0875,25032.5,25031.8,25031.8,25031.8,-1.49037,-1.49037
14|433|sample|8|99,1.332,454.755,6,8,1,65832.0875,14213.5,14213.1,14213.1,14213.1,-1.45026,-1.45026
14|433|sample|8|99,6.66,339.522,7,8,1,65832.0875,8073.09,8072.88,8072.9,8072.88,-1.35869,-1.35869
14|433|sample|8|99,33.3,323.334,8,8,1,65832.0875,4016.95,3559.8,3559.8,3559.8,-1.1151,-1.1151
14|433|sample|7|99,0.0004262399999999,54883.0,1,7,1,65832.0875,43200.6,36184.2,36184.3,36184.2,0.810648,0.810649
14|433|sample|7|99,0.0021311999999999,56111.3,2,7,1,65832.0875,58661.3,58660.9,58660.9,58660.9,-0.068985,-0.0689843
14|433|sample|7|99,0.0106559999999999,33270.6,3,7,1,65832.0875,51140.1,51139.5,51139.6,51139.5,-0.553052,-0.553051
14|433|sample|7|99,0.0532799999999999,5974.65,4,7,1,65832.0875,38966.1,38965.3,38965.4,38965.3,-1.33106,-1.33106
14|433|sample|7|99,0.2663999999999999,577.869,5,7,1,65832.0875,25032.5,25031.8,25031.8,25031.8,-1.51198,-1.51198
14|433|sample|7|99,1.332,365.011,6,7,1,65832.0875,14213.5,14213.1,14213.1,14213.1,-1.45972,-1.45972
14|433|sample|7|99,6.66,424.367,7,7,1,65832.0875,8073.09,8072.88,8072.9,8072.88,-1.34379,-1.34379
14|433|sample|7|99,33.3,281.373,8,7,1,65832.0875,4016.95,3559.8,3559.8,3559.8,-1.12956,-1.12956
14|433|sample|10|99,0.0004262399999999,31360.7,1,10,1,65832.0875,43200.6,36184.2,36184.3,36184.2,-0.209116,-0.209116
14|433|sample|10|99,0.0021311999999999,58816.4,2,10,1,65832.0875,58661.3,58660.9,58660.9,58660.9,0.00420806,0.00420877
14|433|sample|10|99,0.0106559999999999,57680.4,3,10,1,65832.0875,51140.1,51139.5,51139.6,51139.5,0.202441,0.202443
14|433|sample|10|99,0.0532799999999999,37750.7,4,10,1,65832.0875,38966.1,38965.3,38965.4,38965.3,-0.0490094,-0.0490067
14|433|sample|10|99,0.2663999999999999,13788.2,5,10,1,65832.0875,25032.5,25031.8,25031.8,25031.8,-0.695188,-0.695186
14|433|sample|10|99,1.332,2433.88,6,10,1,65832.0875,14213.5,14213.1,14213.1,14213.1,-1.24164,-1.24164
14|433|sample|10|99,6.66,591.785,7,10,1,65832.0875,8073.09,8072.88,8072.9,8072.88,-1.31437,-1.31437
14|433|sample|10|99,33.3,301.324,8,10,1,65832.0875,4016.95,3559.8,3559.8,3559.8,-1.12269,-1.12269
14|433|sample|9|99,0.0004262399999999,46568.9,1,9,1,65832.0875,43200.6,36184.2,36184.3,36184.2,0.450207,0.450207
14|433|sample|9|99,0.0021311999999999,57119.5,2,9,1,65832.0875,58661.3,58660.9,58660.9,58660.9,-0.0417057,-0.041705
14|433|sample|9|99,0.0106559999999999,58440.1,3,9,1,65832.0875,51140.1,51139.5,51139.6,51139.5,0.225954,0.225956
14|433|sample|9|99,0.0532799999999999,38737.6,4,9,1,65832.0875,38966.1,38965.3,38965.4,38965.3,-0.00919155,-0.0091888
14|433|sample|9|99,0.2663999999999999,12354.0,5,9,1,65832.0875,25032.5,25031.8,25031.8,25031.8,-0.783864,-0.783862
14|433|sample|9|99,1.332,2364.3,6,9,1,65832.0875,14213.5,14213.1,14213.1,14213.1,-1.24897,-1.24897
14|433|sample|9|99,6.66,789.52,7,9,1,65832.0875,8073.09,8072.88,8072.9,8072.88,-1.27963,-1.27963
14|433|sample|9|99,33.3,317.938,8,9,1,65832.0875,4016.95,3559.8,3559.8,3559.8,-1.11696,-1.11696
14|433|sample|11|99,0.0004262399999999,43515.9,1,11,1,65832.0875,43200.6,36184.2,36184.3,36184.2,0.31785,0.31785
14|433|sample|11|99,0.0021311999999999,62373.5,2,11,1,65832.0875,58661.3,58660.9,58660.9,58660.9,0.100454,0.100455
14|433|sample|11|99,0.0106559999999999,67521.0,3,11,1,65832.0875,51140.0,51139.3,51139.4,51139.3,0.507021,0.507023
14|433|sample|11|99,0.0532799999999999,55564.6,4,11,1,65832.0875,38966.1,38965.2,38965.2,38965.2,0.669727,0.669731
14|433|sample|11|99,0.2663999999999999,31311.0,5,11,1,65832.0875,25032.4,25031.6,25031.7,25031.6,0.388247,0.388252
14|433|sample|11|99,1.332,10174.3,6,11,1,65832.0875,14213.4,14213.0,14213.0,14213.0,-0.425723,-0.425719
14|433|sample|11|99,6.66,2837.16,7,11,1,65832.0875,8073.09,8072.88,8072.9,8072.88,-0.919878,-0.919877
14|433|sample|11|99,33.3,710.71,8,11,1,65832.0875,4016.95,3559.8,3559.8,3559.8,-0.981636,-0.981636
14|433|sample|12|99,0.0004262399999999,65518.8,1,12,1,65832.0875,43200.6,36184.2,36184.3,36184.2,1.27174,1.27174
14|433|sample|12|99,0.0021311999999999,57069.8,2,12,1,65832.0875,40664.7,34072.7,34072.8,34072.7,1.05678,1.05678
14|433|sample|12|99,0.0106559999999999,51766.1,3,12,1,65832.0875,35509.7,29780.6,29780.6,29780.6,1.15056,1.15056
14|433|sample|12|99,0.0532799999999999,43111.2,4,12,1,65832.0875,27166.0,22833.4,22833.5,22833.4,1.36875,1.36876
14|433|sample|12|99,0.2663999999999999,23955.4,5,12,1,65832.0875,17616.2,14882.3,14882.3,14882.3,0.916434,0.91644
14|433|sample|12|99,1.332,8768.5,6,12,1,65832.0875,10201.2,8708.62,8708.64,8708.62,0.00983749,0.00984139
14|433|sample|12|99,6.66,2399.8,7,12,1,65832.0875,5992.72,5204.77,5204.78,5204.77,-0.715722,-0.71572
14|433|sample|12|99,33.3,844.9,8,12,1,65832.0875,4016.95,3559.8,3559.8,3559.8,-0.935402,-0.935401
14|433|cc|1|1|99,0.0,319.642,1,1,0,65832.0875,0.0,0.0,0.0,0.0,0.455199,0.455199
14|433|cc|2|1|99,0.0,340.374,2,1,0,65832.0875,0.0,0.0,0.0,0.0,0.484723,0.484723
14|433|cc|3|1|99,0.0,348.752,3,1,0,65832.0875,0.0,0.0,0.0,0.0,0.496654,0.496654
14|433|cc|4|1|99,0.0,338.741,4,1,0,65832.0875,0.0,0.0,0.0,0.0,0.482398,0.482398
14|433|cc|5|1|99,0.0,329.724,5,1,0,65832.0875,0.0,0.0,0.0,0.0,0.469557,0.469557
14|433|cc|6|1|99,0.0,337.818,6,1,0,65832.0875,0.0,0.0,0.0,0.0,0.481083,0.481083
14|433|cc|7|1|99,0.0,329.582,7,1,0,65832.0875,0.0,0.0,0.0,0.0,0.469354,0.469354
14|433|cc|8|1|99,0.0,337.818,8,1,0,65832.0875,0.0,0.0,0.0,0.0,0.481083,0.481083
14|433|vc|1|2|99,0.0,52327.0,1,2,1,65832.0875,45077.4,37747.0,37747.0,37747.0,0.606682,0.606682
14|433|vc|2|2|99,0.0,69473.5,2,2,1,65832.0875,65099.8,65099.6,65099.6,65099.6,0.106841,0.106841
14|433|vc|3|2|99,0.0,77603.0,3,2,1,65832.0875,65099.8,65099.6,65099.6,65099.6,0.305422,0.305422
14|433|vc|4|2|99,0.0,71994.0,4,2,1,65832.0875,65099.8,65099.6,65099.6,65099.6,0.16841,0.16841
14|433|vc|5|2|99,0.0,73840.0,5,2,1,65832.0875,65099.8,65099.6,65099.6,65099.6,0.213503,0.213503
14|433|vc|6|2|99,0.0,76183.0,6,2,1,65832.0875,65099.8,65099.6,65099.6,65099.6,0.270735,0.270735
14|433|vc|7|2|99,0.0,65071.5,7,2,1,65832.0875,65099.8,65099.6,65099.6,65099.6,-0.000687274,-0.000687274
14|433|vc|8|2|99,0.0,40164.7,8,2,1,65832.0875,45077.4,37747.0,37747.0,37747.0,0.100601,0.100601
14|297|sample|3|71,0.0004262399999999,55309.0,1,3,1,70106.2875,46035.8,47222.6,47222.6,47222.6,0.270551,0.270551
14|297|sample|3|71,0.0021311999999999,72491.0,2,3,1,70106.2875,62491.6,62491.2,62491.2,62491.2,0.25428,0.25428
14|297|sample|3|71,0.0106559999999999,70659.2,3,3,1,70106.2875,54451.8,54451.1,54451.2,54451.1,0.471759,0.471761
14|297|sample|3|71,0.0532799999999999,52476.1,4,3,1,70106.2875,41438.4,41437.5,41437.6,41437.5,0.419503,0.419507
14|297|sample|3|71,0.2663999999999999,29912.3,5,3,1,70106.2875,26543.9,26543.2,26543.2,26543.2,0.196933,0.196938
14|297|sample|3|71,1.332,13830.8,6,3,1,70106.2875,14978.9,14978.5,14978.5,14978.5,-0.115236,-0.115231
14|297|sample|3|71,6.66,3814.83,7,3,1,70106.2875,8415.17,8414.96,8414.99,8414.96,-0.779264,-0.779262
14|297|sample|3|71,33.3,936.49,8,3,1,70106.2875,4116.4,4189.85,4189.86,4189.85,-0.988323,-0.988323
14|297|sample|4|71,0.0004262399999999,51006.4,1,4,1,70106.2875,46035.8,47222.6,47222.6,47222.6,0.126597,0.126597
14|297|sample|4|71,0.0021311999999999,75118.0,2,4,1,70106.2875,62491.6,62491.2,62491.2,62491.2,0.32108,0.321081
14|297|sample|4|71,0.0106559999999999,72491.0,3,4,1,70106.2875,54451.8,54451.1,54451.2,54451.1,0.525077,0.525079
14|297|sample|4|71,0.0532799999999999,54251.1,4,4,1,70106.2875,41438.4,41437.5,41437.6,41437.5,0.486959,0.486963
14|297|sample|4|71,0.2663999999999999,30025.9,5,4,1,70106.2875,26543.9,26543.2,26543.2,26543.2,0.203574,0.203578
14|297|sample|4|71,1.332,13404.8,6,4,1,70106.2875,14978.9,14978.5,14978.5,14978.5,-0.158007,-0.158003
14|297|sample|4|71,6.66,4392.77,7,4,1,70106.2875,8415.17,8414.96,8414.99,8414.96,-0.681361,-0.681359
14|297|sample|4|71,33.3,942.88,8,4,1,70106.2875,4116.4,4189.85,4189.86,4189.85,-0.986382,-0.986381
14|297|sample|5|71,0.0004262399999999,54400.2,1,5,1,70106.2875,46035.8,47222.6,47222.6,47222.6,0.240145,0.240145
14|297|sample|5|71,0.0021311999999999,68948.1,2,5,1,70106.2875,62491.6,62491.2,62491.2,62491.2,0.164189,0.164189
14|297|sample|5|71,0.0106559999999999,55351.6,3,5,1,70106.2875,54451.8,54451.1,54451.2,54451.1,0.0262081,0.0262097
14|297|sample|5|71,0.0532799999999999,17331.1,4,5,1,70106.2875,41438.4,41437.5,41437.6,41437.5,-0.916133,-0.916131
14|297|sample|5|71,0.2663999999999999,1604.6,5,5,1,70106.2875,26543.9,26543.2,26543.2,26543.2,-1.45775,-1.45775
14|297|sample|5|71,1.332,594.909,6,5,1,70106.2875,14978.9,14978.5,14978.5,14978.5,-1.44415,-1.44415
14|297|sample|5|71,6.66,373.886,7,5,1,70106.2875,8415.17,8414.96,8414.99,8414.96,-1.36216,-1.36216
14|297|sample|5|71,33.3,516.383,8,5,1,70106.2875,4116.4,4189.85,4189.86,4189.85,-1.11595,-1.11594
14|297|sample|6|71,0.0004262399999999,58844.8,1,6,1,70106.2875,46035.8,47222.6,47222.6,47222.6,0.388849,0.38885
14|297|sample|6|71,0.0021311999999999,70254.5,2,6,1,70106.2875,62491.6,62491.2,62491.2,62491.2,0.197408,0.197409
14|297|sample|6|71,0.0106559999999999,54833.3,3,6,1,70106.2875,54451.8,54451.1,54451.2,54451.1,0.0111222,0.0111237
14|297|sample|6|71,0.0532799999999999,19312.0,4,6,1,70106.2875,41438.4,41437.5,41437.6,41437.5,-0.840851,-0.84085
14|297|sample|6|71,0.2663999999999999,1794.17,5,6,1,70106.2875,26543.9,26543.2,26543.2,26543.2,-1.44667,-1.44667
14|297|sample|6|71,1.332,462.352,6,6,1,70106.2875,14978.9,14978.5,14978.5,14978.5,-1.45746,-1.45746
14|297|sample|6|71,6.66,367.567,7,6,1,70106.2875,8415.17,8414.96,8414.99,8414.96,-1.36323,-1.36323
14|297|sample|6|71,33.3,426.71,8,6,1,70106.2875,4116.4,4189.85,4189.86,4189.85,-1.14319,-1.14319
14|297|sample|8|71,0.0004262399999999,61294.3,1,8,1,70106.2875,46035.8,47222.6,47222.6,47222.6,0.470803,0.470803
14|297|sample|8|71,0.0021311999999999,72846.0,2,8,1,70106.2875,62491.6,62491.2,62491.2,62491.2,0.263307,0.263307
14|297|sample|8|71,0.0106559999999999,68756.4,3,8,1,70106.2875,54451.8,54451.1,54451.2,54451.1,0.416375,0.416377
14|297|sample|8|71,0.0532799999999999,42181.1,4,8,1,70106.2875,41438.4,41437.5,41437.6,41437.5,0.0282562,0.0282591
14|297|sample|8|71,0.2663999999999999,9130.6,5,8,1,70106.2875,26543.9,26543.2,26543.2,26543.2,-1.01783,-1.01783
14|297|sample|8|71,1.332,410.451,6,8,1,70106.2875,14978.9,14978.5,14978.5,14978.5,-1.46267,-1.46267
14|297|sample|8|71,6.66,337.889,7,8,1,70106.2875,8415.17,8414.96,8414.99,8414.96,-1.36826,-1.36825
14|297|sample|8|71,33.3,468.103,8,8,1,70106.2875,4116.4,4189.85,4189.86,4189.85,-1.13061,-1.13061
14|297|sample|7|71,0.0004262399999999,64979.2,1,7,1,70106.2875,46035.8,47222.6,47222.6,47222.6,0.59409,0.59409
14|297|sample|7|71,0.0021311999999999,77106.0,2,7,1,70106.2875,62491.6,62491.2,62491.2,62491.2,0.371632,0.371633
14|297|sample|7|71,0.0106559999999999,70815.4,3,7,1,70106.2875,54451.8,54451.1,54451.2,54451.1,0.476306,0.476308
14|297|sample|7|71,0.0532799999999999,42557.4,4,7,1,70106.2875,41438.4,41437.5,41437.6,41437.5,0.042557,0.0425599
14|297|sample|7|71,0.2663999999999999,7114.2,5,7,1,70106.2875,26543.9,26543.2,26543.2,26543.2,-1.13569,-1.13569
14|297|sample|7|71,1.332,389.932,6,7,1,70106.2875,14978.9,14978.5,14978.5,14978.5,-1.46473,-1.46473
14|297|sample|7|71,6.66,352.728,7,7,1,70106.2875,8415.17,8414.96,8414.99,8414.96,-1.36574,-1.36574
