id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.0130838,0.123877,0.00824031,0.00805039,-0.613606,-0.582634
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.00166543,0.00577922,0.00169261,0.00166068,0.0543134,0.0666831
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.00152105,0.00152629,0.00154983,0.00152113,-0.132795,-0.122182
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.72029,0.720293,0.721233,0.720293,0.555449,0.559919
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.785804,0.785807,0.787016,0.785807,0.0498545,0.0543573
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.835974,0.835971,0.837275,0.835975,-1.05672,-1.05388
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.874267,0.864044,0.875627,0.87437,-2.50647,-2.50591
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.0168695,0.14369,0.010138,0.00824271,-1.09018,-0.848868
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.00177349,0.00663921,0.00180084,0.00176615,-0.314341,-0.302738
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.0016594,0.00182313,0.00169119,0.00165948,-0.131987,-0.120472
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.00152105,0.00152648,0.00154983,0.00152113,-0.175098,-0.164647
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.72029,0.720293,0.721233,0.720293,0.603236,0.607768
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.785804,0.785807,0.787016,0.785807,0.0881179,0.0926792
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.785804,0.785807,0.787016,0.785807,0.143961,0.148607
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.785804,0.785807,0.787016,0.785807,0.358266,0.36324
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.785804,0.785807,0.787016,0.785807,-0.0884749,-0.0841833
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.785804,0.785807,0.787016,0.785807,-0.114418,-0.110166
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.785804,0.785807,0.787016,0.785807,-0.161246,-0.157065
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.72029,0.720293,0.721233,0.720293,-0.511483,-0.508393
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.957271,0.957271
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.195362,0.195362
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.937735,0.937735
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.76191,0.76191
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.937735,0.937735
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.32846,1.32846
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.11356,1.11356
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.72029,0.72029,0.72123,0.72029,-0.606777,-0.60381
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.785804,0.785804,0.787014,0.785804,-0.0450918,-0.0407337
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.835974,0.83597,0.837274,0.835974,-0.800083,-0.796843
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.835854,0.826079,0.837254,0.835947,-2.52078,-2.52019
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.0161283,0.137376,0.00683601,0.00851565,-0.429108,-0.715628
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.00177349,0.00663919,0.00179965,0.00176638,-0.0119326,0.00049953
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.0016594,0.00182312,0.00169119,0.00165947,0.16595,0.178705
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.00152105,0.00152648,0.00154983,0.00152112,-0.00894296,0.00214498
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.72029,0.72029,0.72123,0.72029,-0.264167,-0.260757
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.785804,0.785804,0.787014,0.785804,0.450311,0.455425
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.785804,0.7858,0.787008,0.785799,0.143707,0.148353
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.785668,0.775703,0.775628,0.77491,-0.906854,-0.905021
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.0141128,0.124684,0.127732,0.129763,0.598926,0.5466
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.00166646,0.00607874,0.00659937,0.00661745,0.136616,0.132251
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.0016594,0.00181733,0.00188121,0.00185018,-0.338945,-0.328777
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.00152105,0.00152629,0.00155657,0.00152784,-0.150952,-0.140412
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.72029,0.72029,0.72123,0.72029,-0.119804,-0.116208
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.72029,0.72029,0.72123,0.72029,0.264121,0.268214
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.72029,0.720286,0.72122,0.720279,-0.0613146,-0.0576383
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.720165,0.711031,0.708403,0.707505,-1.09509,-1.09282
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.0129362,0.114289,0.130946,0.135567,0.23189,0.129678
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.00152753,0.00557194,0.00775036,0.00815105,0.603738,0.504294
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.00152106,0.00166582,0.0018447,0.00184629,-0.401568,-0.402075
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.00152105,0.00152629,0.00156385,0.00153707,-0.339322,-0.330179
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.72029,0.72029,0.72123,0.72029,0.141777,0.145712
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.785804,0.785804,0.787014,0.785804,-0.276015,-0.27201
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.835974,0.835974,0.837274,0.835974,-0.964903,-0.961918
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.835974,0.835972,0.837274,0.835974,-2.5346,-2.53404
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.835945,0.830683,0.837268,0.835971,-2.85126,-2.85118
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.0281584,0.178688,0.0149953,0.0121838,-1.11275,-0.836042
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.00167347,0.00766839,0.00169297,0.00166022,0.728187,0.743773
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.00152106,0.00171787,0.00154983,0.00152112,1.7586,1.77647
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.72029,0.72029,0.72123,0.72029,-0.336708,-0.333392
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.785804,0.785804,0.787014,0.785804,-0.149356,-0.145157
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.835974,0.835974,0.837274,0.835974,-1.02926,-1.02637
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.874392,0.87439,0.875673,0.874392,-2.63208,-2.63169
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.874362,0.868858,0.875665,0.874391,-2.82571,-2.8256
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.0281584,0.178688,0.0170172,0.0110186,-1.58409,-1.11971
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.00167347,0.00766839,0.00169397,0.00165998,1.68612,1.70657
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.00152106,0.00171787,0.00154983,0.00152112,0.704277,0.718102
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.72029,0.72029,0.72123,0.72029,-1.19415,-1.19195
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.785804,0.785804,0.787014,0.785804,-1.9955,-1.99412
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.835974,0.835922,0.837274,0.835974,-2.75514,-2.75492
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.840276,0.768251,0.836472,0.829596,-2.8396,-2.83912
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.00318089,0.0503237,0.00331725,0.00487549,0.20622,-0.240243
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.00176607,0.00342179,0.00180009,0.00176965,1.2033,1.21945
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.0016594,0.00171509,0.00169119,0.00165948,0.455099,0.469054
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.00152105,0.00152294,0.00154983,0.00152112,0.704277,0.718102
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.72029,0.72029,0.72123,0.72029,-1.04475,-1.04235
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.785804,0.785804,0.787014,0.785804,-2.21313,-2.21208
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.835974,0.835922,0.837274,0.835974,-2.80071,-2.80056
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.840276,0.768251,0.838603,0.830172,-2.84788,-2.84737
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.00318089,0.0503237,0.00308363,0.00475845,0.222041,-0.265535
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.00176607,0.00342179,0.0017998,0.0017693,0.918345,0.933404
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.0016594,0.00171509,0.00169119,0.00165948,0.683374,0.69828
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.00152105,0.00152294,0.00154983,0.00152112,0.626753,0.640281
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.72029,0.72029,0.72123,0.72029,0.203429,0.207444
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.785804,0.785804,0.787014,0.785804,0.0218723,0.0263327
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.835974,0.835974,0.837274,0.835974,0.0338231,0.0383507
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.874392,0.874387,0.875673,0.874392,-1.60004,-1.59815
8|963|sample|7|319,0.048,0.102889,5,7,1,0.874173,0.861194,0.875385,0.874247,-2.54056,-2.54009
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.0130838,0.123877,0.0138211,0.0106648,-0.700643,-0.283381
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.00166543,0.0057792,0.00169891,0.0016626,0.512529,0.528779
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.00152105,0.00165601,0.00154983,0.00152112,0.657761,0.671409
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.72029,0.72029,0.72123,0.72029,0.489832,0.494218
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.785804,0.785804,0.787014,0.785804,0.559641,0.564923
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.835974,0.835974,0.837274,0.835974,-0.0424762,-0.0380664
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.874392,0.874387,0.875673,0.874392,-0.935598,-0.932741
8|963|sample|8|319,0.048,0.135872,5,8,1,0.874173,0.861194,0.87564,0.87433,-2.43222,-2.43152
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.0130838,0.123877,0.00514181,0.00722056,-0.398406,-0.792688
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.00166543,0.0057792,0.00169143,0.00166029,0.607174,0.621496
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.00152105,0.00165601,0.00154983,0.00152112,0.51822,0.53133
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.72029,0.72029,0.72123,0.72029,-0.358166,-0.354878
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.785804,0.785804,0.787014,0.785804,0.24861,0.253417
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.835974,0.83597,0.837274,0.835974,-1.06199,-1.05915
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.874267,0.864043,0.875647,0.874369,-2.56708,-2.5666
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.0168695,0.143689,0.00794661,0.00821615,-0.818895,-0.858434
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.00177349,0.00663919,0.00179988,0.00176613,0.483155,0.497925
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.0016594,0.00182312,0.00169119,0.00165947,0.120295,0.13286
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.00152105,0.00152648,0.00154983,0.00152112,0.828316,0.842616
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.72029,0.72029,0.72123,0.72029,-0.118363,-0.114765
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.785804,0.785804,0.787014,0.785804,0.531372,0.536611
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.785804,0.785804,0.787014,0.785804,0.778523,0.784139
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.785804,0.785804,0.787014,0.785804,0.686374,0.691849
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.785804,0.785804,0.787014,0.785804,0.715671,0.72119
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.785804,0.785804,0.787014,0.785804,0.404199,0.409244
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.785804,0.785804,0.787014,0.785804,0.531372,0.536611
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.72029,0.72029,0.72123,0.72029,0.139055,0.142987
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.363577,0.363577
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.432531,0.432531
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.520291,0.520291
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.557902,0.557902
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.608051,0.608051
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.532828,0.532828
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.551634,0.551634
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.651931,0.651931
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.72029,0.813072,0.801471,0.812939,0.121154,0.0788684
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.785804,0.856846,0.843618,0.854516,0.116597,0.0784102
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.835973,0.889589,0.832377,0.852543,0.342215,0.266091
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.176605,0.413798,0.583145,0.574811,1.21493,1.27396
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.00186561,0.0177733,0.253203,0.206902,1.22148,2.11765
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.0017654,0.00244803,0.0948188,0.0642753,-2.05306,-1.68539
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.00152105,0.00171772,0.0127987,0.00686178,-1.82815,-1.33256
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.72029,0.813072,0.801827,0.812997,0.0223405,-0.0174984
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.785804,0.856846,0.84688,0.855236,0.145023,0.11549
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.835973,0.889589,0.850415,0.857924,0.177551,0.150815
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.184721,0.42573,0.580913,0.584429,1.10034,1.07653
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.00195135,0.0182857,0.19528,0.192093,2.52748,2.61479
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.0017654,0.00244803,0.0553395,0.0532302,-1.65239,-1.60799
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.0016594,0.00182902,0.0162884,0.0154035,-2.11696,-2.08459
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.00152105,0.00171772,0.0055765,0.00526387,-1.21316,-1.16622
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.0016594,0.00182902,0.00182368,0.00182365,-0.410251,-0.410241
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.72029,0.813072,0.801913,0.813072,0.217511,0.175057
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.785804,0.856846,0.848649,0.856846,0.253271,0.223328
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.785804,0.856846,0.848649,0.856846,0.325521,0.294891
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.785804,0.856846,0.848649,0.856846,0.513328,0.480914
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.785804,0.856846,0.848649,0.856846,0.49914,0.466861
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.785804,0.856846,0.848649,0.856846,0.444619,0.412858
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.785804,0.856846,0.848649,0.856846,0.216982,0.187383
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.72029,0.813072,0.801913,0.813072,-0.248492,-0.284597
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.285333,0.285333
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.292841,0.292841
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.367929,0.367929
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.337894,0.337894
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.465543,0.465543
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.315368,0.315368
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.503086,0.503086
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.548139,0.548139
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.72029,0.720259,0.721197,0.720259,1.11134,1.11652
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.785804,0.785764,0.786967,0.785762,0.694694,0.700162
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.835973,0.835197,0.834855,0.834104,0.0617713,0.0644187
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.176605,0.388497,0.426061,0.422224,-0.113558,-0.0886064
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.00186561,0.0166865,0.0328619,0.0288198,0.298398,0.669934
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.0017654,0.00229835,0.00386426,0.00334757,-0.848474,-0.734678
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.0016594,0.00167728,0.00182013,0.00174636,-0.447949,-0.424492
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.00152105,0.00152164,0.00155762,0.00152571,0.0900536,0.102789
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.72029,0.720259,0.721197,0.720259,0.919856,0.924789
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.785804,0.785764,0.786965,0.785759,0.688943,0.694406
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.835973,0.835197,0.834476,0.83348,-0.073999,-0.0706467
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.184721,0.406353,0.451728,0.453289,-0.17503,-0.184289
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.00195135,0.0174535,0.0377114,0.0361329,0.651574,0.784705
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.0017654,0.00229835,0.00426823,0.00401304,-1.0432,-0.995731
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.0016594,0.00167728,0.00185833,0.00180423,-0.311094,-0.293067
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.00152105,0.00152164,0.0015608,0.00153016,0.189949,0.202584
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.72029,0.720259,0.721197,0.720259,0.981992,0.987005
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.785804,0.785764,0.78697,0.785764,0.720444,0.725959
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.785804,0.785764,0.78697,0.785764,0.663772,0.669201
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.785804,0.785764,0.78697,0.785764,0.765628,0.771212
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.785804,0.785764,0.78697,0.785764,0.630752,0.63613
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.785804,0.785764,0.78697,0.785764,0.505076,0.510262
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.785804,0.785764,0.78697,0.785764,0.489638,0.494801
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.72029,0.720259,0.721197,0.720259,0.425169,0.429463
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.515671,0.515671
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.437341,0.437341
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.678858,0.678858
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.430814,0.430814
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.456924,0.456924
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.561363,0.561363
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.815935,0.815935
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.613583,0.613583
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.72029,0.720289,0.721212,0.720274,0.0153672,0.019132
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.785804,0.785803,0.786388,0.785225,0.349522,0.354296
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.835973,0.83524,0.81581,0.81544,0.266326,0.267754
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.176605,0.388517,0.516278,0.517203,1.05143,1.04444
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.00186561,0.0166874,0.136702,0.134901,2.08314,2.14684
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.0017654,0.00229846,0.0321681,0.0312008,-1.51272,-1.47665
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.0016594,0.00167737,0.00808171,0.00774324,-1.38278,-1.34534
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.00152105,0.0015217,0.00286066,0.00274708,-0.697373,-0.668661
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.72029,0.720289,0.721206,0.720272,0.112133,0.116005
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.785804,0.785803,0.786246,0.785178,0.322675,0.327024
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.835973,0.83524,0.813872,0.814741,0.376511,0.373043
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.184721,0.406373,0.543796,0.542396,1.08384,1.094
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.00195135,0.0174543,0.151491,0.144256,1.93932,2.17234
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.0017654,0.00229846,0.0356473,0.0324487,-1.34058,-1.21084
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.0016594,0.00167737,0.00917199,0.00812171,-1.67968,-1.58878
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.00152105,0.0015217,0.00316138,0.00284808,-0.808324,-0.733982
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.72029,0.720289,0.721229,0.720289,0.166531,0.170498
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.785804,0.785804,0.787013,0.785804,0.451572,0.456689
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.785804,0.785804,0.787013,0.785804,0.778526,0.784142
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.785804,0.785804,0.787013,0.785804,0.700388,0.705884
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.785804,0.785804,0.787013,0.785804,0.467887,0.473028
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.785804,0.785804,0.787013,0.785804,0.590381,0.59571
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.785804,0.785804,0.787013,0.785804,0.199297,0.204029
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.72029,0.720289,0.721229,0.720289,0.113106,0.117004
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,4.799,4.799
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.36646,3.36646
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.79067,1.79067
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,5.22876,5.22876
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.358134,0.358134
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,3.00833,3.00833
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.36368,2.36368
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.72029,0.720571,0.721485,0.720571,0.0674008,0.0711294
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.785804,0.786062,0.78725,0.786062,0.194503,0.199142
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.835973,0.83547,0.83663,0.835466,-1.10456,-1.10208
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.176605,0.388624,0.386965,0.388799,-1.57674,-1.58289
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.00186561,0.016692,0.0176677,0.016739,0.181665,0.307682
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.0017654,0.0022991,0.00240605,0.00230217,1.10556,1.1559
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.00152105,0.0015223,0.00155114,0.00152231,1.33391,1.35022
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.72029,0.720571,0.721485,0.720571,-0.165016,-0.16158
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.785804,0.786062,0.78725,0.786062,0.221415,0.226095
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.835973,0.83547,0.83686,0.835588,-0.49666,-0.493031
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.184721,0.406466,0.39255,0.399845,-1.28351,-1.31254
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.00195135,0.0174583,0.0153922,0.0157687,0.449925,0.391915
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0017654,0.0022991,0.00221639,0.00219835,0.832942,0.841191
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.0016594,0.00167792,0.00170433,0.00167322,1.69492,1.71364
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00152105,0.0015223,0.00155075,0.00152211,0.424702,0.437422
