id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,9.6,876,7,6,1,57415.875,58818.5,667.601,664.864,663.065,0.40877,0.412399
8|322|sample|6|174,48.0,568,8,6,1,57415.875,54093.7,658.118,659.945,658.115,-0.178184,-0.1747
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,58220.2,58220.2,58219.7,58220.2,1.18977,1.18967
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,59099.2,59099.3,59090.8,59099.3,2.21673,2.21512
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,60953.1,60953.4,60918.6,60952.0,0.614744,0.609397
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,64910.4,64911.2,64340.4,64423.7,-3.49415,-3.50184
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,64910.3,64911.0,8816.39,8190.04,-0.370777,0.0999208
8|322|sample|7|174,0.24,670,6,7,1,57415.875,60952.5,60896.5,675.076,673.386,-0.00980808,-0.00654418
8|322|sample|7|174,1.2,500,7,7,1,57415.875,59091.1,43923.3,664.864,663.065,-0.319187,-0.315815
8|322|sample|7|174,6.0,490,8,7,1,57415.875,58095.9,658.115,659.945,658.115,-0.329342,-0.325913
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,58220.2,58220.2,58219.7,58220.2,0.605523,0.605428
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,59099.2,59099.3,59090.8,59099.3,1.49241,1.49089
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,60953.1,60953.4,60918.7,60952.0,1.39506,1.38932
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,64910.4,64911.2,64368.1,64445.6,-3.4181,-3.42535
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,64910.3,64911.0,9750.94,8858.32,-0.527387,0.0991394
8|322|sample|8|174,0.24,784,6,8,1,57415.875,60952.5,60896.5,675.076,673.386,0.21046,0.213797
8|322|sample|8|174,1.2,536,7,8,1,57415.875,59091.1,43923.3,664.864,663.065,-0.249489,-0.246093
8|322|sample|8|174,29.0,490,8,8,1,57415.875,56428.9,658.115,659.945,658.115,-0.329342,-0.325913
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,58220.2,58220.2,58219.7,58220.2,0.78476,0.784664
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,59099.2,59099.3,59089.4,59098.0,-0.0391459,-0.0404665
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,60953.1,60953.4,60461.1,60506.8,-3.24658,-3.25122
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,64910.3,64911.1,8136.23,8539.93,0.418608,0.0988295
8|322|sample|9|174,0.228,700,5,9,1,57415.875,64909.8,64860.8,696.276,694.904,0.00716618,0.00980786
8|322|sample|9|174,1.14,472,6,9,1,57415.875,60945.4,47577.1,675.076,673.386,-0.392379,-0.389242
8|322|sample|9|174,5.7,500,7,9,1,57415.875,58983.5,663.066,664.864,663.065,-0.319187,-0.315815
8|322|sample|9|174,28.5,482,8,9,1,57415.875,56480.3,658.115,659.945,658.115,-0.344846,-0.341422
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,58220.2,58220.2,58219.7,58220.2,0.922331,0.922234
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,59099.2,59099.3,59090.8,59099.3,0.0791136,0.077783
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,59099.2,59099.3,59090.8,59099.3,0.252015,0.250661
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,59099.2,59099.3,59090.8,59099.3,0.915553,0.91411
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,59099.2,59099.3,59090.8,59099.3,-0.467658,-0.468915
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,59099.2,59099.3,59090.8,59099.3,-0.547983,-0.54923
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,59099.2,59099.3,59090.8,59099.3,-0.692972,-0.694199
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,58220.2,58220.2,58219.7,58220.2,-2.28679,-2.28685
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.03339,1.03339
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.859674,0.859674
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.02894,1.02894
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.988848,0.988848
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.02894,1.02894
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.11802,1.11802
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.06903,1.06903
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.815132,0.815132
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,45598.2,45396.9,43606.5,43630.2,-3.05839,-3.06174
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,46286.7,45516.5,39124.3,39207.7,-0.0437165,-0.0624693
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,47738.6,44802.2,25760.2,25956.2,1.5336,1.46014
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,47738.6,37632.5,6118.85,6244.97,-0.540841,-0.650888
8|963|sample|10|319,0.228,612,5,10,1,44968.25,47738.2,20193.2,772.749,776.224,-0.304756,-0.311136
8|963|sample|10|319,1.14,454,6,10,1,44968.25,47732.6,3223.93,675.146,673.461,-0.427287,-0.424172
8|963|sample|10|319,5.7,472,7,10,1,44968.25,46196.3,681.761,664.864,663.065,-0.373396,-0.370043
8|963|sample|10|319,28.5,442,8,10,1,44968.25,44239.8,658.122,659.945,658.115,-0.422363,-0.418967
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,45598.2,45191.2,44881.2,44874.4,-2.37918,-2.37816
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,46286.7,44918.0,43892.3,43875.2,0.364009,0.367622
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,46286.7,41877.0,38811.4,38748.9,0.612924,0.628076
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,46286.6,33277.2,26104.6,25963.9,0.225962,0.272622
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,46286.3,16272.0,8158.95,8037.79,-0.0461502,0.0491738
8|963|sample|11|319,1.16,724,6,11,1,44968.25,46280.7,2654.49,1006.31,992.241,-0.512188,-0.48793
8|963|sample|11|319,5.8,414,7,11,1,44968.25,46193.6,685.539,665.933,664.073,-0.487654,-0.48423
8|963|sample|11|319,29.0,424,8,11,1,44968.25,44199.7,658.135,659.946,658.116,-0.457246,-0.453863
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,45598.2,45191.2,44826.9,44795.7,-2.01039,-2.00541
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,45598.2,44250.0,43071.5,42970.5,-0.726324,-0.706881
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,45598.2,41254.6,37736.1,37445.2,-0.521464,-0.456651
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,45598.2,32783.6,24669.9,24077.5,-0.837513,-0.65021
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,45597.8,16033.2,7193.23,6746.36,0.200758,0.602862
8|963|sample|12|319,1.16,894,6,12,1,44968.25,45592.3,2619.7,915.995,877.306,-0.0405806,0.031024
8|963|sample|12|319,5.8,404,7,12,1,44968.25,45506.6,680.253,660.63,658.652,-0.497263,-0.493624
8|963|sample|12|319,29.0,400,8,12,1,44968.25,44199.7,658.135,659.946,658.116,-0.503756,-0.50039
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,45598.2,45377.0,41963.1,41903.0,-0.832772,-0.821071
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,46286.7,45613.5,36136.1,35988.0,-0.0850091,-0.049235
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,47738.6,45680.0,23234.9,22972.1,1.72286,1.83388
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,47738.6,41833.9,6836.48,6648.85,-1.30909,-1.16436
8|963|sample|3|319,0.04,754,5,3,1,44968.25,47738.6,32307.5,994.043,972.616,-0.436492,-0.399108
8|963|sample|3|319,0.2,712,6,3,1,44968.25,47738.3,15712.4,676.814,674.959,0.0679633,0.071572
8|963|sample|3|319,1.0,546,7,3,1,44968.25,46282.0,2868.16,664.866,663.066,-0.23013,-0.226727
8|963|sample|3|319,5.0,670,8,3,1,44968.25,45527.0,702.3,659.945,658.115,0.0194851,0.0230399
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,45598.2,45377.0,41746.3,41600.3,-2.06525,-2.04057
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,46286.7,45613.5,35589.8,35229.6,0.472902,0.566665
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,47738.6,45680.0,22266.2,21646.9,1.79895,2.07565
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,50837.9,44547.1,6561.78,6147.07,-2.20378,-1.90381
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,50837.9,34397.7,966.537,927.623,0.375518,0.44989
8|963|sample|4|319,0.2,588,6,4,1,44968.25,47738.3,15712.4,676.301,674.36,-0.170573,-0.166887
8|963|sample|4|319,1.0,672,7,4,1,44968.25,46282.0,2868.16,664.865,663.066,0.0138137,0.0173035
8|963|sample|4|319,5.0,534,8,4,1,44968.25,45527.0,702.3,659.945,658.115,-0.244073,-0.240614
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,45598.2,44566.0,27147.2,27810.9,-1.80671,-1.9723
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,46286.7,43209.1,10889.1,11587.8,0.951254,0.47998
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,47738.6,38875.0,1682.71,1842.35,0.747402,0.47739
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,50837.9,27865.8,708.082,710.103,0.410669,0.406629
8|963|sample|5|319,0.384,564,5,5,1,44968.25,50836.9,9696.56,696.289,694.923,-0.254546,-0.251986
8|963|sample|5|319,1.92,616,6,5,1,44968.25,47724.0,1293.14,675.075,673.385,-0.114143,-0.110914
8|963|sample|5|319,9.6,510,7,5,1,44968.25,46067.5,667.875,664.864,663.065,-0.299826,-0.296447
8|963|sample|5|319,48.0,534,8,5,1,44968.25,42376.5,658.121,659.945,658.115,-0.244073,-0.240614
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,45598.2,44566.0,25863.1,25219.8,-0.858896,-0.663789
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,46286.7,43209.1,9628.43,9039.72,-0.157318,0.266507
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,47738.6,38875.0,1428.79,1323.97,0.0962945,0.277715
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,50837.9,27865.8,703.55,700.621,0.19301,0.198751
8|963|sample|6|319,0.384,554,5,6,1,44968.25,50836.9,9696.56,696.281,694.907,-0.273773,-0.271202
8|963|sample|6|319,1.92,578,6,6,1,44968.25,47724.0,1293.14,675.075,673.385,-0.187566,-0.184361
8|963|sample|6|319,9.6,540,7,6,1,44968.25,46067.5,667.875,664.864,663.065,-0.241744,-0.238345
8|963|sample|6|319,48.0,524,8,6,1,44968.25,42376.5,658.121,659.945,658.115,-0.263453,-0.26
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,45598.2,45542.8,44990.2,44960.5,-1.23164,-1.22645
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,46286.7,46073.5,43988.7,43883.7,-0.843417,-0.82384
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,47738.6,46909.9,39425.1,39076.9,0.698984,0.783428
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,50837.9,47578.8,25276.4,24494.0,-1.83901,-1.62229
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,50837.9,39666.4,5186.91,4751.99,0.308604,0.790132
8|963|sample|7|319,0.24,816,6,7,1,44968.25,47738.2,19502.1,730.584,717.818,0.16326,0.188128
8|963|sample|7|319,1.2,518,7,7,1,44968.25,46280.3,2889.34,664.894,663.087,-0.284393,-0.280994
8|963|sample|7|319,6.0,528,8,7,1,44968.25,45501.1,673.028,659.945,658.115,-0.255701,-0.252245
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,45598.2,45542.8,45103.6,45096.0,-0.540039,-0.5386
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,46286.7,46073.5,44409.0,44385.3,0.55627,0.561325
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,47738.6,46909.9,40847.0,40766.0,0.127278,0.145146
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,50837.9,47578.8,28653.3,28441.4,0.339068,0.404755
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,50837.9,39666.4,7392.21,7209.28,-0.218589,-0.0671324
8|963|sample|8|319,0.24,546,6,8,1,44968.25,47738.2,19502.1,811.155,800.622,-0.499004,-0.48015
8|963|sample|8|319,1.2,530,7,8,1,44968.25,46280.3,2889.34,664.978,663.168,-0.261319,-0.257906
8|963|sample|8|319,6.0,510,8,8,1,44968.25,45501.1,673.028,659.945,658.115,-0.290584,-0.287141
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,45598.2,45396.9,43436.1,43419.3,-2.39524,-2.39262
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,46286.7,45516.5,38558.1,38506.7,1.00205,1.01504
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,47738.6,44802.2,24466.8,24352.6,0.75009,0.792155
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,50837.9,40071.0,5614.04,5540.49,-0.516219,-0.44732
8|963|sample|9|319,0.228,566,5,9,1,44968.25,50837.5,21491.3,768.355,764.505,-0.38396,-0.376934
8|963|sample|9|319,1.14,520,6,9,1,44968.25,47732.6,3223.93,675.116,673.424,-0.29971,-0.296538
8|963|sample|9|319,5.7,466,7,9,1,44968.25,46196.3,681.761,664.864,663.065,-0.385012,-0.381664
8|963|sample|9|319,28.5,550,8,9,1,44968.25,44239.8,658.122,659.945,658.115,-0.213066,-0.209595
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,45598.2,45598.2,45597.8,45598.2,-2.12764,-2.12771
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,46286.7,46286.7,46280.0,46286.7,0.0975093,0.0962014
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,46286.7,46286.7,46280.0,46286.7,0.751352,0.749958
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,46286.7,46286.7,46280.0,46286.7,0.507569,0.506207
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,46286.7,46286.7,46280.0,46286.7,0.585075,0.583703
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,46286.7,46286.7,46280.0,46286.7,-0.23893,-0.240194
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,46286.7,46286.7,46280.0,46286.7,0.0975093,0.0962014
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,45598.2,45598.2,45597.8,45598.2,-1.49462,-1.49469
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.54118,1.54118
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.59017,1.59017
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.65253,1.65253
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.67926,1.67926
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.71489,1.71489
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.66144,1.66144
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.67481,1.67481
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.74607,1.74607
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,145148.0,144073.0,145060.0,144990.0,-0.981822,-0.977708
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,147340.0,142115.0,145608.0,145432.0,-0.58064,-0.569747
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,151962.0,130896.0,142743.0,142234.0,0.155959,0.190647
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,151961.0,84252.3,113892.0,112528.0,1.28751,1.41745
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,151954.0,20645.4,52795.7,50779.2,0.689943,1.07493
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,151842.0,1165.71,5844.99,5323.38,-1.56645,-1.12316
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,120419.0,660.011,661.934,660.019,0.124107,0.127865
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,145148.0,144073.0,144983.0,144927.0,-1.25511,-1.25189
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,147340.0,142115.0,145327.0,145200.0,-0.443292,-0.435294
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,151962.0,130896.0,141750.0,141416.0,-0.0738234,-0.0514446
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,161827.0,91934.2,121200.0,120322.0,0.318968,0.390519
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,161819.0,22503.7,53114.3,51842.4,0.853086,1.09501
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,151842.0,1165.71,4829.51,4561.87,-1.15984,-0.900984
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,145556.0,667.551,688.132,683.982,-0.204542,-0.196703
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,120419.0,660.011,661.929,660.016,0.058252,0.0619819
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,145556.0,667.551,668.97,667.546,0.0368136,0.0395792
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,145148.0,145986.0,146018.0,145986.0,-0.760876,-0.758903
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,147340.0,149101.0,149144.0,149101.0,-0.340988,-0.338358
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,147340.0,149101.0,149144.0,149101.0,-0.129024,-0.126335
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,147340.0,149101.0,149144.0,149101.0,0.421955,0.424796
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,147340.0,149101.0,149144.0,149101.0,0.380331,0.383162
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,147340.0,149101.0,149144.0,149101.0,0.22038,0.223166
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,147340.0,149101.0,149144.0,149101.0,-0.447452,-0.44485
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,145148.0,145986.0,146018.0,145986.0,-2.0801,-2.07841
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.52781,1.52781
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.53227,1.53227
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.57681,1.57681
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.55899,1.55899
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.63472,1.63472
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.54563,1.54563
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.65699,1.65699
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.68371,1.68371
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,124568.0,123715.0,122938.0,122893.0,0.556298,0.559971
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,126448.0,122889.0,119710.0,119542.0,0.590602,0.604803
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,130415.0,115882.0,104106.0,103507.0,0.631309,0.689471
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,130414.0,80715.6,53360.5,52126.0,0.0411624,0.257078
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,130408.0,21304.3,5904.71,5528.56,-0.496609,-0.143081
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,130312.0,1062.86,693.335,689.102,0.0859921,0.0942206
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,124919.0,663.25,664.866,663.067,0.0486604,0.0521629
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,103360.0,658.115,659.945,658.115,0.352809,0.356484
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,124568.0,123715.0,122988.0,122960.0,0.0712811,0.073483
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,126448.0,122889.0,119910.0,119809.0,0.557636,0.56615
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,130415.0,115882.0,104817.0,104452.0,0.0989434,0.132299
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,138881.0,85947.4,58236.2,57440.9,-0.423955,-0.302786
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,138875.0,22668.8,6730.8,6453.8,0.0310874,0.282718
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,130312.0,1062.86,696.592,692.89,-0.0203796,-0.0132667
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,124919.0,663.25,664.867,663.067,0.149334,0.152872
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,103360.0,658.115,659.945,658.115,0.418699,0.422397
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,124568.0,124568.0,124566.0,124568.0,0.104041,0.103947
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,126448.0,126448.0,126430.0,126448.0,0.123204,0.121816
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,126448.0,126448.0,126430.0,126448.0,-0.0279325,-0.0292993
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,126448.0,126448.0,126430.0,126448.0,0.243706,0.242302
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,126448.0,126448.0,126430.0,126448.0,-0.115995,-0.117349
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,126448.0,126448.0,126430.0,126448.0,-0.451159,-0.452467
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,126448.0,126448.0,126430.0,126448.0,-0.49233,-0.493632
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,124568.0,124568.0,124566.0,124568.0,-1.27744,-1.27752
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.42537,1.42537
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.37192,1.37192
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.53672,1.53672
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.36746,1.36746
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.38528,1.38528
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.45655,1.45655
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.63026,1.63026
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.49218,1.49218
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,134702.0,134070.0,134961.0,134804.0,-1.86888,-1.8599
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,136736.0,132333.0,135165.0,134875.0,-0.23148,-0.211498
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,141025.0,121725.0,130478.0,129979.0,0.204697,0.242042
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,141025.0,76329.7,95243.6,94899.9,1.02627,1.06391
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,141018.0,18388.3,34888.1,34783.0,0.310151,0.33737
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,140914.0,1155.28,2820.8,2813.68,-0.694578,-0.685562
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,135081.0,671.578,681.043,678.448,0.0134274,0.0184436
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,111760.0,661.883,664.117,661.885,-0.139643,-0.135381
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,134702.0,134070.0,135025.0,134811.0,-1.61717,-1.60453
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,136736.0,132333.0,135389.0,134901.0,-0.325613,-0.292204
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,141025.0,121725.0,131230.0,130063.0,0.463245,0.552693
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,150180.0,85251.2,108771.0,106232.0,0.292452,0.525113
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,150173.0,20505.9,41416.3,39082.3,-0.573089,-0.0754608
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,140914.0,1155.28,3158.5,2848.91,-0.30207,0.104418
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,135081.0,671.578,683.21,678.663,-0.272408,-0.263871
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,111760.0,661.883,664.118,661.885,-0.174499,-0.17025
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,134702.0,136249.0,136408.0,136249.0,-1.55556,-1.54616
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,136736.0,139995.0,140299.0,139995.0,-0.282486,-0.262332
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,136736.0,139995.0,140299.0,139995.0,0.624471,0.646536
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,136736.0,139995.0,140299.0,139995.0,0.407719,0.429327
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,136736.0,139995.0,140299.0,139995.0,-0.23723,-0.216981
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,136736.0,139995.0,140299.0,139995.0,0.102564,0.123529
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,136736.0,139995.0,140299.0,139995.0,-0.982286,-0.963606
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,134702.0,136249.0,136408.0,136249.0,-1.69522,-1.68598
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.36746,1.36746
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.27838,1.27838
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.18038,1.18038
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.39419,1.39419
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.0913,1.0913
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.06903,1.06903
