id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57075.2,57075.2,57396.5,57379.7,-0.836525,-0.835961
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,51810.5,51810.7,55694.2,55162.9,-2.33867,-2.33417
8|322|sample|7|174,0.24,670,6,7,1,57415.875,19547.5,19548.0,15210.0,15938.6,-2.46871,-2.48338
8|322|sample|7|174,1.2,500,7,7,1,57415.875,1948.44,1948.51,622.066,729.803,-0.171344,-0.306144
8|322|sample|7|174,6.0,490,8,7,1,57415.875,443.772,443.769,373.763,374.237,0.186195,0.185385
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,48486.7,48485.3,48509.3,48485.4,0.765861,0.767578
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57414.8,57414.8,57415.9,57415.9,0.541437,0.541438
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57397.0,57397.0,57415.7,57415.3,0.611362,0.611385
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57075.2,57075.2,57396.6,57378.4,-0.810212,-0.809591
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,51810.5,51810.7,55697.1,55128.4,-2.30543,-2.30027
8|322|sample|8|174,0.24,784,6,8,1,57415.875,19547.5,19548.0,15204.3,15993.7,-2.44922,-2.46596
8|322|sample|8|174,1.2,536,7,8,1,57415.875,1948.44,1948.51,621.461,738.217,-0.119998,-0.268326
8|322|sample|8|174,29.0,490,8,8,1,57415.875,374.294,374.289,371.772,370.035,0.189599,0.192575
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,48485.9,48484.6,48509.3,48485.4,0.83024,0.831988
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57398.7,57398.7,57415.8,57415.4,0.0681025,0.0681207
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57105.1,57105.1,57405.7,57385.6,-0.878628,-0.877965
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,52260.3,52260.5,56211.4,55470.8,-2.32575,-2.31935
8|322|sample|9|174,0.228,700,5,9,1,57415.875,20739.2,20739.8,16198.1,17426.5,-2.48351,-2.50533
8|322|sample|9|174,1.14,472,6,9,1,57415.875,2093.59,2093.66,584.536,765.229,-0.160977,-0.384205
8|322|sample|9|174,5.7,500,7,9,1,57415.875,498.495,498.499,405.932,408.077,0.147977,0.14443
8|322|sample|9|174,28.5,482,8,9,1,57415.875,374.432,374.427,371.758,370.027,0.176793,0.179746
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,48486.7,48485.4,48509.3,48485.4,0.879653,0.881425
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.104708,0.104708
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.158137,0.158137
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.363181,0.363181
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0642525,-0.0642525
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0890743,-0.0890743
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.133878,-0.133878
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,48486.7,48485.4,48509.3,48485.4,-0.273004,-0.271785
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.943805,0.943805
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.785148,0.785148
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.939737,0.939737
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.903124,0.903124
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.939737,0.939737
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.0211,1.0211
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.97635,0.97635
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.744467,0.744467
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,37974.3,37974.2,37993.5,37974.8,-0.665551,-0.664527
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44954.8,44954.8,44968.2,44967.8,-0.366978,-0.366958
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44725.3,44725.3,44959.6,44940.0,-0.881541,-0.880725
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,40938.3,40938.3,43989.6,43328.7,-2.38762,-2.38127
8|963|sample|10|319,0.228,612,5,10,1,44968.25,16299.2,16299.3,12837.7,13896.3,-2.422,-2.4494
8|963|sample|10|319,1.14,454,6,10,1,44968.25,1724.4,1724.42,553.774,721.306,-0.144985,-0.357542
8|963|sample|10|319,5.7,472,7,10,1,44968.25,477.556,477.557,405.74,407.913,0.104244,0.100702
8|963|sample|10|319,28.5,442,8,10,1,44968.25,373.455,373.455,371.762,370.037,0.112639,0.115519
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,37974.3,37974.2,37993.5,37974.8,-0.359377,-0.358207
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44954.4,44954.4,44968.1,44967.7,0.0431528,0.04318
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44717.7,44717.6,44954.3,44934.9,-0.209914,-0.208821
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,40822.0,40821.9,43733.2,43165.1,-1.05717,-1.03472
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,15980.4,15980.1,12825.9,13620.8,-0.937011,-1.03663
8|963|sample|11|319,1.16,724,6,11,1,44968.25,1684.81,1684.78,593.343,734.233,0.186066,-0.013604
8|963|sample|11|319,5.8,414,7,11,1,44968.25,475.248,475.246,406.528,408.53,0.0117509,0.00859265
8|963|sample|11|319,29.0,424,8,11,1,44968.25,373.348,373.347,371.772,370.051,0.0837568,0.0866005
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,37974.3,37974.2,37993.5,37974.8,-0.230367,-0.229135
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,37963.2,37963.1,37993.2,37973.7,0.112751,0.114205
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,37763.5,37763.4,37973.4,37927.9,-0.176783,-0.173727
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,34476.3,34476.1,36683.4,36089.4,-1.07229,-1.04462
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,13514.6,13514.4,11341.1,12010.1,-0.865938,-0.963403
8|963|sample|12|319,1.16,894,6,12,1,44968.25,1451.92,1451.89,600.284,764.712,0.416813,0.169442
8|963|sample|12|319,5.8,404,7,12,1,44968.25,431.273,431.271,375.166,379.4,0.0461505,0.0392792
8|963|sample|12|319,29.0,400,8,12,1,44968.25,373.348,373.347,371.803,370.186,0.0452178,0.0478555
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,37974.9,37974.8,37993.5,37974.8,0.00339579,0.00473736
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44967.7,44967.7,44968.2,44968.2,-0.558156,-0.558155
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44957.6,44957.6,44968.0,44967.9,-1.02699,-1.02699
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44776.2,44776.2,44953.3,44947.6,-2.40873,-2.40868
8|963|sample|3|319,0.04,754,5,3,1,44968.25,41723.6,41723.6,43942.1,43771.1,-2.68468,-2.68418
8|963|sample|3|319,0.2,712,6,3,1,44968.25,18784.5,18784.6,17181.4,17237.1,-2.49939,-2.50034
8|963|sample|3|319,1.0,546,7,3,1,44968.25,2063.03,2063.04,784.056,851.369,-0.309207,-0.384702
8|963|sample|3|319,5.0,670,8,3,1,44968.25,450.017,450.017,376.351,376.371,0.469691,0.469654
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,37974.9,37974.8,37993.5,37974.8,-0.424204,-0.423065
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44967.7,44967.7,44968.2,44968.2,-0.453299,-0.453299
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44957.6,44957.6,44968.0,44967.8,-1.08364,-1.08364
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44776.2,44776.2,44951.4,44944.6,-2.48387,-2.48382
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,41723.6,41723.6,43883.2,43694.0,-2.65849,-2.65782
8|963|sample|4|319,0.2,588,6,4,1,44968.25,18784.5,18784.6,17262.0,17330.8,-2.5195,-2.52059
8|963|sample|4|319,1.0,672,7,4,1,44968.25,2063.03,2063.04,812.373,889.355,-0.179979,-0.269249
8|963|sample|4|319,5.0,534,8,4,1,44968.25,450.017,450.017,377.029,377.448,0.250978,0.250249
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,37973.3,37973.2,37993.5,37974.8,-1.19046,-1.18969
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44933.9,44933.9,44968.1,44968.0,-1.98165,-1.98165
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44352.4,44352.4,44949.3,44933.1,-2.60292,-2.60285
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,35936.3,35936.4,41596.0,40882.0,-2.66641,-2.66385
8|963|sample|5|319,0.384,564,5,5,1,44968.25,8345.28,8345.33,3070.5,3603.96,-1.58503,-1.71683
8|963|sample|5|319,1.92,616,6,5,1,44968.25,929.1,929.104,419.205,429.521,0.307297,0.289535
8|963|sample|5|319,9.6,510,7,5,1,44968.25,431.941,431.942,404.515,402.8,0.166068,0.16893
8|963|sample|5|319,48.0,534,8,5,1,44968.25,371.329,371.328,371.753,369.964,0.260194,0.263331
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,37973.3,37973.2,37993.5,37974.8,-1.05694,-1.05611
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44933.9,44933.9,44968.1,44968.0,-2.16182,-2.16182
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44352.4,44352.4,44942.7,44933.6,-2.64303,-2.643
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,35936.3,35936.4,41284.5,40897.5,-2.6731,-2.67177
8|963|sample|6|319,0.384,554,5,6,1,44968.25,8345.28,8345.33,3347.85,3590.13,-1.66321,-1.71943
8|963|sample|6|319,1.92,578,6,6,1,44968.25,929.1,929.104,424.513,429.159,0.238969,0.231141
8|963|sample|6|319,9.6,540,7,6,1,44968.25,431.941,431.942,404.566,402.795,0.213212,0.216213
8|963|sample|6|319,48.0,524,8,6,1,44968.25,371.329,371.328,371.753,369.964,0.244156,0.247278
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,37974.9,37974.8,37993.5,37974.8,0.0584914,0.0598592
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44967.4,44967.4,44968.2,44968.2,-0.311545,-0.311545
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44953.5,44953.5,44968.1,44967.7,-0.147777,-0.147754
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44702.0,44702.0,44952.9,44934.7,-1.53366,-1.53315
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,40586.7,40586.7,43614.9,43075.7,-2.3873,-2.38208
8|963|sample|7|319,0.24,816,6,7,1,44968.25,15367.6,15367.8,11991.9,12751.4,-2.35401,-2.37892
8|963|sample|7|319,1.2,518,7,7,1,44968.25,1610.94,1610.96,576.104,691.101,-0.0834718,-0.234903
8|963|sample|7|319,6.0,528,8,7,1,44968.25,427.648,427.648,373.353,374.127,0.247779,0.24643
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,37974.9,37974.8,37993.5,37974.8,0.314436,0.315925
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44967.4,44967.4,44968.2,44968.2,0.133654,0.133655
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44953.5,44953.5,44968.1,44967.6,-0.214946,-0.214921
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44702.0,44702.0,44952.6,44932.6,-0.921871,-0.921052
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,40586.7,40586.7,43605.5,43028.5,-2.28437,-2.27744
8|963|sample|8|319,0.24,546,6,8,1,44968.25,15367.6,15367.8,12010.5,12822.3,-2.41145,-2.43465
8|963|sample|8|319,1.2,530,7,8,1,44968.25,1610.94,1610.96,578.089,703.269,-0.0690145,-0.233761
8|963|sample|8|319,6.0,510,8,8,1,44968.25,427.648,427.648,373.387,374.453,0.21888,0.217042
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,37974.3,37974.2,37993.5,37974.8,-0.44338,-0.44225
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44954.8,44954.8,44967.9,44967.7,-0.12382,-0.123806
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44725.3,44725.3,44947.2,44937.9,-1.11169,-1.11135
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,40938.3,40938.3,43534.6,43277.2,-2.41162,-2.40928
8|963|sample|9|319,0.228,566,5,9,1,44968.25,16299.2,16299.3,13736.0,13973.7,-2.45407,-2.4597
8|963|sample|9|319,1.14,520,6,9,1,44968.25,1724.4,1724.42,672.72,737.041,-0.209097,-0.288156
8|963|sample|9|319,5.7,466,7,9,1,44968.25,477.556,477.557,408.267,408.408,0.0907003,0.0904717
8|963|sample|9|319,28.5,550,8,9,1,44968.25,373.455,373.455,371.798,370.047,0.285772,0.288868
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,37974.9,37974.8,37993.5,37974.8,-0.229079,-0.227848
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.110252,0.110251
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.314858,0.314858
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.238572,0.238572
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.262825,0.262825
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00496947,0.00496947
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.110252,0.110251
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,37974.9,37974.8,37993.5,37974.8,0.000962993,0.00230341
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.40757,1.40757
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.45232,1.45232
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.50927,1.50927
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.53368,1.53368
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.56623,1.56623
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.51741,1.51741
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.52962,1.52962
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.59471,1.59471
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,120868.0,120870.0,119893.0,119696.0,0.238479,0.243453
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,142848.0,142848.0,137685.0,137213.0,-0.0186882,-0.00914049
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,137975.0,137975.0,121373.0,120466.0,0.54398,0.569018
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,85295.3,85294.3,79063.4,78702.0,1.76157,1.78224
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,11085.8,11085.5,30853.7,31527.1,2.26804,2.16399
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,1036.32,1036.31,8471.64,8988.04,-1.21765,-1.2973
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,371.596,371.598,723.189,774.811,0.00375709,-0.0636718
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,120868.0,120870.0,120172.0,120073.0,0.133762,0.136188
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,142848.0,142848.0,138696.0,138534.0,-0.00218824,0.00107083
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,137975.0,137975.0,123373.0,122992.0,0.390283,0.400115
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,85295.3,85294.3,79539.0,79275.5,1.59221,1.60662
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,11085.8,11085.5,28848.6,29013.7,2.72591,2.69581
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,1036.32,1036.31,7173.04,7314.8,-1.13027,-1.15776
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,437.672,437.671,1811.72,1862.08,-1.08382,-1.11071
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,371.596,371.598,611.423,622.157,0.113709,0.0980342
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,437.672,437.671,413.543,440.863,0.429916,0.381331
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,120882.0,120883.0,120943.0,120883.0,0.309872,0.311397
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0133352,0.0133352
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.077768,0.077768
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.245255,0.245255
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.232602,0.232602
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.18398,0.18398
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0190275,-0.0190275
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,120882.0,120883.0,120943.0,120883.0,-0.154278,-0.152979
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.39537,1.39537
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.39944,1.39944
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.44012,1.44012
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.42384,1.42384
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.493,1.493
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.41164,1.41164
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.51334,1.51334
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.53775,1.53775
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,103730.0,103733.0,103794.0,103743.0,0.705556,0.707269
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122594.0,122594.0,122798.0,122799.0,0.0988307,0.0988183
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,118414.0,118414.0,120977.0,120977.0,-0.228302,-0.228298
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,73224.3,73225.3,76565.7,76245.8,-0.83006,-0.82187
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,9566.71,9567.0,5337.67,5232.44,0.0194162,0.0645296
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,946.212,946.23,535.433,529.329,0.297169,0.3071
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,432.683,432.684,407.783,405.791,0.443492,0.44712
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,371.364,371.368,371.829,370.035,0.753973,0.757623
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,103730.0,103733.0,103794.0,103742.0,0.538905,0.540543
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122594.0,122594.0,122771.0,122767.0,0.0948326,0.0949264
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,118414.0,118414.0,120492.0,120414.0,-0.33702,-0.335441
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,73224.3,73225.3,75754.0,75338.2,-0.738393,-0.727125
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,9566.71,9567.0,6257.68,6280.58,0.1874,0.178421
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,946.212,946.23,597.012,599.666,0.126492,0.122555
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,432.683,432.684,410.489,408.9,0.52017,0.523128
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,371.364,371.368,371.918,370.138,0.808314,0.811991
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,103742.0,103744.0,103796.0,103744.0,0.592928,0.594587
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.118402,0.118402
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.072859,0.072859
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.154714,0.154714
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0463226,0.0463226
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0546744,-0.0546744
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0670807,-0.0670807
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,103742.0,103744.0,103796.0,103744.0,0.108239,0.109662
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.3018,1.3018
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.25298,1.25298
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.4035,1.4035
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.24891,1.24891
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.26519,1.26519
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.33028,1.33028
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.48893,1.48893
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.36282,1.36282
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,112169.0,112178.0,112228.0,112176.0,-0.0921693,-0.0909038
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132568.0,132747.0,132682.0,132715.0,-0.016775,-0.0174534
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,128046.0,131151.0,130557.0,130829.0,0.0581976,0.0522734
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,79168.5,107682.0,105831.0,106459.0,-0.00532034,-0.0216828
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,10314.7,25608.4,28347.9,26831.3,0.737088,0.928155
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,990.585,2096.74,2787.18,2419.04,-0.322245,-0.0807602
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,435.14,497.123,570.465,529.454,0.169337,0.233316
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,371.478,374.366,381.372,376.611,0.335941,0.344463
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,112169.0,112178.0,112227.0,112172.0,-0.00245732,-0.00108681
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132568.0,132747.0,132666.0,132665.0,-0.0399088,-0.0398938
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,128046.0,131151.0,130419.0,130394.0,0.153716,0.154282
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,79168.5,107682.0,105398.0,105029.0,0.177675,0.188079
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,10314.7,25608.4,28777.8,28260.9,0.931457,0.996824
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,990.585,2096.74,2928.72,2854.5,-0.00177781,0.0475159
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,435.14,497.123,587.572,579.251,-0.0650885,-0.0534296
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,371.478,374.366,382.791,380.537,0.304724,0.30871
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,112182.0,112182.0,112238.0,112182.0,0.0477948,0.0491903
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.069415,0.069415
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.349173,0.349173
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.282314,0.282314
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0833745,0.0833745
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.188187,0.188187
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.146444,-0.146444
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,112182.0,112182.0,112238.0,112182.0,-0.00172756,-0.000356103
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.24891,1.24891
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.16755,1.16755
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.07805,1.07805
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.27332,1.27332
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.996691,0.996691
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.97635,0.97635
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.14721,1.14721
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.1106,1.1106
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10248.4,10248.7,10254.6,10249.5,0.0608498,0.0621142
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12112.8,12112.8,12129.2,12127.8,-0.0494628,-0.049168
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11712.2,11712.2,11902.6,11879.5,-0.937807,-0.934535
