id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,36.4914,36.4914,1.46558,1.47413,0.936976,0.93696
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53177.3,53177.4,53110.2,53072.7,1.51851,1.524
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57355.3,57355.3,56557.1,56580.2,1.90139,1.89806
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56997.7,56997.7,51955.2,52071.3,1.5944,1.57694
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,54630.4,54630.4,33235.1,33511.5,1.23111,1.17172
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,42393.6,42393.6,9511.51,9637.84,-0.599372,-0.656742
8|322|sample|7|174,0.24,670,6,7,1,57415.875,16581.5,16581.5,1600.92,1619.53,-1.11108,-1.12964
8|322|sample|7|174,1.2,500,7,7,1,57415.875,3169.58,3169.58,236.912,238.794,0.411738,0.408616
8|322|sample|7|174,6.0,490,8,7,1,57415.875,443.419,443.419,31.8303,31.9332,0.752246,0.752059
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53177.3,53177.4,53113.7,53080.4,1.07289,1.07751
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57355.3,57355.3,56583.0,56636.5,1.37014,1.36289
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56997.7,56997.7,52106.6,52404.5,2.20283,2.1551
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,54630.4,54630.4,33668.5,34492.6,1.23797,1.06528
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,42393.6,42393.6,9760.39,10218.8,-0.378973,-0.585736
8|322|sample|8|174,0.24,784,6,8,1,57415.875,16581.5,16581.5,1649.94,1734.7,-1.02478,-1.10887
8|322|sample|8|174,1.2,536,7,8,1,57415.875,3169.58,3169.58,244.349,256.226,0.455666,0.435929
8|322|sample|8|174,29.0,490,8,8,1,57415.875,66.929,66.929,4.93384,5.1309,0.801567,0.801204
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53132.6,53132.7,52457.4,52395.3,1.30298,1.31196
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57022.6,57022.6,52124.7,51968.9,0.818125,0.839437
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,54789.6,54789.6,33720.8,33218.9,0.969414,1.07456
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,43068.7,43068.7,9790.86,9471.07,-0.551607,-0.403488
8|322|sample|9|174,0.228,700,5,9,1,57415.875,17319.5,17319.5,1655.97,1586.9,-1.13015,-1.06113
8|322|sample|9|174,1.14,472,6,9,1,57415.875,3359.78,3359.77,245.265,233.866,0.354169,0.372943
8|322|sample|9|174,5.7,500,7,9,1,57415.875,508.93,508.929,35.5513,33.7594,0.761877,0.765144
8|322|sample|9|174,28.5,482,8,9,1,57415.875,68.3444,68.3443,4.75426,4.49271,0.788678,0.78916
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53185.4,53185.5,53226.7,53185.5,1.29816,1.30402
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.243442,0.243442
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.367662,0.367662
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.844377,0.844377
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.149383,-0.149383
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.207092,-0.207092
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.311259,-0.311259
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53185.4,53185.5,53226.7,53185.5,-1.14183,-1.13773
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.767668,0.767668
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.638621,0.638621
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.764359,0.764359
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.734579,0.734579
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.764359,0.764359
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.830538,0.830538
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.79414,0.79414
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.605532,0.605532
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41613.6,41613.9,41073.7,40965.5,-1.87794,-1.866
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44660.2,44660.1,40752.7,40258.4,-0.278273,-0.205025
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,42911.4,42910.9,26205.9,24804.2,0.961294,1.33992
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,33731.5,33730.9,7550.82,6763.32,-1.1791,-0.769113
8|963|sample|10|319,0.228,612,5,10,1,44968.25,13564.7,13565.3,1273.95,1117.15,-0.837719,-0.658338
8|963|sample|10|319,1.14,454,6,10,1,44968.25,2631.38,2631.87,188.623,164.255,0.419947,0.4611
8|963|sample|10|319,5.7,472,7,10,1,44968.25,398.593,398.726,27.3408,23.7027,0.73085,0.737472
8|963|sample|10|319,28.5,442,8,10,1,44968.25,53.5251,53.5509,3.65463,3.15187,0.724585,0.725504
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41612.7,41613.1,41594.2,41565.8,-1.293,-1.28955
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44653.7,44654.0,44280.3,44305.4,0.197959,0.194297
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,42869.8,42870.7,40600.4,40732.1,0.138194,0.117659
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,33554.0,33555.3,25771.0,26099.3,0.237051,0.160024
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,13367.1,13365.9,7302.44,7462.64,0.47782,0.376575
8|963|sample|11|319,1.16,724,6,11,1,44968.25,2579.96,2578.98,1224.78,1251.29,-0.639564,-0.670106
8|963|sample|11|319,5.8,414,7,11,1,44968.25,390.401,390.138,181.095,184.383,0.369203,0.363714
8|963|sample|11|319,29.0,424,8,11,1,44968.25,52.4166,52.367,24.3203,24.6469,0.657396,0.656808
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41612.7,41613.1,41586.4,41559.2,-1.02166,-1.01818
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41363.6,41364.1,40997.4,40996.3,-0.21701,-0.216849
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,39711.1,39712.2,37335.6,37468.6,-0.30284,-0.323779
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,31081.7,31083.2,23068.8,23444.4,-0.219959,-0.31034
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,12382.2,12381.2,6327.3,6508.86,0.722139,0.592962
8|963|sample|12|319,1.16,894,6,12,1,44968.25,2389.86,2388.98,1050.16,1080.9,-0.206137,-0.24527
8|963|sample|12|319,5.8,404,7,12,1,44968.25,361.635,361.395,154.996,159.013,0.397118,0.390347
8|963|sample|12|319,29.0,400,8,12,1,44968.25,52.4166,52.367,22.4469,22.94,0.621282,0.620397
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41649.8,41650.2,40974.4,40911.4,-0.445897,-0.436924
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44930.2,44930.2,40132.6,39922.7,-0.673262,-0.643801
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44704.9,44705.1,24515.9,23938.5,0.851173,1.00968
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43199.9,43200.4,6636.37,6327.89,-0.824636,-0.64692
8|963|sample|3|319,0.04,754,5,3,1,44968.25,35008.8,35009.8,1097.01,1035.05,-0.448746,-0.372082
8|963|sample|3|319,0.2,712,6,3,1,44968.25,15104.9,15104.2,161.812,151.891,0.876066,0.893923
8|963|sample|3|319,1.0,546,7,3,1,44968.25,3050.75,3050.04,23.4335,21.9055,0.859704,0.862534
8|963|sample|3|319,5.0,670,8,3,1,44968.25,431.698,431.514,3.12973,2.91113,1.10248,1.1029
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41649.8,41650.2,40820.3,40838.6,-1.33541,-1.33766
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44930.2,44930.2,39201.9,39480.6,-0.267537,-0.309646
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44704.9,44705.1,22278.9,22871.2,1.26195,1.08392
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43199.9,43200.4,5585.28,5828.16,-1.04404,-1.18564
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,35008.8,35009.8,902.604,943.107,0.366011,0.308507
8|963|sample|4|319,0.2,588,6,4,1,44968.25,15104.9,15104.2,132.634,138.151,0.730027,0.720253
8|963|sample|4|319,1.0,672,7,4,1,44968.25,3050.75,3050.04,19.1955,19.9178,1.07506,1.07368
8|963|sample|4|319,5.0,534,8,4,1,44968.25,431.698,431.514,2.56182,2.64603,0.878699,0.878542
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41577.6,41578.0,28876.0,29218.7,-1.56187,-1.61628
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44394.5,44394.7,11043.7,11359.7,0.597977,0.446023
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,41262.3,41263.0,2019.36,2085.23,0.140886,0.0668977
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,27686.6,27687.1,303.305,312.383,0.953817,0.937909
8|963|sample|5|319,0.384,564,5,5,1,44968.25,8424.31,8423.34,44.0518,45.2001,0.851187,0.849074
8|963|sample|5|319,1.92,616,6,5,1,44968.25,1443.73,1443.27,6.35825,6.49867,1.00708,1.00682
8|963|sample|5|319,9.6,510,7,5,1,44968.25,213.602,213.493,0.90885,0.925405,0.842085,0.842054
8|963|sample|5|319,48.0,534,8,5,1,44968.25,28.5778,28.5581,0.112393,0.11399,0.883271,0.883268
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41577.6,41578.0,26199.9,26196.9,-0.673046,-0.672434
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44394.5,44394.7,8829.77,8814.45,0.303524,0.311993
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,41262.3,41263.0,1532.8,1523.8,-0.0565304,-0.0457267
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,27686.6,27687.1,228.027,225.761,0.903238,0.907262
8|963|sample|6|319,0.384,554,5,6,1,44968.25,8424.31,8423.34,33.0684,32.6096,0.855039,0.855886
8|963|sample|6|319,1.92,578,6,6,1,44968.25,1443.73,1443.27,4.76956,4.68465,0.947296,0.947455
8|963|sample|6|319,9.6,540,7,6,1,44968.25,213.602,213.493,0.679343,0.664377,0.892137,0.892165
8|963|sample|6|319,48.0,524,8,6,1,44968.25,28.5778,28.5581,0.081662,0.079203,0.866784,0.866788
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41648.6,41648.9,41553.6,41514.7,-0.411601,-0.406119
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44920.8,44920.8,43986.9,43935.0,-0.590467,-0.583704
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44640.7,44640.6,38953.3,38651.9,0.570291,0.622593
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,42786.6,42786.2,21736.8,21057.2,-0.531502,-0.360911
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,33202.7,33202.1,5355.08,5058.04,0.0959523,0.320408
8|963|sample|7|319,0.24,816,6,7,1,44968.25,12986.7,12987.3,861.463,805.461,-0.0622751,0.0145989
8|963|sample|7|319,1.2,518,7,7,1,44968.25,2482.42,2482.9,126.529,117.711,0.628489,0.643976
8|963|sample|7|319,6.0,528,8,7,1,44968.25,347.285,347.405,16.9788,15.7178,0.842014,0.844348
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41648.6,41648.9,41593.9,41565.3,0.119079,0.123433
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44920.8,44920.8,44278.1,44302.3,0.409166,0.405543
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44640.7,44640.6,40589.5,40715.2,0.129165,0.109581
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,42786.6,42786.2,25745.2,26055.8,0.928546,0.848466
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,33202.7,33202.1,7290.64,7440.51,-0.0963364,-0.183808
8|963|sample|8|319,0.24,546,6,8,1,44968.25,12986.7,12987.3,1222.98,1247.47,-0.864878,-0.892096
8|963|sample|8|319,1.2,530,7,8,1,44968.25,2482.42,2482.9,180.896,183.883,0.553427,0.548314
8|963|sample|8|319,6.0,510,8,8,1,44968.25,347.285,347.405,24.3036,24.59,0.798881,0.798355
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41613.6,41613.9,40848.8,40857.2,-1.37975,-1.38078
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44660.2,44660.1,39372.7,39594.3,0.560794,0.523202
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,42911.4,42910.9,22669.4,23142.3,1.02246,0.885893
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,33731.5,33730.9,5759.09,5953.31,-0.464701,-0.587663
8|963|sample|9|319,0.228,566,5,9,1,44968.25,13564.7,13565.3,934.453,966.253,-0.497455,-0.537027
8|963|sample|9|319,1.14,520,6,9,1,44968.25,2631.38,2631.87,137.444,141.651,0.612611,0.605279
8|963|sample|9|319,5.7,466,7,9,1,44968.25,398.593,398.726,19.9005,20.4307,0.734527,0.73356
8|963|sample|9|319,28.5,550,8,9,1,44968.25,53.5251,53.5509,2.65718,2.71532,0.904976,0.904867
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41654.9,41655.3,41687.5,41655.3,-1.03184,-1.02774
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.253281,0.253281
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.723322,0.723322
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.548069,0.548069
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.603787,0.603787
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0114174,0.0114174
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.253281,0.253281
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41654.9,41655.3,41687.5,41655.3,-0.550752,-0.546308
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.14488,1.14488
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.18128,1.18128
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.22761,1.22761
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.24746,1.24746
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.27393,1.27393
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.23423,1.23423
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.24415,1.24415
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.29709,1.29709
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,132121.0,132119.0,132579.0,132478.0,-0.121421,-0.116466
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,139652.0,139652.0,142263.0,142275.0,-0.257665,-0.258181
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,121957.0,121956.0,137269.0,137321.0,0.378495,0.375847
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,64850.3,64850.5,110431.0,110565.0,1.13298,1.12371
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,15243.8,15244.5,46925.7,46968.0,1.32657,1.31979
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,2413.49,2413.72,9421.63,9398.76,-2.63358,-2.62644
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,47.0553,47.0637,194.832,192.653,0.839346,0.843212
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,132121.0,132119.0,132578.0,132474.0,-0.332833,-0.327868
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,139652.0,139652.0,142260.0,142246.0,-0.172057,-0.171409
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,121957.0,121956.0,137246.0,137132.0,0.165331,0.171001
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,64850.3,64850.5,110327.0,109718.0,0.895133,0.93661
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,15243.8,15244.5,46796.1,45922.6,1.52161,1.66782
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,2413.49,2413.72,9385.51,9110.33,-2.86154,-2.77857
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,352.357,352.408,1436.46,1386.5,-1.04987,-0.997409
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,47.0553,47.0637,194.034,186.348,0.787026,0.800591
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,352.357,352.408,37.5273,533.317,1.06652,0.226746
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,132596.0,132594.0,132697.0,132594.0,0.0851546,0.090364
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0318518,0.0318518
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.185748,0.185748
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.585784,0.585784
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.555564,0.555564
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.439432,0.439432
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0454454,-0.0454454
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,132596.0,132594.0,132697.0,132594.0,-0.924796,-0.920345
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.13496,1.13496
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.13827,1.13827
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.17136,1.17136
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.15812,1.15812
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.21437,1.21437
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.14819,1.14819
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.23092,1.23092
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.25077,1.25077
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,113387.0,113736.0,113819.0,113728.0,0.948442,0.954476
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,119851.0,121993.0,121913.0,121870.0,0.285166,0.287591
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,104665.0,112192.0,111279.0,110799.0,-0.0128267,0.0157375
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,55655.1,53683.3,50961.4,49632.4,0.328643,0.506248
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,13082.4,6647.99,6099.38,5846.32,-0.478912,-0.317344
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,2071.27,515.873,471.153,450.795,0.396431,0.428565
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,302.394,38.163,34.835,33.331,1.07491,1.07777
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,40.3817,2.59641,2.37044,2.2663,1.38834,1.38854
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,113387.0,113736.0,113823.0,113736.0,0.58643,0.591924
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,119851.0,121993.0,121973.0,121990.0,0.270628,0.269689
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,104665.0,112192.0,111970.0,112162.0,-0.357717,-0.368454
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,55655.1,53683.3,52995.0,53590.5,0.305354,0.231461
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,13082.4,6647.99,6504.76,6628.7,0.168231,0.0874002
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,2071.27,515.873,504.083,514.297,0.268344,0.252722
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,302.394,38.163,37.2797,38.046,1.15554,1.15407
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,40.3817,2.59641,2.53755,2.58841,1.44422,1.44412
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,113795.0,113795.0,113883.0,113795.0,0.699963,0.705614
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.281937,0.281937
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.173491,0.173492
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.368402,0.368402
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.110304,0.110304
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.130188,-0.130188
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.15973,-0.15973
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,113795.0,113795.0,113883.0,113795.0,-0.351388,-0.346523
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.05885,1.05885
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.01915,1.01915
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.14158,1.14158
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.01584,1.01584
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.02907,1.02907
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.08202,1.08202
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.21106,1.21106
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.10849,1.10849
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,122612.0,122982.0,123134.0,123039.0,-0.787916,-0.783356
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,129602.0,131857.0,132662.0,132660.0,-0.0390167,-0.0388796
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,113180.0,120995.0,130528.0,130497.0,0.140274,0.141852
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,60183.1,58158.4,107743.0,107513.0,-0.129583,-0.115708
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,14146.7,7445.44,32709.1,32481.0,0.635869,0.682539
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,2239.79,598.67,3221.9,3199.11,-0.848913,-0.830263
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,326.997,45.8266,250.776,249.458,0.682105,0.684366
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,43.668,3.22759,17.7108,17.6391,0.946095,0.94623
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,122612.0,122982.0,123136.0,123040.0,-0.593165,-0.588433
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,129602.0,131857.0,132690.0,132680.0,-0.0963687,-0.0958759
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,113180.0,120995.0,130877.0,130754.0,0.341995,0.348574
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,60183.1,58158.4,110958.0,109842.0,0.0699667,0.137756
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,14146.7,7445.44,36984.1,35461.1,0.294304,0.56934
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,2239.79,598.67,3788.82,3588.7,-0.745831,-0.587664
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,326.997,45.8266,296.098,280.616,0.379712,0.405031
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,43.668,3.22759,20.9201,19.8478,0.910453,0.912453
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,123053.0,123052.0,123147.0,123052.0,-0.483939,-0.479162
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.165559,0.165559
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.832793,0.832793
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.673332,0.673332
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.198853,0.198853
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.448834,0.448834
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.349274,-0.349274
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,123053.0,123052.0,123147.0,123052.0,-0.591536,-0.586839
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.01584,1.01584
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.949659,0.949659
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.876863,0.876863
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.03569,1.03569
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.810684,0.810684
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.79414,0.79414
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.933114,0.933114
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.903334,0.903334
