id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,656.464,655.605,655.609,655.605,-0.155111,-0.155104
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53691.7,52797.4,52797.3,52797.4,1.55828,1.55827
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,56856.6,53900.7,53900.6,53900.7,2.2923,2.29229
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56564.8,47747.0,47747.0,47747.0,2.27475,2.27475
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,54821.6,32077.6,32077.6,32077.6,1.49915,1.49916
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,49591.5,9418.85,9418.88,9418.85,-0.588431,-0.588415
8|322|sample|7|174,0.24,670,6,7,1,57415.875,36303.6,842.045,842.051,842.045,-0.290331,-0.290321
8|322|sample|7|174,1.2,500,7,7,1,57415.875,14509.5,675.707,675.711,675.707,-0.309453,-0.309446
8|322|sample|7|174,6.0,490,8,7,1,57415.875,1751.88,655.605,655.609,655.605,-0.293209,-0.293202
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53691.7,52797.4,52797.3,52797.4,1.11249,1.11249
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56856.6,53900.7,53900.6,53900.7,1.74279,1.74279
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56564.8,47747.0,47747.0,47747.0,2.95744,2.95744
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,54821.6,32077.6,32077.6,32077.6,1.60377,1.60377
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,49591.5,9418.85,9418.88,9418.85,-0.22817,-0.228156
8|322|sample|8|174,0.24,784,6,8,1,57415.875,36303.6,842.045,842.051,842.045,-0.0979589,-0.0979492
8|322|sample|8|174,1.2,536,7,8,1,57415.875,14509.5,675.707,675.711,675.707,-0.246052,-0.246045
8|322|sample|8|174,29.0,490,8,8,1,57415.875,663.17,655.605,655.609,655.605,-0.293209,-0.293202
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53533.1,50849.0,50849.0,50849.0,1.5365,1.5365
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,56322.8,47834.8,47834.8,47834.8,1.44837,1.44836
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,54892.0,32742.8,32742.7,32742.8,1.18388,1.18388
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,49853.6,10026.0,10026.0,10026.0,-0.691366,-0.691371
8|322|sample|9|174,0.228,700,5,9,1,57415.875,36909.3,879.973,879.976,879.973,-0.300835,-0.300829
8|322|sample|9|174,1.14,472,6,9,1,57415.875,15252.4,677.337,677.341,677.337,-0.361481,-0.361474
8|322|sample|9|174,5.7,500,7,9,1,57415.875,1982.69,675.706,675.71,675.706,-0.309451,-0.309444
8|322|sample|9|174,28.5,482,8,9,1,57415.875,663.721,655.605,655.609,655.605,-0.307373,-0.307366
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53768.3,53768.3,53768.3,53768.3,1.21662,1.21662
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57115.9,57115.9,57115.9,57115.9,0.276754,0.27675
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57115.9,57115.9,57115.9,57115.9,0.400925,0.400921
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57115.9,57115.9,57115.9,57115.9,0.877452,0.877447
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57115.9,57115.9,57115.9,57115.9,-0.115915,-0.11592
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57115.9,57115.9,57115.9,57115.9,-0.173602,-0.173606
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57115.9,57115.9,57115.9,57115.9,-0.277727,-0.277732
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53768.3,53768.3,53768.3,53768.3,-1.19015,-1.19016
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.993351,0.993351
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.826365,0.826365
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.989069,0.989069
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.950534,0.950534
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.989069,0.989069
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.0747,1.0747
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.0276,1.0276
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.783548,0.783548
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41927.9,39650.8,39650.8,39650.8,-1.7186,-1.7186
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44114.2,36947.6,36947.5,36947.6,0.332035,0.332025
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,42998.0,24559.3,24559.2,24559.3,1.42966,1.42965
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,39049.8,6965.07,6965.03,6965.07,-0.946761,-0.946783
8|963|sample|10|319,0.228,612,5,10,1,44968.25,28949.3,776.663,776.665,776.663,-0.282514,-0.28251
8|963|sample|10|319,1.14,454,6,10,1,44968.25,12054.8,677.335,677.339,677.335,-0.393165,-0.393158
8|963|sample|10|319,5.7,472,7,10,1,44968.25,1695.95,675.706,675.71,675.706,-0.358763,-0.358756
8|963|sample|10|319,28.5,442,8,10,1,44968.25,661.94,655.605,655.609,655.605,-0.378192,-0.378186
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41925.6,41370.5,41370.5,41370.5,-1.26634,-1.26634
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44106.4,42279.3,42279.2,42279.3,0.502155,0.502153
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,42767.7,37405.9,37405.9,37405.9,0.67793,0.677932
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,38794.2,25467.0,25467.0,25467.0,0.313881,0.313896
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,28656.0,7992.58,7992.65,7992.58,0.0647318,0.0647761
8|963|sample|11|319,1.16,724,6,11,1,44968.25,11819.7,873.629,873.639,873.629,-0.250521,-0.250505
8|963|sample|11|319,5.8,414,7,11,1,44968.25,1657.22,675.722,675.726,675.722,-0.460935,-0.460929
8|963|sample|11|319,29.0,424,8,11,1,44968.25,661.509,655.605,655.609,655.605,-0.410061,-0.410054
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41925.6,41370.5,41370.5,41370.5,-0.994509,-0.994513
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41521.6,39802.3,39802.3,39802.3,-0.0364587,-0.0364616
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,40261.9,35216.8,35216.8,35216.8,0.0502499,0.0502524
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,36523.1,23982.9,23982.9,23982.9,-0.442148,-0.44213
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,26983.6,7540.39,7540.48,7540.39,-0.0694449,-0.0693897
8|963|sample|12|319,1.16,894,6,12,1,44968.25,11141.5,841.84,841.851,841.84,0.0880041,0.0880231
8|963|sample|12|319,5.8,404,7,12,1,44968.25,1579.16,655.62,655.624,655.62,-0.445495,-0.445489
8|963|sample|12|319,29.0,400,8,12,1,44968.25,661.509,655.605,655.609,655.605,-0.452552,-0.452546
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42059.0,39203.7,39203.7,39203.7,-0.184261,-0.184268
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44555.7,35639.1,35639.1,35639.1,0.0254251,0.0254172
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44382.7,21911.0,21911.0,21911.0,1.65083,1.65082
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43169.9,4973.66,4973.65,4973.66,0.30318,0.303166
8|963|sample|3|319,0.04,754,5,3,1,44968.25,39543.9,704.954,704.958,704.954,0.0857127,0.0857195
8|963|sample|3|319,0.2,712,6,3,1,44968.25,30088.7,677.335,677.339,677.335,0.0610173,0.0610247
8|963|sample|3|319,1.0,546,7,3,1,44968.25,13369.7,675.706,675.71,675.706,-0.228438,-0.228432
8|963|sample|3|319,5.0,670,8,3,1,44968.25,1927.6,655.605,655.609,655.605,0.0254789,0.0254857
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42059.0,39203.7,39203.7,39203.7,-1.13134,-1.13134
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44555.7,35639.1,35639.1,35639.1,0.323937,0.323927
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44382.7,21911.0,21911.0,21911.0,1.40115,1.40114
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43186.7,4975.48,4975.46,4975.48,-0.721023,-0.721042
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,39559.3,705.097,705.1,705.097,0.815983,0.815991
8|963|sample|4|319,0.2,588,6,4,1,44968.25,30088.7,677.335,677.339,677.335,-0.157271,-0.157264
8|963|sample|4|319,1.0,672,7,4,1,44968.25,13369.7,675.706,675.71,675.706,-0.00653401,-0.00652702
8|963|sample|4|319,5.0,534,8,4,1,44968.25,1927.6,655.605,655.609,655.605,-0.215307,-0.215301
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41844.4,29306.7,29306.6,29306.7,-1.64441,-1.64442
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,43835.0,14298.4,14298.4,14298.4,-0.742994,-0.743013
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,42140.0,1747.33,1747.32,1747.33,0.547998,0.547988
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,36668.1,677.819,677.823,677.819,0.429793,0.429801
8|963|sample|5|319,0.384,564,5,5,1,44968.25,23895.8,677.467,677.471,677.467,-0.199746,-0.199739
8|963|sample|5|319,1.92,616,6,5,1,44968.25,7193.99,677.335,677.339,677.335,-0.10798,-0.107973
8|963|sample|5|319,9.6,510,7,5,1,44968.25,953.044,675.706,675.71,675.706,-0.291839,-0.291833
8|963|sample|5|319,48.0,534,8,5,1,44968.25,656.275,655.605,655.609,655.605,-0.215307,-0.215301
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41844.4,29306.7,29306.6,29306.7,-1.25848,-1.25848
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,43835.0,14298.4,14298.4,14298.4,-1.88383,-1.88384
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,42140.0,1747.33,1747.33,1747.33,-0.359204,-0.359199
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,36668.1,677.819,677.823,677.819,0.222093,0.222101
8|963|sample|6|319,0.384,554,5,6,1,44968.25,23895.8,677.467,677.471,677.467,-0.217349,-0.217342
8|963|sample|6|319,1.92,578,6,6,1,44968.25,7193.99,677.335,677.339,677.335,-0.174875,-0.174868
8|963|sample|6|319,9.6,540,7,6,1,44968.25,953.044,675.706,675.71,675.706,-0.239005,-0.238998
8|963|sample|6|319,48.0,524,8,6,1,44968.25,656.275,655.605,655.609,655.605,-0.233012,-0.233006
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,42051.7,41291.8,41291.8,41291.8,-0.374671,-0.374677
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44530.9,42023.2,42023.1,42023.2,-0.323935,-0.323942
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44303.8,36860.6,36860.6,36860.6,0.952302,0.952295
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,42943.2,24022.8,24022.7,24022.8,-1.06037,-1.06038
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,38860.5,6526.67,6526.62,6526.67,-0.721355,-0.721386
8|963|sample|7|319,0.24,816,6,7,1,44968.25,28487.7,756.795,756.797,756.795,0.102092,0.102096
8|963|sample|7|319,1.2,518,7,7,1,44968.25,11474.4,675.706,675.71,675.706,-0.277751,-0.277744
8|963|sample|7|319,6.0,528,8,7,1,44968.25,1511.27,655.605,655.609,655.605,-0.22593,-0.225924
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,42051.7,41291.8,41291.8,41291.8,0.165567,0.165561
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44530.9,42023.2,42023.1,42023.2,0.764299,0.764293
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44303.8,36860.6,36860.6,36860.6,0.76692,0.766915
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,42943.2,24022.8,24022.8,24022.8,1.42541,1.4254
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,38860.5,6526.67,6526.65,6526.67,0.419044,0.419026
8|963|sample|8|319,0.24,546,6,8,1,44968.25,28487.7,756.795,756.798,756.795,-0.363509,-0.363504
8|963|sample|8|319,1.2,530,7,8,1,44968.25,11474.4,675.706,675.71,675.706,-0.256617,-0.25661
8|963|sample|8|319,6.0,510,8,8,1,44968.25,1511.27,655.605,655.609,655.605,-0.257799,-0.257792
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41927.9,39650.8,39650.8,39650.8,-1.23166,-1.23167
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44114.2,36947.6,36947.5,36947.6,1.00164,1.00163
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,42998.0,24559.3,24559.3,24559.3,0.510673,0.510662
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,39065.0,6967.67,6967.64,6967.67,-1.24847,-1.24849
8|963|sample|9|319,0.228,566,5,9,1,44968.25,28960.5,776.834,776.837,776.834,-0.361713,-0.361709
8|963|sample|9|319,1.14,520,6,9,1,44968.25,12054.8,677.335,677.339,677.335,-0.276979,-0.276972
8|963|sample|9|319,5.7,466,7,9,1,44968.25,1695.95,675.706,675.71,675.706,-0.36933,-0.369323
8|963|sample|9|319,28.5,550,8,9,1,44968.25,661.94,655.605,655.609,655.605,-0.186979,-0.186973
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42111.5,42111.5,42111.4,42111.5,-1.08543,-1.08544
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44733.3,44733.3,44733.3,44733.3,0.287173,0.287169
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44733.3,44733.3,44733.3,44733.3,0.758993,0.758989
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44733.3,44733.3,44733.3,44733.3,0.583077,0.583072
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44733.3,44733.3,44733.3,44733.3,0.639006,0.639001
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44733.3,44733.3,44733.3,44733.3,0.0443951,0.0443907
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44733.3,44733.3,44733.3,44733.3,0.287173,0.287169
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42111.5,42111.5,42111.4,42111.5,-0.608664,-0.608669
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.48146,1.48146
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.52856,1.52856
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.58851,1.58851
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.6142,1.6142
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.64845,1.64845
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.59707,1.59707
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.60991,1.60991
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.67842,1.67842
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,132776.0,132394.0,132394.0,132394.0,-0.110694,-0.110699
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,138131.0,136882.0,136882.0,136882.0,-0.00572043,-0.00572436
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,129903.0,126262.0,126262.0,126262.0,0.975398,0.9754
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,105521.0,96607.4,96607.5,96607.4,2.20322,2.20323
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,56171.2,43039.8,43039.9,43039.8,2.0001,2.00013
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,10112.8,5039.48,5039.53,5039.48,-0.679313,-0.679273
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,655.759,655.61,655.614,655.61,0.124617,0.124624
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,132776.0,132394.0,132394.0,132394.0,-0.319369,-0.319374
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,138131.0,136882.0,136882.0,136882.0,0.0816866,0.0816829
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,129903.0,126262.0,126262.0,126262.0,0.746256,0.746259
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,105562.0,96645.0,96645.1,96645.0,1.92475,1.92477
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,56193.0,43056.4,43056.6,43056.4,2.18491,2.18495
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,10112.8,5039.48,5039.54,5039.48,-1.06678,-1.06674
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,838.528,699.425,699.43,699.425,-0.205531,-0.205523
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,655.759,655.61,655.614,655.61,0.0644206,0.0644274
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,838.528,699.425,699.43,699.425,-0.0200056,-0.0199966
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,134049.0,134050.0,134050.0,134050.0,0.0169253,0.0169199
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,142395.0,142395.0,142395.0,142395.0,0.0660175,0.0660129
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,142395.0,142395.0,142395.0,142395.0,0.218396,0.218391
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,142395.0,142395.0,142395.0,142395.0,0.614487,0.614482
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,142395.0,142395.0,142395.0,142395.0,0.584565,0.58456
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,142395.0,142395.0,142395.0,142395.0,0.469578,0.469573
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,142395.0,142395.0,142395.0,142395.0,-0.0105174,-0.010522
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,134049.0,134050.0,134050.0,134050.0,-0.968662,-0.968666
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.46862,1.46862
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.4729,1.4729
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.51572,1.51572
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.49859,1.49859
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.57138,1.57138
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.48574,1.48574
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.59279,1.59279
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.61848,1.61848
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,113951.0,119039.0,119038.0,119039.0,0.609292,0.609229
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,118548.0,111368.0,111368.0,111368.0,0.925029,0.925022
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,111493.0,90067.8,90067.7,90067.8,1.51147,1.51147
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,90584.2,46453.8,46453.7,46453.8,0.967229,0.967216
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,48265.2,6695.77,6695.74,6695.77,-0.89537,-0.895385
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,8768.61,699.068,699.072,699.068,0.0681393,0.0681462
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,815.332,677.462,677.466,677.462,0.0220649,0.0220719
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,655.737,677.272,677.273,677.272,0.289989,0.289991
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,113951.0,119039.0,119038.0,119039.0,0.26758,0.26752
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,118548.0,111368.0,111368.0,111368.0,0.913076,0.913068
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,111493.0,90067.8,90067.7,90067.8,1.14079,1.14079
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,90619.4,46454.0,46453.8,46454.0,1.2293,1.22928
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,48283.9,6695.79,6695.75,6695.79,0.047954,0.0479235
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,8768.61,699.068,699.072,699.068,-0.0228818,-0.0228753
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,815.332,677.462,677.466,677.462,0.113602,0.113609
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,655.737,677.272,677.273,677.272,0.349843,0.349846
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,115042.0,122772.0,122771.0,122772.0,0.168308,0.16825
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122205.0,122841.0,122840.0,122841.0,0.278376,0.278371
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122205.0,122841.0,122840.0,122841.0,0.171426,0.171421
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122205.0,122841.0,122840.0,122841.0,0.363649,0.363644
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122205.0,122841.0,122840.0,122841.0,0.109109,0.109104
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122205.0,122841.0,122840.0,122841.0,-0.128068,-0.128072
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122205.0,122841.0,122840.0,122841.0,-0.157202,-0.157207
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,115042.0,122772.0,122771.0,122772.0,-0.795898,-0.795948
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.37014,1.37014
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.31876,1.31876
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.47718,1.47718
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.31448,1.31448
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.3316,1.3316
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.40011,1.40011
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.5671,1.5671
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.43436,1.43436
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,123221.0,122526.0,122526.0,122526.0,-0.748261,-0.748266
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,128191.0,125922.0,125922.0,125922.0,0.309945,0.309941
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,120559.0,113970.0,113970.0,113970.0,1.10653,1.10653
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,97939.4,82194.6,82194.7,82194.6,1.84272,1.84272
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,52158.4,30728.6,30728.6,30728.6,1.06946,1.06947
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,9430.56,2562.02,2562.03,2562.02,-0.296873,-0.296858
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,826.754,679.088,679.092,679.088,0.015675,0.0156821
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,655.748,655.603,655.607,655.603,-0.112615,-0.112609
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,123221.0,122526.0,122526.0,122526.0,-0.555182,-0.555187
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,128191.0,125922.0,125922.0,125922.0,0.251872,0.251868
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,120559.0,113970.0,113970.0,113970.0,1.35451,1.35451
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,97977.6,82226.6,82226.6,82226.6,2.35068,2.35068
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,52178.6,30740.4,30740.5,30740.4,1.58629,1.58629
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,9430.56,2562.02,2562.03,2562.02,0.428736,0.428749
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,826.754,679.088,679.092,679.088,-0.241224,-0.241217
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,655.748,655.603,655.607,655.603,-0.144484,-0.144477
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,124402.0,124401.0,124401.0,124401.0,-0.538521,-0.538526
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132147.0,132147.0,132147.0,132147.0,0.198445,0.19844
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132147.0,132147.0,132147.0,132147.0,0.859439,0.859433
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132147.0,132147.0,132147.0,132147.0,0.701469,0.701464
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132147.0,132147.0,132147.0,132147.0,0.231427,0.231423
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132147.0,132147.0,132147.0,132147.0,0.479071,0.479066
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132147.0,132147.0,132147.0,132147.0,-0.311573,-0.311577
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,124402.0,124401.0,124401.0,124401.0,-0.643584,-0.643589
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.31448,1.31448
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.22884,1.22884
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.13465,1.13465
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.34017,1.34017
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.04901,1.04901
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.0276,1.0276
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.20744,1.20744
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.1689,1.1689
