id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.710418,0.872212,0.872273,0.87222,-0.213496,-0.213351
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.631381,0.871767,0.872273,0.87222,-1.02076,-1.02066
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.532235,0.846873,0.872273,0.87222,-2.26257,-2.26254
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.421454,0.320771,0.00109581,0.00356287,1.36353,0.165958
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.312594,0.0095754,0.000870708,0.000878002,0.0420033,0.038487
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.218318,0.00103066,0.000870708,0.000878002,0.224281,0.220523
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.145202,0.000880656,0.000870708,0.000878002,0.107102,0.1035
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.872219,0.87222,0.872273,0.87222,0.000899552,0.00105767
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.872219,0.87222,0.872273,0.87222,-0.18229,-0.182143
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.872219,0.87222,0.872273,0.87222,-0.136748,-0.136598
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.872219,0.87222,0.872273,0.87222,0.0380275,0.0381879
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.872219,0.87222,0.872273,0.87222,-0.32631,-0.326171
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.872219,0.87222,0.872273,0.87222,-0.347467,-0.34733
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.872219,0.87222,0.872273,0.87222,-0.385657,-0.385523
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.872219,0.87222,0.872273,0.87222,-0.832787,-0.832679
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,1.11116,1.11116
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.226767,0.226767
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,1.08848,1.08848
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.88439,0.88439
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,1.08848,1.08848
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.54201,1.54201
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.29257,1.29257
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.767813,0.624806,0.624977,0.624806,-0.23241,-0.231763
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.710418,0.624801,0.624978,0.624807,0.621541,0.62242
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.631381,0.624482,0.624978,0.624807,-0.084956,-0.084269
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.532235,0.60665,0.624978,0.624807,-2.16333,-2.16321
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.421454,0.229781,0.00182243,0.00428672,1.2634,0.191947
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.312594,0.00685925,0.000623859,0.000628952,0.568992,0.56591
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.218318,0.000738309,0.000623859,0.000628952,0.748853,0.745597
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.145202,0.000630853,0.000623859,0.000628952,0.449084,0.446119
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.767299,0.624806,0.624977,0.624806,0.124467,0.125211
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.709683,0.624801,0.624976,0.624803,1.18426,1.18531
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.630409,0.624467,0.624818,0.624565,0.836843,0.838228
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.531079,0.605861,0.611432,0.608545,-0.340882,-0.330182
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.420242,0.223468,0.214464,0.219657,-0.705216,-0.749416
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.311478,0.00659488,0.00435852,0.00547075,0.823742,0.445237
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.21741,0.000733641,0.000667277,0.000699524,0.146492,0.129793
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.144532,0.000630788,0.000624378,0.000629989,0.268938,0.265864
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.767299,0.624806,0.624977,0.624806,0.274843,0.275626
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.709683,0.624801,0.624955,0.624795,0.674867,0.675705
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.630409,0.624467,0.624176,0.624284,0.339484,0.338976
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.531079,0.605861,0.597167,0.601844,-0.689162,-0.704008
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.420242,0.223468,0.232692,0.228333,-1.00008,-0.969875
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.311478,0.00659488,0.0106469,0.00839445,-0.00695699,0.443877
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.21741,0.000733641,0.000904688,0.000801404,-0.0667506,-0.0183212
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.144532,0.000630788,0.000631625,0.000632752,0.0255072,0.024942
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.809226,0.624806,0.624977,0.624806,0.547314,0.548173
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.771611,0.624806,0.624978,0.624807,0.359242,0.36005
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.715879,0.624803,0.624978,0.624807,-0.284036,-0.283403
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.638631,0.624574,0.624978,0.624807,-2.18001,-2.17989
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.540901,0.611699,0.624978,0.624807,-2.56249,-2.56247
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.430597,0.280789,0.00369824,0.00672813,1.02061,0.0511267
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.321051,0.0118216,0.00321667,0.00322577,0.132935,0.129754
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.225243,0.00337722,0.00321667,0.00322577,0.962622,0.95848
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.809226,0.624806,0.624977,0.624806,0.0489047,0.0496281
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.771611,0.624806,0.624978,0.624807,0.50311,0.503957
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.715879,0.624803,0.624978,0.624807,-0.361766,-0.361155
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.638631,0.624574,0.624978,0.624807,-2.28309,-2.283
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.540901,0.611699,0.624978,0.624807,-2.52763,-2.5276
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.430597,0.280789,0.00420792,0.00496547,0.0743857,-0.137838
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.321051,0.0118216,0.00321667,0.00322577,0.976003,0.971846
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.225243,0.00337722,0.00321667,0.00322577,0.0526432,0.0495553
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.751457,0.624806,0.624977,0.624806,-0.844245,-0.843764
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.687241,0.624786,0.624978,0.624807,-1.59386,-1.59358
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.601206,0.623606,0.624978,0.624807,-2.44639,-2.44635
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.49703,0.562539,0.624978,0.624594,-2.54848,-2.54844
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.38529,0.087162,0.00321685,0.00395179,0.253308,0.00778335
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.279993,0.0049078,0.00321667,0.00322577,0.601306,0.597583
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.192206,0.00325508,0.00321667,0.00322577,-0.107941,-0.110843
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.126188,0.00322628,0.00321667,0.00322577,0.0526432,0.0495553
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.751457,0.624806,0.624977,0.624806,-0.688617,-0.688094
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.687241,0.624786,0.624978,0.624807,-1.84106,-1.84085
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.601206,0.623606,0.624978,0.624807,-2.50144,-2.50141
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.49703,0.562539,0.624978,0.62462,-2.55832,-2.55829
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.38529,0.087162,0.00321667,0.00387604,0.186463,-0.0305964
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.279993,0.0049078,0.00321667,0.00322577,0.347048,0.343619
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.192206,0.00325508,0.00321667,0.00322577,0.0927891,0.0896548
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.126188,0.00322628,0.00321667,0.00322577,-0.014267,-0.0172774
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.805724,0.624806,0.624977,0.624806,0.611533,0.612409
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.766292,0.624806,0.624978,0.624807,0.697603,0.698503
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.708241,0.6248,0.624978,0.624807,0.922287,0.923248
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.628506,0.624437,0.624978,0.624807,-0.979774,-0.97933
8|963|sample|7|319,0.048,0.102889,5,7,1,0.528821,0.604229,0.624978,0.624807,-2.16767,-2.16754
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.417878,0.211392,0.0119329,0.00789525,-0.456637,0.238768
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.30931,0.00611102,0.000623859,0.000628952,1.2085,1.2048
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.215646,0.000725061,0.000623859,0.000628952,1.30842,1.30462
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.805724,0.624806,0.624977,0.624806,0.909861,0.910819
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.766292,0.624806,0.624978,0.624807,1.30844,1.3095
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.708241,0.6248,0.624978,0.624807,0.830128,0.831064
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.628506,0.624437,0.624978,0.624807,-0.140669,-0.139997
8|963|sample|8|319,0.048,0.135872,5,8,1,0.528821,0.604229,0.624978,0.624807,-2.03072,-2.03056
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.417878,0.211392,0.00062416,0.00310096,1.48805,0.174044
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.30931,0.00611102,0.000623859,0.000628952,1.32841,1.32459
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.215646,0.000725061,0.000623859,0.000628952,1.12856,1.12494
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.767813,0.624806,0.624977,0.624806,0.026553,0.0272703
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.710418,0.624801,0.624978,0.624807,0.955148,0.956118
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.631381,0.624482,0.624978,0.624807,-0.401299,-0.400698
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.532235,0.60665,0.624978,0.624807,-2.20103,-2.20091
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.421454,0.229781,0.000855367,0.00348576,1.5066,0.171253
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.312594,0.00685925,0.000623859,0.000628952,1.22848,1.22476
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.218318,0.000738309,0.000623859,0.000628952,0.688899,0.685702
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.145202,0.000630853,0.000623859,0.000628952,1.52825,1.52424
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.872219,0.624806,0.624977,0.624806,0.276341,0.277127
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.872219,0.624807,0.624978,0.624807,1.27633,1.27739
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.872219,0.624807,0.624978,0.624807,1.55706,1.55819
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.872219,0.624807,0.624978,0.624807,1.45239,1.45349
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.872219,0.624807,0.624978,0.624807,1.48567,1.48678
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.872219,0.624807,0.624978,0.624807,1.13188,1.13289
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.872219,0.624807,0.624978,0.624807,1.27633,1.27739
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.872219,0.624806,0.624977,0.624806,0.544478,0.545336
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.422023,0.422023
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.502062,0.502062
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.603929,0.603929
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.647587,0.647587
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.705797,0.705797
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.618482,0.618482
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.640311,0.640311
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.756731,0.756731
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.732014,0.872217,0.867028,0.867668,-0.0953876,-0.0972373
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.660377,0.872103,0.847006,0.849263,0.0945024,0.0873419
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.567396,0.865576,0.760417,0.76558,0.584077,0.562638
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.459166,0.605123,0.50566,0.507858,1.66187,1.64353
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.348062,0.0338422,0.191062,0.186116,2.28898,2.4161
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.247792,0.00147304,0.04756,0.0442528,-1.2083,-1.11319
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.108506,0.000878172,0.00289435,0.00259323,-0.669543,-0.588493
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.732014,0.872217,0.868392,0.869187,-0.180671,-0.182886
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.660377,0.872103,0.851642,0.854764,0.115726,0.105811
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.567396,0.865576,0.771032,0.779095,0.44432,0.412854
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.459166,0.605123,0.509682,0.513286,1.49441,1.46582
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.348062,0.0338422,0.180053,0.171713,2.69929,2.95058
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.247792,0.00147304,0.0405831,0.0357271,-1.16726,-0.99318
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.167287,0.000888342,0.00847898,0.00703546,-1.68293,-1.56772
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.108506,0.000878172,0.00228422,0.00193607,-0.580821,-0.473033
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.167287,0.000888342,0.000870699,0.000884577,-0.0706991,-0.0770984
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.872219,0.872219,0.872272,0.872219,-0.0290215,-0.0288652
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.872219,0.872219,0.872272,0.872219,0.152188,0.152355
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.872219,0.872219,0.872272,0.872219,0.215691,0.215862
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.872219,0.872219,0.872272,0.872219,0.380761,0.380942
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.872219,0.872219,0.872272,0.872219,0.36829,0.368471
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.872219,0.872219,0.872272,0.872219,0.32037,0.320548
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.872219,0.872219,0.872272,0.872219,0.120292,0.120458
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.872219,0.872219,0.872272,0.872219,-0.416208,-0.416075
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.331201,0.331201
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.339917,0.339917
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.427075,0.427075
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.392211,0.392211
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.54038,0.54038
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.366064,0.366064
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.583959,0.583959
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.636254,0.636254
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.732014,0.872199,0.872252,0.8722,0.380831,0.381009
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.660377,0.872085,0.872123,0.872105,0.312719,0.312779
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.567396,0.865558,0.865151,0.866198,-0.0371992,-0.0402959
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.459166,0.60511,0.60242,0.608267,-0.832321,-0.84932
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.348062,0.0338414,0.0350638,0.0317573,0.118197,0.366466
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.247792,0.00147296,0.00152216,0.00138874,-0.226817,-0.173908
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.167287,0.000888267,0.000882571,0.000886079,-0.125595,-0.127177
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.108506,0.000878098,0.000870844,0.000878049,0.437268,0.433278
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.732014,0.872199,0.872249,0.872197,0.237634,0.237801
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.660377,0.872085,0.872026,0.872019,0.308346,0.308368
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.567396,0.865558,0.862675,0.863741,-0.149661,-0.152686
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.459166,0.60511,0.592939,0.597476,-0.738631,-0.752764
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.348062,0.0338414,0.0423188,0.0393862,0.290069,0.483555
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.247792,0.00147296,0.00189473,0.00173492,-0.523922,-0.471452
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.167287,0.000888267,0.000894781,0.000896183,0.0588239,0.0581459
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.108506,0.000878098,0.000871194,0.000878307,0.561783,0.557683
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.872219,0.872201,0.872254,0.872201,0.284086,0.284261
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.872219,0.872201,0.872254,0.872201,0.333295,0.333472
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.872219,0.872201,0.872254,0.872201,0.287078,0.287253
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.872219,0.872201,0.872254,0.872201,0.370143,0.370323
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.872219,0.872201,0.872254,0.872201,0.260149,0.260323
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.872219,0.872201,0.872254,0.872201,0.157659,0.157826
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.872219,0.872201,0.872254,0.872201,0.145069,0.145235
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.872219,0.872201,0.872254,0.872201,-0.132344,-0.132195
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.598567,0.598567
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.507645,0.507645
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.787987,0.787987
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.500068,0.500068
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.530376,0.530376
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.651604,0.651604
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.947099,0.947099
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.712219,0.712219
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.732014,0.872212,0.871428,0.871319,-0.436725,-0.436454
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.660377,0.872097,0.864973,0.864598,0.0509854,0.0521365
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.567396,0.865571,0.812289,0.810951,0.252884,0.257586
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.459166,0.605119,0.529852,0.529406,0.860136,0.863033
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.348062,0.033842,0.131541,0.133647,2.06733,1.99604
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.247792,0.00147303,0.0180778,0.0187664,-0.66866,-0.725916
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.167287,0.000888337,0.00287059,0.00300226,-0.518496,-0.554645
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.108506,0.000878168,0.00109953,0.00112621,-0.164779,-0.176128
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.732014,0.872212,0.870912,0.871098,-0.362982,-0.363459
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.660377,0.872097,0.862159,0.86336,0.037029,0.0333586
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.567396,0.865571,0.801435,0.806056,0.385693,0.368593
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.459166,0.605119,0.523591,0.526511,1.11731,1.0968
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.348062,0.033842,0.145409,0.13997,1.94138,2.11272
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.247792,0.00147303,0.0232643,0.0210762,-0.642928,-0.475153
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.167287,0.000888337,0.00390876,0.0034536,-1.0732,-0.986449
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.108506,0.000878168,0.00127489,0.00120059,-0.290975,-0.261377
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.872219,0.872214,0.872267,0.872214,-0.325703,-0.325565
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.872219,0.872214,0.872267,0.872214,0.114133,0.114297
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.872219,0.872214,0.872267,0.872214,0.380779,0.38096
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.872219,0.872214,0.872267,0.872214,0.317054,0.317231
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.872219,0.872214,0.872267,0.872214,0.127438,0.127604
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.872219,0.872214,0.872267,0.872214,0.227338,0.227509
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.872219,0.872214,0.872267,0.872214,-0.0916096,-0.0914571
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.872219,0.872214,0.872267,0.872214,-0.365659,-0.365523
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,5.57045,5.57045
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.90763,3.90763
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,2.07853,2.07853
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,6.0693,6.0693
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.415705,0.415705
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,3.49192,3.49192
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.74365,2.74365
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.732014,0.872214,0.872268,0.872216,-0.399065,-0.398934
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.660377,0.8721,0.872179,0.872195,-0.0945129,-0.0945592
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.567396,0.865573,0.866452,0.869564,-1.05307,-1.05863
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.459166,0.605121,0.608644,0.632889,-1.85598,-1.88481
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.348062,0.0338421,0.0309264,0.019046,-0.865862,0.0113316
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.247792,0.00147303,0.00135278,0.00102758,1.85418,2.11097
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.108506,0.000878163,0.000870806,0.000877993,1.96567,1.9597
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.732014,0.872214,0.872268,0.872216,-0.57295,-0.572828
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.660377,0.8721,0.872194,0.872199,-0.0725999,-0.0726141
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.567396,0.865573,0.867004,0.869848,-0.523516,-0.530313
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.459166,0.605121,0.611717,0.636181,-1.67797,-1.71371
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.348062,0.0338421,0.0290444,0.0177504,-0.802461,0.111692
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.247792,0.00147303,0.00128543,0.00100419,1.4495,1.6523
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.167287,0.000888333,0.000876603,0.00087891,2.52012,2.51797
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.108506,0.000878163,0.000870774,0.00087799,0.845974,0.841442
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.167287,0.000888333,0.00362957,0.00712827,1.64812,0.380026
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.872219,0.872216,0.872269,0.872216,0.0944781,0.0946423
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.872219,0.872216,0.872269,0.872216,-0.29632,-0.296179
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.872219,0.872216,0.872269,0.872216,-0.219039,-0.218893
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.872219,0.872216,0.872269,0.872216,0.38077,0.380952
