id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,624.215,698.817,700.63,698.817,-0.217689,-0.214833
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,54546.3,68237.0,65365.6,65498.2,0.0329306,0.0225235
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,54546.0,67898.4,61064.2,61178.5,1.02797,1.01661
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,54533.7,66719.4,51258.6,51292.4,1.3551,1.35091
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,54454.4,62677.2,32725.0,32578.3,1.08651,1.11322
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,53999.3,50130.5,10590.7,10359.7,-0.918893,-0.840265
8|322|sample|7|174,0.24,670,6,7,1,57415.875,51513.4,22675.4,1185.87,1144.12,-0.736198,-0.684305
8|322|sample|7|174,1.2,500,7,7,1,57415.875,39573.3,1912.55,700.81,698.943,-0.329577,-0.3267
8|322|sample|7|174,6.0,490,8,7,1,57415.875,9337.96,698.861,700.63,698.817,-0.345713,-0.342929
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,54546.3,68237.0,65839.4,65667.3,-0.292432,-0.279776
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,54546.0,67898.4,62101.1,61546.5,0.542932,0.593548
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,54533.7,66719.4,53279.0,52002.1,1.60612,1.76795
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,54454.4,62677.2,35690.5,33595.7,0.666771,1.01308
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,53999.3,50130.5,12723.6,11050.8,-1.29781,-0.804217
8|322|sample|8|174,0.24,784,6,8,1,57415.875,51513.4,22675.4,1435.69,1214.39,-0.87147,-0.609533
8|322|sample|8|174,1.2,536,7,8,1,57415.875,39573.3,1912.55,701.104,699.001,-0.27095,-0.267672
8|322|sample|8|174,29.0,490,8,8,1,57415.875,627.297,698.817,700.63,698.817,-0.345713,-0.342929
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,54543.9,67925.3,61006.8,60819.1,0.184053,0.200321
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,54532.4,66792.2,51191.8,50653.6,0.75503,0.81636
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,54457.5,62901.9,32719.1,31773.5,0.956328,1.12894
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,54028.8,50752.8,10669.8,9914.76,-0.803714,-0.530604
8|322|sample|9|174,0.228,700,5,9,1,57415.875,51673.6,23679.6,1206.96,1113.0,-0.719405,-0.601171
8|322|sample|9|174,1.14,472,6,9,1,57415.875,40258.5,2122.49,700.805,698.887,-0.375524,-0.372597
8|322|sample|9|174,5.7,500,7,9,1,57415.875,10228.8,698.848,700.584,698.772,-0.329229,-0.326437
8|322|sample|9|174,28.5,482,8,9,1,57415.875,627.899,698.817,700.63,698.817,-0.358843,-0.356067
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,54546.9,68364.8,68241.4,68364.8,-0.31152,-0.320213
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,54549.1,68356.0,68232.6,68356.0,-0.647162,-0.655275
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,54549.1,68356.0,68232.6,68356.0,-0.563563,-0.571822
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,54549.1,68356.0,68232.6,68356.0,-0.24274,-0.251557
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,54549.1,68356.0,68232.6,68356.0,-0.911529,-0.919181
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,54549.1,68356.0,68232.6,68356.0,-0.950366,-0.957951
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,54549.1,68356.0,68232.6,68356.0,-1.02047,-1.02793
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,54546.9,68364.8,68241.4,68364.8,-1.84167,-1.8477
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.972318,0.972318
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.808868,0.808868
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.968127,0.968127
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.930408,0.930408
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.968127,0.968127
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.05195,1.05195
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.00585,1.00585
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.766958,0.766958
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,42718.9,46970.6,42106.3,41178.0,-1.59441,-1.5156
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,42709.9,46571.6,35386.3,34144.4,0.495984,0.692444
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,42651.5,45171.4,23320.7,21887.2,1.46517,1.86267
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,42315.1,40493.8,8758.58,7806.94,-1.51248,-1.16334
8|963|sample|10|319,0.228,612,5,10,1,44968.25,40476.4,27408.5,1343.15,1191.13,-1.00108,-0.82531
8|963|sample|10|319,1.14,454,6,10,1,44968.25,31566.4,7084.71,663.194,656.737,-0.347379,-0.337338
8|963|sample|10|319,5.7,472,7,10,1,44968.25,8122.42,695.728,661.365,655.586,-0.314632,-0.305583
8|963|sample|10|319,28.5,442,8,10,1,44968.25,627.09,655.595,661.377,655.595,-0.364496,-0.355533
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,42718.9,46968.4,46354.8,45821.4,-1.45254,-1.41004
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,42709.7,46564.0,44087.5,43512.3,0.18101,0.249555
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,42648.3,45146.3,38222.8,37575.9,0.426905,0.519362
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,42305.7,40410.0,25496.4,24825.4,0.247717,0.383913
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,40433.6,27205.4,8305.92,7919.19,-0.100806,0.0917891
8|963|sample|11|319,1.16,724,6,11,1,44968.25,31386.4,6911.37,931.335,898.2,-0.317635,-0.26945
8|963|sample|11|319,5.8,414,7,11,1,44968.25,7883.42,692.018,661.388,655.604,-0.411034,-0.402152
8|963|sample|11|319,29.0,424,8,11,1,44968.25,626.62,655.595,661.377,655.595,-0.394403,-0.385494
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,42718.9,46968.4,46039.2,45563.6,-1.23055,-1.19025
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,42707.9,46565.4,43340.5,42902.9,-0.436215,-0.389315
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,42646.6,45147.6,36644.4,36292.0,-0.15445,-0.107692
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,42303.9,40411.2,23043.7,22841.7,-0.175863,-0.135019
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,40432.0,27206.2,6646.9,6594.84,0.45266,0.485501
8|963|sample|12|319,1.16,894,6,12,1,44968.25,31385.1,6911.56,817.013,809.865,0.121969,0.133579
8|963|sample|12|319,5.8,404,7,12,1,44968.25,7883.11,692.028,661.384,655.602,-0.427644,-0.418795
8|963|sample|12|319,29.0,400,8,12,1,44968.25,626.62,655.595,661.377,655.595,-0.434279,-0.425443
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42720.9,47086.3,39434.9,38761.4,-0.176225,-0.0925591
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,42721.0,46984.6,32004.4,31264.9,0.580956,0.709751
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,42713.4,46625.1,20675.0,19967.7,1.69135,1.91133
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,42661.0,45362.4,8440.5,7995.04,-1.49923,-1.33816
8|963|sample|3|319,0.04,754,5,3,1,44968.25,42368.5,41110.3,1727.89,1621.01,-1.213,-1.10767
8|963|sample|3|319,0.2,712,6,3,1,44968.25,40764.0,28923.1,677.973,669.544,0.0562433,0.0703613
8|963|sample|3|319,1.0,546,7,3,1,44968.25,32838.6,8484.61,661.368,655.588,-0.191685,-0.182412
8|963|sample|3|319,5.0,670,8,3,1,44968.25,10020.0,736.316,661.377,655.595,0.0143267,0.0239766
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42720.9,47086.3,38382.2,38551.0,-0.8192,-0.837632
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,42721.0,46984.6,30415.0,30945.3,1.14272,1.04056
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,42713.4,46625.1,18821.6,19591.9,2.0671,1.8104
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,42662.8,45361.1,7168.07,7733.89,-1.67597,-1.87603
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,42370.2,41109.1,1434.98,1559.99,-0.351727,-0.503079
8|963|sample|4|319,0.2,588,6,4,1,44968.25,40764.0,28923.1,670.854,668.039,-0.137254,-0.132708
8|963|sample|4|319,1.0,672,7,4,1,44968.25,32838.6,8484.61,661.366,655.588,0.0176678,0.0273185
8|963|sample|4|319,5.0,534,8,4,1,44968.25,10020.0,736.316,661.377,655.595,-0.211638,-0.202398
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,42717.2,46891.8,22860.9,22201.4,-0.314439,-0.181352
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,42700.2,46292.1,10885.4,10416.7,0.586273,0.799522
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,42596.7,44206.4,2779.04,2618.12,-0.632409,-0.486385
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,42012.7,37480.3,748.745,732.398,0.280198,0.30817
8|963|sample|5|319,0.384,564,5,5,1,44968.25,38874.3,20837.4,661.484,655.682,-0.161965,-0.152602
8|963|sample|5|319,1.92,616,6,5,1,44968.25,25200.7,3004.17,661.353,655.576,-0.075355,-0.0658761
8|963|sample|5|319,9.6,510,7,5,1,44968.25,2695.31,656.73,661.365,655.586,-0.251495,-0.242331
8|963|sample|5|319,48.0,534,8,5,1,44968.25,624.214,655.595,661.377,655.595,-0.211638,-0.202398
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,42717.2,46891.8,20366.5,20120.8,0.661621,0.726365
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,42700.2,46292.1,8923.91,8797.76,0.22235,0.283899
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,42596.7,44206.4,2118.7,2083.62,-0.721812,-0.686978
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,42012.7,37480.3,707.475,700.195,0.158095,0.1704
8|963|sample|6|319,0.384,554,5,6,1,44968.25,38874.3,20837.4,661.391,655.614,-0.17843,-0.169137
8|963|sample|6|319,1.92,578,6,6,1,44968.25,25200.7,3004.17,661.353,655.576,-0.138493,-0.129128
8|963|sample|6|319,9.6,540,7,6,1,44968.25,2695.31,656.73,661.365,655.586,-0.201649,-0.192395
8|963|sample|6|319,48.0,524,8,6,1,44968.25,624.214,655.595,661.377,655.595,-0.228253,-0.219043
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,42720.8,47080.2,44833.7,43925.6,-0.674631,-0.584114
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,42720.5,46962.8,41245.5,39959.5,-0.169978,-0.0145414
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,42710.9,46547.5,33833.4,32022.8,1.26984,1.61439
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,42649.1,45090.8,21190.0,19137.3,-0.326325,0.145367
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,42293.7,40238.6,7222.69,6008.99,-0.94352,-0.323643
8|963|sample|7|319,0.24,816,6,7,1,44968.25,40353.0,26802.0,1100.63,951.927,-0.415731,-0.207008
8|963|sample|7|319,1.2,518,7,7,1,44968.25,31031.5,6578.71,662.119,655.946,-0.239398,-0.229588
8|963|sample|7|319,6.0,528,8,7,1,44968.25,7426.97,685.616,661.377,655.595,-0.221607,-0.212385
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,42720.8,47080.2,45187.2,44803.6,-0.311228,-0.27076
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,42720.5,46962.8,41950.5,41692.9,0.622194,0.656732
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,42710.9,46547.5,35075.5,35031.5,0.896779,0.904038
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,42649.1,45090.8,22837.9,23034.4,1.45432,1.40238
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,42293.7,40238.6,8351.55,8572.2,-0.595503,-0.689099
8|963|sample|8|319,0.24,546,6,8,1,44968.25,40353.0,26802.0,1264.19,1299.34,-1.00378,-1.04326
8|963|sample|8|319,1.2,530,7,8,1,44968.25,31031.5,6578.71,662.741,657.146,-0.220455,-0.211533
8|963|sample|8|319,6.0,510,8,8,1,44968.25,7426.97,685.616,661.377,655.595,-0.251514,-0.242346
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,42718.9,46970.6,41372.1,40687.5,-1.15712,-1.09141
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,42709.9,46571.6,34086.5,33290.6,1.28148,1.42784
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,42651.5,45171.4,21575.2,20773.0,1.12063,1.34185
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,42316.8,40492.6,7527.42,7060.88,-1.28664,-1.09118
8|963|sample|9|319,0.228,566,5,9,1,44968.25,40478.1,27407.7,1151.95,1086.06,-0.843916,-0.762658
8|963|sample|9|319,1.14,520,6,9,1,44968.25,31566.4,7084.71,662.337,656.344,-0.236422,-0.226894
8|963|sample|9|319,5.7,466,7,9,1,44968.25,8122.42,695.728,661.365,655.586,-0.324601,-0.31557
8|963|sample|9|319,28.5,550,8,9,1,44968.25,627.09,655.595,661.377,655.595,-0.185054,-0.175765
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42721.2,47125.1,47625.9,47125.1,-1.35756,-1.31774
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,42723.0,47123.7,47624.2,47123.7,-0.0890863,-0.0365113
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,42723.0,47123.7,47624.2,47123.7,0.266979,0.323143
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,42723.0,47123.7,47624.2,47123.7,0.134222,0.189047
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,42723.0,47123.7,47624.2,47123.7,0.176429,0.23168
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,42723.0,47123.7,47624.2,47123.7,-0.272302,-0.221574
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,42723.0,47123.7,47624.2,47123.7,-0.0890863,-0.0365113
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42721.2,47125.1,47625.9,47125.1,-1.01748,-0.974231
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.4501,1.4501
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.4962,1.4962
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.55487,1.55487
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.58002,1.58002
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.61355,1.61355
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.56325,1.56325
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.57583,1.57583
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.64288,1.64288
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,135967.0,134916.0,135406.0,135393.0,-0.201849,-0.201392
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,135864.0,132242.0,133815.0,133780.0,0.114725,0.116119
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,135262.0,123068.0,127831.0,127724.0,0.701721,0.706676
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,131902.0,95098.0,107130.0,106835.0,1.07547,1.09272
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,114545.0,37923.8,54301.7,53817.1,0.233596,0.281241
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,52067.6,1975.55,4474.12,4363.38,-0.198506,-0.11648
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,624.212,624.153,626.345,624.153,0.167413,0.171214
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,135967.0,134916.0,135401.0,135363.0,-0.363817,-0.362441
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,135864.0,132242.0,133800.0,133678.0,0.1863,0.191232
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,135262.0,123068.0,127784.0,127400.0,0.523994,0.541235
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,131907.0,95101.5,107005.0,105960.0,0.884626,0.944229
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,114550.0,37925.2,54098.1,52449.9,0.374755,0.545028
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,52067.6,1975.55,4430.31,4084.72,-0.526059,-0.276418
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,1234.93,624.176,626.523,624.293,-0.074792,-0.0710951
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,624.212,624.153,626.345,624.153,0.110295,0.114057
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,1234.93,624.176,626.357,624.176,0.103555,0.107293
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,135990.0,135965.0,135968.0,135965.0,-0.060216,-0.0601031
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,135996.0,135970.0,135973.0,135970.0,0.300857,0.300981
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,135996.0,135970.0,135973.0,135970.0,0.42746,0.427587
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,135996.0,135970.0,135973.0,135970.0,0.756552,0.756687
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,135996.0,135970.0,135973.0,135970.0,0.731691,0.731825
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,135996.0,135970.0,135973.0,135970.0,0.636155,0.636286
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,135996.0,135970.0,135973.0,135970.0,0.237268,0.237391
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,135990.0,135965.0,135968.0,135965.0,-0.832162,-0.832065
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.43752,1.43752
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.44171,1.44171
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.48362,1.48362
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.46686,1.46686
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.53811,1.53811
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.45429,1.45429
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.55906,1.55906
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.58421,1.58421
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,116688.0,115804.0,112807.0,112718.0,0.796953,0.801661
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,116600.0,113508.0,105346.0,105126.0,1.07256,1.08561
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,116083.0,105637.0,85732.6,85257.4,1.52264,1.55959
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,113202.0,81651.7,46203.7,45537.9,0.805425,0.890062
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,98317.7,32619.9,7604.96,7344.07,-1.16245,-1.053
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,44739.8,1784.03,652.091,647.587,0.143153,0.150873
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,1147.94,624.21,626.394,624.201,0.106852,0.110614
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,624.212,624.2,626.394,624.2,0.362198,0.366137
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,116688.0,115804.0,113341.0,113007.0,0.483925,0.50068
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,116600.0,113508.0,106689.0,105845.0,0.984235,1.03323
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,116083.0,105637.0,88636.6,86789.6,1.00548,1.13598
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,113207.0,81651.7,50306.1,47642.7,0.525455,0.834984
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,98321.7,32619.9,9265.14,8145.67,-1.12397,-0.685555
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,44739.8,1784.03,668.668,654.568,0.0287308,0.0523354
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,1147.94,624.21,626.394,624.201,0.194207,0.198029
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,624.212,624.2,626.394,624.2,0.419315,0.423294
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,116708.0,116704.0,116707.0,116704.0,0.410348,0.410489
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,116713.0,116704.0,116707.0,116704.0,0.505474,0.505621
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,116713.0,116704.0,116707.0,116704.0,0.416126,0.416271
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,116713.0,116704.0,116707.0,116704.0,0.576712,0.576861
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,116713.0,116704.0,116707.0,116704.0,0.364065,0.364209
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,116713.0,116704.0,116707.0,116704.0,0.165925,0.166063
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,116713.0,116704.0,116707.0,116704.0,0.141585,0.141723
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,116708.0,116704.0,116707.0,116704.0,-0.39472,-0.394598
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.34113,1.34113
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.29084,1.29084
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.4459,1.4459
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.28665,1.28665
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.30341,1.30341
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.37047,1.37047
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.53392,1.53392
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.40399,1.40399
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,126182.0,125229.0,125406.0,125323.0,-0.700602,-0.697624
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,126086.0,122749.0,123301.0,123045.0,0.361912,0.37345
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,125527.0,114239.0,115857.0,115102.0,0.780892,0.819955
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,122411.0,88292.4,92187.2,90341.5,0.75294,0.873345
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,106309.0,35246.0,40024.9,37685.9,-0.486084,-0.205791
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,48348.3,1879.75,2434.03,2142.07,-0.13251,0.190628
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,1190.78,624.231,626.441,624.238,0.103412,0.107188
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,624.212,624.208,626.401,624.208,-0.0577904,-0.0541435
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,126182.0,125229.0,125507.0,125463.0,-0.554381,-0.552768
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,126086.0,122749.0,123624.0,123490.0,0.300411,0.306372
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,125527.0,114239.0,116834.0,116430.0,0.923462,0.944595
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,122416.0,88296.0,94642.0,93614.6,0.954947,1.02185
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,106313.0,35247.4,43300.5,41882.8,-0.526888,-0.374351
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,48348.3,1879.75,2896.99,2680.79,0.0283506,0.249583
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,1190.78,624.231,626.462,624.257,-0.141886,-0.138278
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,624.212,624.208,626.401,624.208,-0.0880286,-0.0844028
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,126203.0,126202.0,126205.0,126202.0,-0.496206,-0.496086
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,126209.0,126207.0,126210.0,126207.0,0.40955,0.409697
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,126209.0,126207.0,126210.0,126207.0,0.958776,0.958937
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,126209.0,126207.0,126210.0,126207.0,0.827518,0.827675
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,126209.0,126207.0,126210.0,126207.0,0.436956,0.437103
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,126209.0,126207.0,126210.0,126207.0,0.642725,0.642878
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,126209.0,126207.0,126210.0,126207.0,-0.0142276,-0.0140921
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,126203.0,126202.0,126205.0,126202.0,-0.578509,-0.578391
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.28665,1.28665
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.20282,1.20282
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.11062,1.11062
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.31179,1.31179
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.0268,1.0268
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.00585,1.00585
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.18187,1.18187
