id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,1.92,986,6,6,1,57415.875,6304.84,247.709,245.164,247.709,1.14006,1.13444
8|322|sample|6|174,9.6,876,7,6,1,57415.875,1367.86,247.709,245.164,247.709,0.970779,0.96542
8|322|sample|6|174,48.0,568,8,6,1,57415.875,381.092,224.056,221.678,224.056,0.540394,0.535925
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,46968.9,46969.0,46936.7,46969.0,1.02153,1.0191
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57376.8,57376.8,57376.2,57376.8,0.713654,0.713625
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57184.8,57184.8,57182.3,57184.8,0.349502,0.349375
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,56072.5,56072.4,56061.1,56072.4,-0.734819,-0.735192
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,50276.8,50276.4,50236.5,50276.4,-2.12664,-2.12702
8|322|sample|7|174,0.24,670,6,7,1,57415.875,31213.5,31212.3,31153.2,31212.3,-2.45144,-2.45175
8|322|sample|7|174,1.2,500,7,7,1,57415.875,9747.84,9746.99,9730.34,9746.99,-2.16347,-2.16415
8|322|sample|7|174,6.0,490,8,7,1,57415.875,1744.23,1744.03,1741.29,1744.03,-1.02541,-1.02677
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,46968.9,46969.0,46936.7,46969.0,0.820157,0.817861
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57376.8,57376.8,57376.2,57376.8,0.505439,0.505411
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57184.8,57184.8,57182.3,57184.8,0.581037,0.5809
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,56072.5,56072.4,56061.1,56072.4,-0.709788,-0.710165
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,50276.8,50276.4,50236.5,50276.4,-2.09245,-2.09285
8|322|sample|8|174,0.24,784,6,8,1,57415.875,31213.5,31212.3,31153.2,31212.3,-2.44227,-2.4426
8|322|sample|8|174,1.2,536,7,8,1,57415.875,9747.84,9746.99,9730.34,9746.99,-2.15503,-2.15573
8|322|sample|8|174,29.0,490,8,8,1,57415.875,497.549,497.506,495.663,497.506,-0.00759811,-0.0100608
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,46944.1,46944.2,46911.6,46944.2,0.883756,0.881395
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57197.5,57197.5,57195.1,57197.5,0.073416,0.073306
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,56144.9,56144.9,56134.0,56144.9,-0.77692,-0.777267
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,50623.7,50623.4,50584.7,50623.4,-2.11222,-2.1126
8|322|sample|9|174,0.228,700,5,9,1,57415.875,32016.5,32015.4,31955.6,32015.4,-2.45319,-2.4535
8|322|sample|9|174,1.14,472,6,9,1,57415.875,10205.8,10204.9,10187.1,10204.9,-2.18779,-2.18845
8|322|sample|9|174,5.7,500,7,9,1,57415.875,2211.41,2211.16,2209.35,2211.16,-1.22205,-1.22274
8|322|sample|9|174,28.5,482,8,9,1,57415.875,502.829,502.785,500.946,502.785,-0.0253505,-0.0277852
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,46974.3,46974.4,46942.2,46974.4,0.928952,0.92659
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0973397,0.0973397
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.147009,0.147009
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.337622,0.337622
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0597303,-0.0597303
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0828053,-0.0828053
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.124456,-0.124456
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,46974.3,46974.4,46942.2,46974.4,-0.177033,-0.17866
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.834014,0.834014
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.693813,0.693813
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.830419,0.830419
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.798065,0.798065
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.830419,0.830419
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.902317,0.902317
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.862773,0.862773
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.657865,0.657865
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,36766.8,36766.8,36741.3,36766.8,-0.552625,-0.554007
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44797.4,44797.4,44795.5,44797.4,-0.332522,-0.332615
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,43974.0,43974.0,43965.5,43974.0,-0.779761,-0.780106
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,39655.0,39654.8,39624.4,39654.8,-2.17585,-2.17618
8|963|sample|10|319,0.228,612,5,10,1,44968.25,25099.2,25098.2,25051.2,25098.2,-2.41776,-2.41813
8|963|sample|10|319,1.14,454,6,10,1,44968.25,8037.53,8036.62,8022.26,8036.62,-2.09347,-2.09427
8|963|sample|10|319,5.7,472,7,10,1,44968.25,1783.84,1783.56,1781.61,1783.56,-1.05985,-1.06079
8|963|sample|10|319,28.5,442,8,10,1,44968.25,442.102,442.052,440.098,442.052,0.0026272,-7.12997e-05
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,36766.3,36790.4,36765.2,36790.4,-0.260328,-0.261886
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44794.1,44968.2,44968.2,44968.2,0.0400941,0.0400941
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,43955.1,44968.1,44968.1,44968.1,-0.195799,-0.195799
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,39564.3,44913.2,44910.8,44913.2,-1.02406,-1.02414
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,24886.6,30035.1,29873.9,30035.1,-1.82254,-1.82663
8|963|sample|11|319,1.16,724,6,11,1,44968.25,7914.56,465.738,465.49,465.738,0.352273,0.35189
8|963|sample|11|319,5.8,414,7,11,1,44968.25,1755.56,248.248,245.722,248.248,0.258874,0.254612
8|963|sample|11|319,29.0,424,8,11,1,44968.25,437.973,224.057,221.679,224.057,0.315698,0.311546
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,36766.3,36790.4,36765.2,36790.4,-0.13662,-0.13826
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,36648.0,36790.4,36765.2,36790.4,0.192376,0.190519
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,35962.0,36790.3,36765.1,36790.3,-0.0865251,-0.0881985
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,32371.8,36745.4,36718.3,36745.4,-0.997632,-0.998788
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,20370.4,24580.2,24431.5,24580.2,-1.72221,-1.72735
8|963|sample|12|319,1.16,894,6,12,1,44968.25,6492.96,402.331,401.708,402.331,0.693844,0.692735
8|963|sample|12|319,5.8,404,7,12,1,44968.25,1456.97,224.496,222.134,224.496,0.283703,0.279625
8|963|sample|12|319,29.0,400,8,12,1,44968.25,437.973,224.057,221.679,224.057,0.278249,0.274149
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,36787.0,36787.0,36761.7,36787.0,0.0877849,0.0859932
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44943.2,44943.2,44942.9,44943.2,-0.517551,-0.517566
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44820.4,44820.4,44818.7,44820.4,-0.949014,-0.949074
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44105.5,44105.5,44097.9,44105.5,-2.23124,-2.23131
8|963|sample|3|319,0.04,754,5,3,1,44968.25,40296.9,40296.5,40268.6,40296.5,-2.48356,-2.48365
8|963|sample|3|319,0.2,712,6,3,1,44968.25,26683.7,26683.0,26635.0,26683.0,-2.41998,-2.42033
8|963|sample|3|319,1.0,546,7,3,1,44968.25,9014.14,9013.78,8997.02,9013.78,-2.11973,-2.12053
8|963|sample|3|319,5.0,670,8,3,1,44968.25,1668.23,1668.18,1665.12,1668.18,-0.835363,-0.837113
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,36787.0,36787.0,36761.7,36787.0,-0.32228,-0.323801
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44943.2,44943.2,44942.9,44943.2,-0.420054,-0.42007
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44820.4,44820.4,44818.7,44820.4,-1.00183,-1.00189
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44105.5,44105.5,44097.9,44105.5,-2.3024,-2.30245
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,40296.9,40296.5,40268.6,40296.5,-2.45729,-2.4574
8|963|sample|4|319,0.2,588,6,4,1,44968.25,26683.7,26683.0,26635.0,26683.0,-2.43156,-2.43188
8|963|sample|4|319,1.0,672,7,4,1,44968.25,9014.14,9013.78,8997.02,9013.78,-2.08812,-2.08898
8|963|sample|4|319,5.0,534,8,4,1,44968.25,1668.23,1668.18,1665.12,1668.18,-0.94953,-0.951168
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,36748.4,36748.4,36722.6,36748.4,-1.05552,-1.05657
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44665.1,44665.1,44662.0,44665.1,-1.83639,-1.83644
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,43228.8,43228.6,43215.2,43228.6,-2.41102,-2.41108
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,36313.3,36312.7,36272.6,36312.7,-2.45715,-2.45733
8|963|sample|5|319,0.384,564,5,5,1,44968.25,18704.3,18703.6,18665.0,18703.6,-2.359,-2.3595
8|963|sample|5|319,1.92,616,6,5,1,44968.25,4985.98,4985.8,4978.54,4985.8,-1.77727,-1.77823
8|963|sample|5|319,9.6,510,7,5,1,44968.25,1123.96,1123.94,1122.36,1123.94,-0.622134,-0.623355
8|963|sample|5|319,48.0,534,8,5,1,44968.25,346.884,346.884,344.835,346.884,0.275018,0.27173
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,36748.4,36748.4,36722.6,36748.4,-0.927343,-0.928485
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44665.1,44665.1,44662.0,44665.1,-2.00493,-2.00497
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,43228.8,43228.6,43215.2,43228.6,-2.44976,-2.44981
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,36313.3,36312.7,36272.6,36312.7,-2.46535,-2.46552
8|963|sample|6|319,0.384,554,5,6,1,44968.25,18704.3,18703.6,18665.0,18703.6,-2.3603,-2.3608
8|963|sample|6|319,1.92,578,6,6,1,44968.25,4985.98,4985.8,4978.54,4985.8,-1.79275,-1.79369
8|963|sample|6|319,9.6,540,7,6,1,44968.25,1123.96,1123.94,1122.36,1123.94,-0.591655,-0.592895
8|963|sample|6|319,48.0,524,8,6,1,44968.25,346.884,346.884,344.835,346.884,0.260479,0.257208
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,36786.2,36786.2,36760.9,36786.2,0.140678,0.13885
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44937.7,44937.7,44937.3,44937.7,-0.287964,-0.287984
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44787.5,44787.5,44785.5,44787.5,-0.12752,-0.127627
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,43917.3,43917.3,43908.4,43917.3,-1.39768,-1.39792
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,39383.6,39383.3,39352.0,39383.3,-2.17621,-2.17656
8|963|sample|7|319,0.24,816,6,7,1,44968.25,24471.1,24470.0,24423.5,24470.0,-2.39212,-2.39254
8|963|sample|7|319,1.2,518,7,7,1,44968.25,7679.31,7678.43,7664.94,7678.43,-2.05435,-2.05519
8|963|sample|7|319,6.0,528,8,7,1,44968.25,1413.08,1412.86,1410.21,1412.86,-0.806374,-0.808049
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,36786.2,36786.2,36760.9,36786.2,0.386131,0.384142
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44937.7,44937.7,44937.3,44937.7,0.126041,0.126018
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44787.5,44787.5,44785.5,44787.5,-0.190188,-0.190291
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,43917.3,43917.3,43908.4,43917.3,-0.816059,-0.816414
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,39383.6,39383.3,39352.0,39383.3,-2.07069,-2.07112
8|963|sample|8|319,0.24,546,6,8,1,44968.25,24471.1,24470.0,24423.5,24470.0,-2.41948,-2.41985
8|963|sample|8|319,1.2,530,7,8,1,44968.25,7679.31,7678.43,7664.94,7678.43,-2.0509,-2.05175
8|963|sample|8|319,6.0,510,8,8,1,44968.25,1413.08,1412.86,1410.21,1412.86,-0.822826,-0.824487
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,36766.8,36766.8,36741.3,36766.8,-0.33945,-0.340975
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44797.4,44797.4,44795.5,44797.4,-0.105721,-0.105823
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,43974.0,43974.0,43965.5,43974.0,-0.998756,-0.999059
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,39655.0,39654.8,39624.4,39654.8,-2.20471,-2.20502
8|963|sample|9|319,0.228,566,5,9,1,44968.25,25099.2,25098.2,25051.2,25098.2,-2.42232,-2.42267
8|963|sample|9|319,1.14,520,6,9,1,44968.25,8037.53,8036.62,8022.26,8036.62,-2.07521,-2.07604
8|963|sample|9|319,5.7,466,7,9,1,44968.25,1783.84,1783.56,1781.61,1783.56,-1.0647,-1.06564
8|963|sample|9|319,28.5,550,8,9,1,44968.25,442.102,442.052,440.098,442.052,0.151767,0.148915
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,36790.4,36790.4,36765.2,36790.4,-0.135385,-0.137026
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.102458,0.102458
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.292602,0.292602
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.221708,0.221708
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.244247,0.244247
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00461862,0.00461862
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.102458,0.102458
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,36790.4,36790.4,36765.2,36790.4,0.0852037,0.0834176
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.24383,1.24383
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.28338,1.28338
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.3337,1.3337
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.35527,1.35527
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.38403,1.38403
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.34089,1.34089
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.35168,1.35168
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.4092,1.4092
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,116865.0,116865.0,116782.0,116865.0,0.296679,0.294631
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,141378.0,141379.0,141362.0,141379.0,-0.0844557,-0.0847488
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,133277.0,133279.0,133213.0,133279.0,0.230958,0.229558
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,99497.4,99498.0,99348.3,99498.0,0.780775,0.775728
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,39856.7,39851.3,39773.4,39851.3,1.08326,1.07627
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,8927.62,8924.42,8918.68,8924.42,-1.18946,-1.19026
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,438.645,438.472,436.826,438.472,0.400017,0.397395
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,116865.0,116865.0,116782.0,116865.0,0.203188,0.201205
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,141378.0,141379.0,141362.0,141379.0,-0.0509612,-0.0512582
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,133277.0,133279.0,133213.0,133279.0,0.144901,0.143543
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,99497.4,99498.0,99348.3,99498.0,0.674341,0.669453
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,39856.7,39851.3,39773.4,39851.3,1.16556,1.15842
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,8927.62,8924.42,8918.68,8924.42,-1.30875,-1.30948
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,1789.35,1788.44,1788.72,1788.44,-0.97444,-0.974297
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,438.645,438.472,436.826,438.472,0.352985,0.350403
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,1789.35,1788.44,1788.72,1788.44,-0.888844,-0.888693
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,117111.0,117111.0,117031.0,117111.0,0.384359,0.382322
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0124064,0.0124064
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0723494,0.0723494
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.228165,0.228165
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.216394,0.216394
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.17116,0.17116
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0177012,-0.0177012
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,117111.0,117111.0,117031.0,117111.0,-0.0616634,-0.063398
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.23305,1.23305
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.23664,1.23664
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.27259,1.27259
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.25821,1.25821
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.31932,1.31932
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.24743,1.24743
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.3373,1.3373
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.35887,1.35887
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,100295.0,100295.0,100224.0,100295.0,0.771404,0.769027
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,121332.0,121332.0,121318.0,121332.0,0.124663,0.124346
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,114382.0,114382.0,114325.0,114382.0,-0.0738973,-0.0751454
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,85400.3,85399.9,85271.4,85399.9,-0.957656,-0.96012
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,34230.7,34230.7,34163.5,34230.7,-2.11885,-2.11979
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,7694.75,7694.8,7689.51,7694.8,-1.99281,-1.99317
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,1570.38,1570.4,1570.28,1570.4,-0.762094,-0.762167
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,408.16,408.165,406.415,408.165,0.612371,0.609339
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,100295.0,100295.0,100224.0,100295.0,0.610923,0.608659
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,121332.0,121332.0,121318.0,121332.0,0.120305,0.119989
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,114382.0,114382.0,114325.0,114382.0,-0.190528,-0.191719
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,85400.3,85399.9,85271.4,85399.9,-0.899082,-0.901633
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,34230.7,34230.7,34163.5,34230.7,-2.0171,-2.01824
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,7694.75,7694.8,7689.51,7694.8,-2.00772,-2.00807
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,1570.38,1570.4,1570.28,1570.4,-0.717076,-0.71715
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,408.16,408.165,406.415,408.165,0.66017,0.657093
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,100506.0,100506.0,100437.0,100506.0,0.656117,0.653901
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.110142,0.110142
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0677768,0.0677768
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.143921,0.143921
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0430916,0.0430916
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0508599,-0.0508599
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0624007,-0.0624007
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,100506.0,100506.0,100437.0,100506.0,0.190431,0.188529
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.15036,1.15036
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.10723,1.10723
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.24024,1.24024
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.10363,1.10363
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.11801,1.11801
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.17553,1.17553
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.31573,1.31573
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.20429,1.20429
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,108455.0,108672.0,108598.0,108672.0,-0.00203899,-0.00381873
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,131203.0,132660.0,132656.0,132660.0,-0.0150942,-0.0151649
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,123687.0,130244.0,130208.0,130244.0,0.0612302,0.0604904
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,92342.2,102969.0,102773.0,102969.0,0.0718738,0.0667966
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,37001.1,25584.4,25525.5,25584.4,1.03027,1.02232
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,8301.86,2365.01,2368.57,2365.01,-0.0401324,-0.0377242
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,1678.21,395.353,394.083,395.353,0.415956,0.413875
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,423.172,232.361,230.096,232.361,0.561894,0.55763
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,108455.0,108672.0,108598.0,108672.0,0.0841306,0.0822923
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,131203.0,132660.0,132656.0,132660.0,-0.0369374,-0.0370076
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,123687.0,130244.0,130208.0,130244.0,0.147439,0.146675
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,92342.2,102969.0,102773.0,102969.0,0.235501,0.230116
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,37001.1,25584.4,25525.5,25584.4,1.2852,1.2767
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,8301.86,2365.01,2368.57,2365.01,0.38194,0.384742
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,1678.21,395.353,394.083,395.353,0.209334,0.207395
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,423.172,232.361,230.096,232.361,0.533947,0.52972
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,108683.0,108683.0,108608.0,108683.0,0.13241,0.130546
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0645759,0.0645759
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.32483,0.32483
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.262632,0.262632
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0775622,0.0775622
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.175067,0.175067
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.136234,-0.136234
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,108683.0,108683.0,108608.0,108683.0,0.0848259,0.0829937
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.10363,1.10363
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.03173,1.03173
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.952645,0.952645
