id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.843233,0.858044,0.837348,0.835415,-0.276315,-0.262353
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.817739,0.857823,0.610076,0.591722,-0.823311,-0.654111
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.753823,0.854165,0.110778,0.101252,0.126891,0.658333
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.618288,0.797677,0.0075923,0.00685776,-0.946588,-0.772255
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.411029,0.380172,0.000461032,0.00041609,0.191732,0.209597
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.211858,0.0392266,2.77768e-05,2.50678e-05,0.519675,0.520832
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.0898086,0.00246821,1.67273e-06,1.50959e-06,0.433219,0.433288
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.858057,0.858058,0.857825,0.858058,0.108474,0.106726
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.858057,0.858058,0.857825,0.858058,-0.343447,-0.345074
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.858057,0.858058,0.857825,0.858058,-0.231097,-0.232754
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.858057,0.858058,0.857825,0.858058,0.200067,0.198295
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.858057,0.858058,0.857825,0.858058,-0.698737,-0.700269
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.858057,0.858058,0.857825,0.858058,-0.750932,-0.75245
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.858057,0.858058,0.857825,0.858058,-0.845145,-0.846638
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.858057,0.858058,0.857825,0.858058,-1.9482,-1.94939
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.779305,0.779305
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.159042,0.159042
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.7634,0.7634
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.620263,0.620263
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.7634,0.7634
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.08148,1.08148
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.906538,0.906538
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.852711,0.79388,0.78844,0.792049,-1.75292,-1.77379
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.843233,0.793858,0.76703,0.768354,0.0627606,0.0518101
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.817739,0.793548,0.551842,0.537464,0.596011,0.778406
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.753823,0.789127,0.109741,0.10112,-0.296328,0.154087
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.618288,0.730672,0.00877633,0.00798855,-0.985446,-0.808467
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.411029,0.354057,0.000617556,0.000561571,0.438629,0.461513
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.211858,0.0421418,4.30372e-05,3.91329e-05,0.823701,0.82544
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.0898086,0.00308717,2.99721e-06,2.7253e-06,0.603061,0.603179
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.852652,0.793877,0.7899,0.793689,-1.07601,-1.10104
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.843069,0.793832,0.787822,0.79159,0.978396,0.943855
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.817309,0.793293,0.763857,0.767388,0.514714,0.483428
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.752798,0.786927,0.56052,0.562355,-0.327929,-0.347277
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.616358,0.718191,0.134272,0.134333,0.90051,0.897515
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.408643,0.351771,0.0133356,0.0133311,-1.3355,-1.33473
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.210085,0.049655,0.00113582,0.00113535,-0.0634969,-0.063323
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.0889165,0.00441691,9.53698e-05,9.53293e-05,0.420994,0.421011
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.852652,0.793877,0.78989,0.79367,-0.78715,-0.813473
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.843069,0.793832,0.787704,0.791367,-0.0016853,-0.0308303
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.817309,0.793293,0.762537,0.7649,-0.46799,-0.486019
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.752798,0.786927,0.552155,0.546809,-1.28518,-1.23635
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.616358,0.718191,0.128702,0.124269,0.585247,0.806534
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.408643,0.351771,0.0126854,0.0121651,-0.462087,-0.352796
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.210085,0.049655,0.00107962,0.00103463,-0.117403,-0.100967
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.0889165,0.00441691,9.06445e-05,8.68624e-05,0.233186,0.234729
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.856297,0.79388,0.783184,0.787114,-0.21215,-0.242558
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.853139,0.793869,0.731277,0.736162,-0.170043,-0.210676
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.844407,0.793767,0.455785,0.462894,1.37242,1.25668
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.820845,0.792836,0.102755,0.105556,-0.153379,-0.297672
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.76127,0.784449,0.0127428,0.0131286,-1.09767,-1.1677
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.632521,0.715433,0.00141764,0.00146109,2.01435,1.99363
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.429028,0.396941,0.000155696,0.000160475,1.35673,1.35446
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.225535,0.0784487,1.70754e-05,1.75996e-05,2.40814,2.40786
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.856297,0.79388,0.783581,0.786878,-1.17999,-1.20153
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.853139,0.793869,0.734444,0.734283,0.100263,0.10166
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.844407,0.793767,0.467238,0.456201,0.938733,1.11083
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.820845,0.792836,0.108208,0.10243,-1.71077,-1.4811
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.76127,0.784449,0.013513,0.0126894,0.578514,0.778
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.632521,0.715433,0.00150465,0.00141151,1.07052,1.11009
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.429028,0.396941,0.000165268,0.000155021,2.34406,2.34954
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.225535,0.0784487,1.81254e-05,1.70013e-05,1.32729,1.32783
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.85061,0.793851,0.634311,0.638175,-2.10137,-2.12691
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.837495,0.7936,0.243876,0.246157,-0.0688249,-0.124099
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.80278,0.791326,0.0368759,0.0372848,-0.135542,-0.183617
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.719177,0.771168,0.00421883,0.00426677,2.18384,2.1637
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.556608,0.625792,0.000464814,0.000470111,1.35181,1.34934
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.34065,0.230138,5.09946e-05,5.15758e-05,1.96167,1.96137
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.163136,0.0340143,5.59198e-06,5.65573e-06,1.14249,1.14246
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.0662764,0.00387767,6.13177e-07,6.20167e-07,1.33566,1.33565
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.85061,0.793851,0.588789,0.57247,-1.37761,-1.23762
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.837495,0.7936,0.191865,0.175358,-0.318555,0.207782
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.80278,0.791326,0.0268419,0.0239358,-0.648144,-0.230037
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.719177,0.771168,0.00303508,0.00269701,1.92222,2.07131
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.556608,0.625792,0.000333945,0.00029663,1.33533,1.35285
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.34065,0.230138,3.66316e-05,3.25369e-05,1.66758,1.66962
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.163136,0.0340143,4.01689e-06,3.56788e-06,1.38173,1.38195
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.0662764,0.00387767,4.40463e-07,3.91227e-07,1.25622,1.25624
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.856079,0.793881,0.789938,0.793744,-0.140894,-0.170438
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.852534,0.79388,0.787894,0.791913,0.0407979,0.00862747
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.842746,0.793856,0.759667,0.76652,0.724442,0.661827
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.816457,0.793519,0.501614,0.52485,-1.39789,-1.61389
8|963|sample|7|319,0.048,0.102889,5,7,1,0.750775,0.788709,0.0853389,0.0949546,1.11057,0.45866
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.612569,0.725552,0.00660682,0.0074405,0.684484,0.434063
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.403997,0.337486,0.000463699,0.000522705,0.99669,0.97055
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.206658,0.038879,3.23091e-05,3.64229e-05,1.27292,1.27097
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.856079,0.793881,0.789984,0.793779,0.431626,0.399486
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.852534,0.79388,0.788552,0.792414,1.21058,1.1741
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.842746,0.793856,0.768545,0.773318,0.461721,0.420072
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.816457,0.793519,0.563316,0.574511,0.308123,0.180471
8|963|sample|8|319,0.048,0.135872,5,8,1,0.750775,0.788709,0.116518,0.122454,0.937118,0.621914
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.612569,0.725552,0.00940453,0.00995632,-1.45113,-1.55597
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.403997,0.337486,0.000662255,0.000701533,1.00114,0.983916
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.206658,0.038879,4.61547e-05,4.88941e-05,1.12364,1.12237
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.852711,0.79388,0.788097,0.791775,-1.25247,-1.27604
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.843233,0.793858,0.762387,0.764676,0.764795,0.743708
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.817739,0.793548,0.519177,0.512699,0.109812,0.189883
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.753823,0.789127,0.0930267,0.0894469,0.107471,0.32884
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.618288,0.730672,0.00727522,0.00695839,-0.890596,-0.814962
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.411029,0.354057,0.000511016,0.000488558,0.991133,1.00109
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.211858,0.0421418,3.5608e-05,3.40421e-05,0.779403,0.780097
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.0898086,0.00308717,2.4798e-06,2.37075e-06,1.46198,1.46203
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.858057,0.793881,0.790091,0.793881,-0.785672,-0.81207
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.858057,0.793881,0.790091,0.793881,1.13434,1.09896
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.858057,0.793881,0.790091,0.793881,1.67336,1.63546
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.858057,0.793881,0.790091,0.793881,1.47239,1.43543
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.858057,0.793881,0.790091,0.793881,1.53628,1.49902
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.858057,0.793881,0.790091,0.793881,0.856991,0.822908
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.858057,0.793881,0.790091,0.793881,1.13434,1.09896
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.858057,0.793881,0.790091,0.793881,-0.270838,-0.299645
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.295984,0.295984
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.352119,0.352119
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.423563,0.423563
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.454182,0.454182
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.495008,0.495008
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.43377,0.43377
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.449079,0.449079
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.53073,0.53073
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.847518,0.858051,0.857802,0.858036,-0.166066,-0.167741
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.829143,0.857959,0.857479,0.857716,0.14945,0.14767
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.781615,0.856469,0.852261,0.85254,0.585389,0.583142
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.673366,0.832913,0.775411,0.776244,0.443819,0.436596
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.484989,0.575229,0.314101,0.315856,0.940166,0.901233
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.271767,0.0952537,0.0293836,0.0296302,-0.838025,-0.868077
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.0477539,0.000403722,0.000114679,0.000115675,0.334974,0.334562
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.847518,0.858051,0.857802,0.858035,-0.365866,-0.367483
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.829143,0.857959,0.857481,0.857706,0.235926,0.234211
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.781615,0.856469,0.852296,0.85239,0.374309,0.373578
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.673366,0.832913,0.775883,0.774224,0.225752,0.239711
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.484989,0.575229,0.315366,0.310488,1.07374,1.18574
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.271767,0.0952537,0.0295642,0.0288676,-1.28703,-1.20764
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.121705,0.00652859,0.00187585,0.00183019,-0.651965,-0.637369
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.0477539,0.000403722,0.000115409,0.000112595,0.24853,0.24968
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.121705,0.00652859,1.49967e-06,0.000920765,0.285158,-0.0745018
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.858057,0.858057,0.857823,0.858057,0.0346672,0.0329397
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.858057,0.858057,0.857823,0.858057,0.481704,0.479857
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.858057,0.858057,0.857823,0.858057,0.638363,0.636475
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.858057,0.858057,0.857823,0.858057,1.04558,1.04359
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.858057,0.858057,0.857823,0.858057,1.01482,1.01283
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.858057,0.858057,0.857823,0.858057,0.896603,0.894645
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.858057,0.858057,0.857823,0.858057,0.403019,0.401193
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.858057,0.858057,0.857823,0.858057,-0.920506,-0.921978
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.232286,0.232286
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.238399,0.238399
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.299527,0.299527
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.275076,0.275076
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.378993,0.378993
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.256737,0.256737
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.409557,0.409557
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.446234,0.446234
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.847518,0.922741,0.915426,0.922657,0.583511,0.529512
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.829143,0.922709,0.913499,0.920759,0.439081,0.385874
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.781615,0.921971,0.870995,0.878854,-0.132007,-0.187289
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.673366,0.905193,0.419021,0.427656,-0.145992,-0.268192
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.484989,0.636617,0.032159,0.0331475,0.624186,0.483039
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.271767,0.0808066,0.00143548,0.00148077,-0.162664,-0.178678
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.121705,0.00380451,6.20146e-05,6.39733e-05,0.219125,0.218327
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.0477539,0.000164764,2.67527e-06,2.75977e-06,0.707909,0.707872
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.847518,0.922741,0.915445,0.922674,0.251942,0.200508
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.829143,0.922709,0.913931,0.92116,0.425004,0.372156
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.781615,0.921971,0.880204,0.887411,-0.481739,-0.529165
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.673366,0.905193,0.474372,0.479852,-0.658792,-0.722513
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.484989,0.636617,0.0405845,0.0412001,0.785546,0.708226
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.271767,0.0808066,0.00182822,0.00185655,-0.441719,-0.451091
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.121705,0.00380451,7.90142e-05,8.02396e-05,0.370363,0.369852
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.0477539,0.000164764,3.40868e-06,3.46155e-06,0.811482,0.811459
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.858057,0.922742,0.915513,0.922742,0.35899,0.306736
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.858057,0.922742,0.915513,0.922742,0.472867,0.419735
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.858057,0.922742,0.915513,0.922742,0.365915,0.313606
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.858057,0.922742,0.915513,0.922742,0.558141,0.504353
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.858057,0.922742,0.915513,0.922742,0.303597,0.251768
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.858057,0.922742,0.915513,0.922742,0.0664158,0.0164136
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.858057,0.922742,0.915513,0.922742,0.0372809,-0.0124971
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.858057,0.922742,0.915513,0.922742,-0.6047,-0.649535
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.419802,0.419802
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.356035,0.356035
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.552651,0.552651
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.350721,0.350721
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.371977,0.371977
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.457,0.457
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.664244,0.664244
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.499511,0.499511
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.847518,0.866945,0.866129,0.866771,-1.02761,-1.03154
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.829143,0.866606,0.863993,0.864728,0.131015,0.12554
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.781615,0.862961,0.841526,0.843222,0.373122,0.359703
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.673366,0.825382,0.656685,0.664365,0.468371,0.390555
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.484989,0.560956,0.194422,0.201565,1.36733,1.11167
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.271767,0.125554,0.0225552,0.0236011,-1.70441,-1.82842
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.121705,0.0133541,0.00213412,0.00223555,-0.26294,-0.296791
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.0477539,0.00125117,0.000197596,0.000207009,0.211471,0.207671
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.847518,0.866945,0.866168,0.866792,-0.851059,-0.854998
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.829143,0.866606,0.864413,0.864956,0.0731662,0.0691632
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.781615,0.862961,0.84586,0.845566,0.555526,0.557904
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.673366,0.825382,0.686388,0.680452,0.576136,0.635807
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.484989,0.560956,0.225726,0.218533,0.826489,1.04877
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.271767,0.125554,0.0273117,0.0261772,-1.61007,-1.48121
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.121705,0.0133541,0.00259742,0.00248644,-0.74901,-0.715349
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.0477539,0.00125117,0.00024061,0.000230301,0.147013,0.151129
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.858057,0.866979,0.866347,0.866979,-0.752618,-0.756679
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.858057,0.866979,0.866347,0.866979,0.321952,0.317123
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.858057,0.866979,0.866347,0.866979,0.973401,0.968106
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.858057,0.866979,0.866347,0.866979,0.817712,0.812528
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.858057,0.866979,0.866347,0.866979,0.354459,0.349606
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.858057,0.866979,0.866347,0.866979,0.598526,0.593499
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.858057,0.866979,0.866347,0.866979,-0.1807,-0.18517
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.858057,0.866979,0.866347,0.866979,-0.850235,-0.854226
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,3.90681,3.90681
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.7406,2.7406
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.45777,1.45777
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,4.25668,4.25668
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.291553,0.291553
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.44905,2.44905
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,1.92425,1.92425
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.847518,0.858005,0.852232,0.852367,-0.842514,-0.843384
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.829143,0.857343,0.811223,0.810678,0.227252,0.231642
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.781615,0.851617,0.571659,0.568515,-0.613595,-0.582334
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.673366,0.804809,0.160044,0.157854,0.480482,0.567401
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.484989,0.544277,0.0220119,0.0216509,-0.48119,-0.424526
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.271767,0.142508,0.00258623,0.00254283,1.02822,1.04545
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.0477539,0.00224716,3.41997e-05,3.36241e-05,1.96488,1.96518
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.847518,0.858005,0.853404,0.853688,-1.28118,-1.28287
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.829143,0.857343,0.820565,0.821206,0.209528,0.204446
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.781615,0.851617,0.614602,0.616814,0.793167,0.767934
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.673366,0.804809,0.192908,0.194725,0.712315,0.650819
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.484989,0.544277,0.0276552,0.0279793,-1.31047,-1.34798
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.271767,0.142508,0.00326874,0.00330816,0.427557,0.413733
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.121705,0.0191833,0.000376599,0.000381155,2.24783,2.24545
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.0477539,0.00224716,4.32592e-05,4.37828e-05,1.02972,1.02948
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.121705,0.0191833,0.00623135,0.00835209,0.745667,0.126976
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.858057,0.858091,0.857857,0.858091,0.339049,0.337238
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.858057,0.858091,0.857857,0.858091,-0.624993,-0.626546
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.858057,0.858091,0.857857,0.858091,-0.434351,-0.435955
