id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|12,0.0010656,49303.8,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45977.7,45977.7,45875,45867.6,0.299183,0.299878
491|12,0.005328,36736.7,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46348.5,46348.5,45156.3,45083.2,-0.746329,-0.741043
491|12,0.02664,18300.1,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45722.6,45722.6,34973,34468.5,-1.90657,-1.87583
491|12,0.1332,5950.49,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42643.1,42643.1,9725.23,9288.13,-1.53667,-1.42174
491|12,0.666,1494.22,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,27091.1,27091.1,1191.6,1138.48,0.91443,1.1197
491|12,3.33,542.178,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,4863.05,4863.05,321.742,317.892,1.92886,1.97917
491|11,0.000042624,44171.4,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44306.1,44306.1,44306.7,44305.5,-0.0122267,-0.0121165
491|11,0.00021312,56738.5,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51069.5,51069.5,51063.4,51062,0.445013,0.445131
491|11,0.0010656,49103.6,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53221.5,53221.5,53140.7,53131.2,-0.304224,-0.303561
491|11,0.005328,43780.1,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53590,53590,52649.9,52545.8,-0.674619,-0.668018
491|11,0.02664,23277.8,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52938.1,52938.1,43824.8,42992.3,-1.87648,-1.8352
491|11,0.1332,7411.04,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49568.9,49568.9,14983.9,13906,-2.01072,-1.85689
491|11,0.666,2003.82,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31803,31803,1857.89,1703.15,0.29369,0.655983
491|11,3.33,644.735,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,5857.43,5857.43,374.121,362.317,2.12532,2.27045
491|4,0.000042624,35471.8,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47948.2,47948.2,47948.6,47947.7,-1.04174,-1.04168
491|4,0.00021312,52725.4,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54711.5,54711.5,54705.8,54705.1,-0.144975,-0.144932
491|4,0.0010656,53225.9,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56863.5,56863.5,56789.4,56785.7,-0.251325,-0.251078
491|4,0.005328,47875.1,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57230.9,57230.9,56370.4,56328.8,-0.603593,-0.601079
491|4,0.02664,39939.9,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56566,56566,48028.4,47675.4,-0.674227,-0.649563
491|4,0.1332,18218.2,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53051,53051,17817.6,17260.5,0.0895713,0.221017
491|4,0.666,1977.43,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34172,34172,2254.63,2166.32,-0.465319,-0.329245
491|4,3.33,617.344,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6357.39,6357.39,406.262,399.358,1.55971,1.63146
491|3,0.000042624,38192.7,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46970.2,46970.2,46970.8,46969.8,-0.748133,-0.748064
491|3,0.00021312,53999.4,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53733.6,53733.6,53729.2,53728.2,0.0201408,0.0202123
491|3,0.0010656,53908.4,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55885.5,55885.5,55827.5,55820.5,-0.137679,-0.137192
491|3,0.005328,47765.9,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56253.2,56253.2,55576.5,55497.9,-0.562855,-0.557976
491|3,0.02664,42487.9,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55591.8,55591.8,48686.7,47986.3,-0.509743,-0.458722
491|3,0.1332,20165.6,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52115.9,52115.9,20197.5,18851.6,-0.00629911,0.27783
491|3,0.666,2372.37,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33535.9,33535.9,2678.15,2439.93,-0.436075,-0.10526
491|3,3.33,565.383,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6223.14,6223.14,439.222,420.394,0.878905,1.04418
491|6,0.000042624,36154.3,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48417,48417,48417.7,48416.9,-1.01403,-1.01398
491|6,0.00021312,48384.7,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55180.3,55180.3,55179.9,55179.5,-0.49319,-0.493164
491|6,0.0010656,49121.8,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57332.2,57332.2,57323.3,57321.7,-0.573058,-0.572959
491|6,0.005328,50359.4,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57699.5,57699.5,57594.2,57575.7,-0.50314,-0.502013
491|6,0.02664,38638.6,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57032.9,57032.9,55843.6,55639.1,-1.23392,-1.22373
491|6,0.1332,18918.9,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53499.2,53499.2,43187.4,41770.1,-2.24896,-2.18924
491|6,0.666,6082.44,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34476.9,34476.9,12010.4,10791.1,-1.95925,-1.72991
491|6,3.33,1701.7,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6421.74,6421.74,1333.81,1196.85,1.00417,1.5195
491|5,0.000042624,41359.5,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48302.2,48302.2,48303,48302.2,-0.575502,-0.575441
491|5,0.00021312,49767.9,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55065.6,55065.6,55065,55064.7,-0.385263,-0.385239
491|5,0.0010656,48857.9,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57217.5,57217.5,57207.1,57206.2,-0.584556,-0.584502
491|5,0.005328,47119.8,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57584.8,57584.8,57461.3,57451.5,-0.72085,-0.720292
491|5,0.02664,36381.8,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56918.7,56918.7,55527.6,55420.6,-1.38091,-1.37584
491|5,0.1332,16953.3,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53389.5,53389.5,41684.6,40975.6,-2.3742,-2.34591
491|5,0.666,5673.85,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34402.3,34402.3,10768.1,10222.9,-1.87552,-1.76292
491|5,3.33,1630.72,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6405.99,6405.99,1194.45,1135.49,1.31544,1.5624
491|7,0.000042624,35499.1,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48417,48417,48332.4,48326.5,-1.06302,-1.06266
491|7,0.00021312,44253.3,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55180.3,55180.3,54062.4,53997.9,-0.726615,-0.722698
491|7,0.0010656,33642.7,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57332.2,57332.2,46171.8,45650.7,-1.08624,-1.05292
491|7,0.005328,15679.3,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57699.5,57699.5,15207.3,14585.1,0.1235,0.298385
491|7,0.02664,1933.75,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57032.9,57032.9,1919.33,1829.63,0.0281525,0.21255
491|7,0.1332,456.638,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53499.2,53499.2,398.046,390.148,0.439591,0.506321
491|7,0.666,325.689,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34476.9,34476.9,266.784,266.143,0.585576,0.592889
491|7,3.33,292.383,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6421.74,6421.74,256.064,256.017,0.370888,0.37141
491|8,0.000042624,40840.8,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48302.2,48302.2,48223.8,48215.1,-0.612933,-0.61232
491|8,0.00021312,50404.9,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55065.6,55065.6,54027.1,53925.6,-0.268491,-0.261462
491|8,0.0010656,39821.6,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57217.5,57217.5,46719.4,45883,-0.591032,-0.528811
491|8,0.005328,16543.8,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57584.8,57584.8,15997.6,14938.4,0.135922,0.42756
491|8,0.02664,1856.4,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56918.7,56918.7,2037.85,1881.24,-0.334949,-0.0494046
491|8,0.1332,467.194,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53389.5,53389.5,408.519,394.69,0.43176,0.547402
491|8,0.666,353.808,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34402.3,34402.3,267.632,266.51,0.854873,0.868416
491|8,3.33,309.764,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6405.99,6405.99,256.126,256.044,0.547667,0.548618
433|4,0.0004262399999999,18573.6,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60739.9,61987.3,61941,61940.4,-2.80477,-2.80476
433|4,0.0021311999999999,25709.1,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79708.9,80155.7,79494.7,79451.1,-2.71176,-2.71105
433|4,0.0106559999999999,25041.7,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85673.7,85830.5,78238.6,77772.4,-2.72507,-2.71735
433|4,0.0532799999999999,14086.4,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85866.5,85928.8,40557,39160.9,-2.61159,-2.56173
433|4,0.2663999999999999,4147.11,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75567.9,75623.6,6226.44,5879.8,-1.31189,-1.15617
433|4,1.332,1302.85,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32309.8,32371.3,851.287,819.065,1.83429,2.03141
433|4,6.66,645.816,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4147.25,4170.61,376.066,373.565,2.11051,2.14051
433|4,33.3,320.139,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,577.216,583.073,338.744,338.591,-0.156981,-0.155738
433|3,0.0004262399999999,26170.6,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,57996,59351.8,59271.7,59267.2,-2.23699,-2.23686
433|3,0.0021311999999999,45518.1,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76965.3,77520.4,76350.3,76246.8,-1.6184,-1.61516
433|3,0.0106559999999999,34442.1,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82932.5,83197.5,70574.2,69615.3,-2.05152,-2.02453
433|3,0.0532799999999999,16500.4,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83153.3,83322.8,27276.7,25718.5,-1.57824,-1.4314
433|3,0.2663999999999999,3434.27,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,73145.1,73296.5,3546.44,3289.79,-0.122261,0.169275
433|3,1.332,949.98,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31233.6,31337.7,608.545,586.044,1.83847,2.0206
433|3,6.66,539.103,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4003.77,4032.8,357.19,355.459,1.47763,1.49693
433|3,33.3,314.246,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,564.333,570.699,337.568,337.463,-0.197266,-0.196425
433|6,0.0004262399999999,65149.6,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62055.1,63250.6,63248.4,63250.7,0.120421,0.120274
433|6,0.0021311999999999,73130,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81024,81418.9,81420,81420.4,-0.408097,-0.408116
433|6,0.0106559999999999,74976,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86987.6,87092.6,87115.4,87111.4,-0.558587,-0.55843
433|6,0.0532799999999999,61429.2,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87167,87178,87445.2,87396.7,-1.1926,-1.19104
433|6,0.2663999999999999,40541,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76729.3,76739.1,79268.1,78797.8,-1.95811,-1.94586
433|6,1.332,19603.1,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32825.6,32866.8,39362.4,38000.5,-2.00841,-1.93676
433|6,6.66,5439.31,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4216.02,4236.67,5603.66,5289.33,-0.114942,0.110967
433|6,33.3,1010.33,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,583.392,589.005,683.674,661.614,1.59789,1.75291
433|5,0.0004262399999999,40661.7,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61733.2,62941.4,62939.3,62941.5,-1.41799,-1.41808
433|5,0.0021311999999999,50843.1,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80702.2,81109.7,81111,81111.2,-1.49569,-1.4957
433|5,0.0106559999999999,60903.8,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86666.1,86783.7,86809,86802.1,-1.19622,-1.19599
433|5,0.0532799999999999,53569.5,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86848.7,86872.3,87169.3,87085.7,-1.54512,-1.54276
433|5,0.2663999999999999,35528.4,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76445.1,76466.1,79287.1,78474,-2.21199,-2.19335
433|5,1.332,17671.9,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32699.4,32745.6,40132.5,37738.3,-2.23932,-2.12709
433|5,6.66,5317.19,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4199.19,4220.5,5802.58,5241.49,-0.328095,0.0565061
433|5,33.3,1019.56,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,581.88,587.553,697.261,657.84,1.5509,1.82691
433|8,0.0004262399999999,61280.1,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61733.2,62941.4,62344,62325.9,-0.0683611,-0.0672191
433|8,0.0021311999999999,55891.2,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80702.2,81109.7,72957.4,72705.9,-0.937398,-0.926772
433|8,0.0106559999999999,30586.8,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86666.1,86783.7,37732.4,37013.9,-0.757571,-0.694571
433|8,0.0532799999999999,6215.34,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86848.7,86872.3,5683.43,5515.64,0.366898,0.496968
433|8,0.2663999999999999,927.26,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76445.1,76466.1,813.362,797.535,0.481128,0.557264
433|8,1.332,454.755,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32699.4,32745.6,375.599,374.289,0.619878,0.63175
433|8,6.66,339.522,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4199.19,4220.5,339.328,339.227,0.001637,0.00248653
433|8,33.3,323.334,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,581.88,587.553,336.492,336.486,-0.111554,-0.111503
433|7,0.0004262399999999,54883,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62055.1,63250.6,62582.7,62543.7,-0.492882,-0.490689
433|7,0.0021311999999999,56111.3,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81024,81418.9,72405.8,71907.7,-0.901818,-0.880294
433|7,0.0106559999999999,33270.6,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86987.6,87092.6,35585,34320.1,-0.260122,-0.12228
433|7,0.0532799999999999,5974.65,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87167,87178,5183.65,4912.73,0.596867,0.844288
433|7,0.2663999999999999,577.869,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76729.3,76739.1,766.335,741.098,-0.837558,-0.746248
433|7,1.332,365.011,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32825.6,32866.8,371.712,369.626,-0.0528805,-0.0365641
433|7,6.66,424.367,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4216.02,4236.67,339.03,338.869,0.719607,0.721205
433|7,33.3,281.373,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,583.392,589.005,336.474,336.464,-0.467152,-0.467077
433|10,0.0004262399999999,31360.7,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,57996,59351.8,59337.9,59339,-1.88861,-1.88865
433|10,0.0021311999999999,58816.4,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76965.3,77520.4,77346.8,77325.9,-0.960164,-0.95934
433|10,0.0106559999999999,57680.4,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82932.5,83197.5,81083.1,80821.7,-1.15684,-1.14761
433|10,0.0532799999999999,37750.7,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83153.3,83322.8,64022,62188,-1.64398,-1.57421
433|10,0.2663999999999999,13788.2,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,73145.1,73296.5,17852.7,16305.4,-0.907095,-0.614636
433|10,1.332,2433.88,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31233.6,31337.7,2113.58,1922.88,0.571375,0.995942
433|10,6.66,591.785,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4003.77,4032.8,475.066,459.9,0.765514,0.886957
433|10,33.3,301.324,8,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,564.333,570.699,344.699,343.781,-0.361458,-0.354479
433|9,0.0004262399999999,46568.9,1,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60739.9,61987.3,61972.5,61974,-0.995718,-0.995789
433|9,0.0021311999999999,57119.5,2,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79708.9,80155.7,79967.9,79954.9,-1.14517,-1.1447
433|9,0.0106559999999999,58440.1,3,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85673.7,85830.5,83547.7,83383.5,-1.20457,-1.19904
433|9,0.0532799999999999,38737.6,4,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85866.5,85928.8,65301.1,64160,-1.62977,-1.58744
433|9,0.2663999999999999,12354,5,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75567.9,75623.6,17778.9,16838.3,-1.21569,-1.06059
433|9,1.332,2364.3,6,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32309.8,32371.3,2093.78,1978.63,0.486853,0.731868
433|9,6.66,789.52,7,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4147.25,4170.61,473.919,464.734,2.07379,2.16671
433|9,33.3,317.938,8,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,577.216,583.073,344.754,344.189,-0.223437,-0.21899
433|11,0.0004262399999999,43515.9,1,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50521.5,52172.4,52169.1,52172.1,-0.664192,-0.66439
433|11,0.0021311999999999,62373.5,2,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,69491.3,70341.6,70336.4,70337.2,-0.453649,-0.453688
433|11,0.0106559999999999,67521,3,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75465.1,76025,75979.9,75970.4,-0.446173,-0.445727
433|11,0.0532799999999999,55564.6,4,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75762.5,76223.8,75714.3,75594,-1.06654,-1.06186
433|11,0.2663999999999999,31311,5,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,66545,66957,62570.1,61602,-2.00139,-1.96982
433|11,1.332,10174.3,6,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,28302,28521.9,20967.7,19720.2,-2.05329,-1.93005
433|11,6.66,2837.16,7,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3612.94,3657.4,2450.4,2280.72,0.600116,0.923986
433|11,33.3,710.71,8,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,529.238,536.989,461.759,451.405,1.66906,1.76906
433|12,0.0004262399999999,65518.8,1,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,30197.7,32651.2,32646.5,32651.1,4.02574,4.02461
433|12,0.0021311999999999,57069.8,2,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49169.1,50821.8,50818.1,50820.5,0.492585,0.492372
433|12,0.0106559999999999,51766.1,3,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55160.9,56522.6,56512.8,56505.8,-0.336409,-0.335953
433|12,0.0532799999999999,43111.2,4,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55666.3,56921.1,56835.5,56726.4,-0.967158,-0.961309
