id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|3,0.005328,47765.9,4,3,0.522270930886887,57587.6804133002,254.219875,55974.7,55980.6,55300.9,55212.3,-0.552263,-0.546644
491|3,0.02664,42487.9,5,3,0.522270930886887,57587.6804133002,254.219875,55734.6,55781.2,48797.2,48002.1,-0.523867,-0.465414
491|3,0.1332,20165.6,6,3,0.522270930886887,57587.6804133002,254.219875,52456,52718.6,20316.8,18800.3,-0.0300184,0.292801
491|3,0.666,2372.37,7,3,0.522270930886887,57587.6804133002,254.219875,33941.4,34201.5,2705.89,2437.79,-0.47452,-0.102714
491|3,3.33,565.383,8,3,0.522270930886887,57587.6804133002,254.219875,6752.37,6400.67,443.03,421.67,0.837535,1.02046
491|6,0.000042624,36154.3,1,6,0.522270930886887,57587.6804133002,254.219875,46510.5,46509.3,46508,46509.2,-0.901863,-0.901943
491|6,0.00021312,48384.7,2,6,0.522270930886887,57587.6804133002,254.219875,53928.6,53928.2,53927,53927.4,-0.416531,-0.416557
491|6,0.0010656,49121.8,3,6,0.522270930886887,57587.6804133002,254.219875,56612.1,56612.8,56601.9,56601.9,-0.535671,-0.535671
491|6,0.005328,50359.4,4,6,0.522270930886887,57587.6804133002,254.219875,57459.3,57465.5,57337.9,57336.8,-0.493353,-0.493282
491|6,0.02664,38638.6,5,6,0.522270930886887,57587.6804133002,254.219875,57212.8,57260.8,55813.6,55800.8,-1.24728,-1.24663
491|6,0.1332,18918.9,6,6,0.522270930886887,57587.6804133002,254.219875,53868.8,54138.7,41947.6,41862.1,-2.22322,-2.21947
491|6,0.666,6082.44,7,6,0.522270930886887,57587.6804133002,254.219875,34900,35167.7,10749.7,10683.5,-1.7402,-1.726
491|6,3.33,1701.7,8,6,0.522270930886887,57587.6804133002,254.219875,6967.9,6604.57,1196.84,1189.63,1.52266,1.55271
491|5,0.000042624,41359.5,1,5,0.522270930886887,57587.6804133002,254.219875,46392.7,46391.5,46390.2,46391.4,-0.439311,-0.439404
491|5,0.00021312,49767.9,2,5,0.522270930886887,57587.6804133002,254.219875,53810.8,53810.5,53809.1,53809.5,-0.304384,-0.304409
491|5,0.0010656,48857.9,3,5,0.522270930886887,57587.6804133002,254.219875,56494.4,56495,56483.6,56483.3,-0.547242,-0.547219
491|5,0.005328,47119.8,4,5,0.522270930886887,57587.6804133002,254.219875,57341.5,57347.8,57215,57209.1,-0.715218,-0.714875
491|5,0.02664,36381.8,5,5,0.522270930886887,57587.6804133002,254.219875,57095.5,57143.4,55638.9,55573.8,-1.40286,-1.39975
491|5,0.1332,16953.3,6,5,0.522270930886887,57587.6804133002,254.219875,53756.8,54026.1,41460.1,41036,-2.39364,-2.37643
491|5,0.666,5673.85,7,5,0.522270930886887,57587.6804133002,254.219875,34824,35091.1,10421.4,10110.8,-1.8251,-1.75732
491|5,3.33,1630.72,8,5,0.522270930886887,57587.6804133002,254.219875,6950.81,6588.4,1161.31,1128.04,1.45409,1.59767
491|7,0.000042624,35499.1,1,7,0.522270930886887,57587.6804133002,254.219875,46510.5,46509.3,46419.8,46422.5,-0.953054,-0.953232
491|7,0.00021312,44253.3,2,7,0.522270930886887,57587.6804133002,254.219875,53928.6,53928.2,52754,52773.8,-0.653038,-0.654314
491|7,0.0010656,33642.7,3,7,0.522270930886887,57587.6804133002,254.219875,56612.1,56612.8,44930.2,45087.3,-1.01761,-1.02819
491|7,0.005328,15679.3,4,7,0.522270930886887,57587.6804133002,254.219875,57459.3,57465.5,14355.2,14537,0.370993,0.316072
491|7,0.02664,1933.75,5,7,0.522270930886887,57587.6804133002,254.219875,57212.8,57260.8,1811.41,1837.42,0.253401,0.196917
491|7,0.1332,456.638,6,7,0.522270930886887,57587.6804133002,254.219875,53868.8,54138.7,389.595,391.899,0.504315,0.484913
491|7,0.666,325.689,7,7,0.522270930886887,57587.6804133002,254.219875,34900,35167.7,266.185,266.374,0.580101,0.578001
491|7,3.33,292.383,8,7,0.522270930886887,57587.6804133002,254.219875,6967.9,6604.57,256.028,256.042,0.363277,0.363125
491|8,0.000042624,40840.8,1,8,0.522270930886887,57587.6804133002,254.219875,46392.7,46391.5,46313.9,46308,-0.478729,-0.478275
491|8,0.00021312,50404.9,2,8,0.522270930886887,57587.6804133002,254.219875,53810.8,53810.5,52791.3,52699.2,-0.183201,-0.176431
491|8,0.0010656,39821.6,3,8,0.522270930886887,57587.6804133002,254.219875,56494.4,56495,46098.5,45325.4,-0.551591,-0.491876
491|8,0.005328,16543.8,4,8,0.522270930886887,57587.6804133002,254.219875,57341.5,57347.8,15890.4,14903.3,0.16555,0.442901
491|8,0.02664,1856.4,5,8,0.522270930886887,57587.6804133002,254.219875,57095.5,57143.4,2038.51,1891.43,-0.338087,-0.0697109
491|8,0.1332,467.194,6,8,0.522270930886887,57587.6804133002,254.219875,53756.8,54026.1,409.784,396.693,0.416296,0.523449
491|8,0.666,353.808,7,8,0.522270930886887,57587.6804133002,254.219875,34824,35091.1,267.836,266.765,0.834838,0.847406
491|8,3.33,309.764,8,8,0.522270930886887,57587.6804133002,254.219875,6950.81,6588.4,256.149,256.07,0.535584,0.536476
433|4,0.0004262399999999,18573.6,1,4,0.9784069372992648,87782.4240939821,335.306375,55736,59553.1,59535.6,59506,-2.78923,-2.78859
433|4,0.0021311999999999,25709.1,2,4,0.9784069372992648,87782.4240939821,335.306375,76295.1,77664.6,77024.9,76951.6,-2.70239,-2.7011
433|4,0.0106559999999999,25041.7,3,4,0.9784069372992648,87782.4240939821,335.306375,83646.9,84149.1,76612.2,75928.7,-2.73041,-2.71842
433|4,0.0532799999999999,14086.4,4,4,0.9784069372992648,87782.4240939821,335.306375,85039,85392.1,40002.6,37991,-2.62318,-2.54717
433|4,0.2663999999999999,4147.11,5,4,0.9784069372992648,87782.4240939821,335.306375,75472.4,76291.6,6200.95,5705.04,-1.31419,-1.08129
433|4,1.332,1302.85,6,4,0.9784069372992648,87782.4240939821,335.306375,33359,33240,857.883,811.098,1.79305,2.07797
433|4,6.66,645.816,7,4,0.9784069372992648,87782.4240939821,335.306375,4710.85,4380.03,377.654,373.923,2.06277,2.10634
433|4,33.3,320.139,8,4,0.9784069372992648,87782.4240939821,335.306375,650.147,614.348,339.016,338.77,-0.156659,-0.154701
433|3,0.0004262399999999,26170.6,1,3,0.9784069372992648,87782.4240939821,335.306375,52952.5,57101.2,57051.9,57017.9,-2.1941,-2.19299
433|3,0.0021311999999999,45518.1,2,3,0.9784069372992648,87782.4240939821,335.306375,73511.9,75212.9,74056.9,73948.1,-1.56302,-1.55935
433|3,0.0106559999999999,34442.1,3,3,0.9784069372992648,87782.4240939821,335.306375,80866.9,81699.5,69000.8,68095.2,-2.03111,-2.00413
433|3,0.0532799999999999,16500.4,4,3,0.9784069372992648,87782.4240939821,335.306375,82292,82967.6,26638.5,25194.1,-1.53806,-1.39409
433|3,0.2663999999999999,3434.27,5,3,0.9784069372992648,87782.4240939821,335.306375,73035.6,74126.5,3494.04,3255.88,-0.0666529,0.212834
433|3,1.332,949.98,6,3,0.9784069372992648,87782.4240939821,335.306375,32257.1,32278.3,608.855,587.614,1.82529,1.99472
433|3,6.66,539.103,7,3,0.9784069372992648,87782.4240939821,335.306375,4550.57,4251.83,357.8,356.119,1.44907,1.46736
433|3,33.3,314.246,8,3,0.9784069372992648,87782.4240939821,335.306375,634.379,602.835,337.7,337.591,-0.195175,-0.194307
433|6,0.0004262399999999,65149.6,1,6,0.9784069372992648,87782.4240939821,335.306375,57070.2,60728.5,60752.7,60728.5,0.293411,0.295145
433|6,0.0021311999999999,73130,2,6,0.9784069372992648,87782.4240939821,335.306375,77629.2,78839.9,78849.3,78840.9,-0.294236,-0.293833
433|6,0.0106559999999999,74976,3,6,0.9784069372992648,87782.4240939821,335.306375,84979.5,85323.3,85344.1,85336.1,-0.492874,-0.492543
433|6,0.0532799999999999,61429.2,4,6,0.9784069372992648,87782.4240939821,335.306375,86355.8,86554.2,86774,86705.4,-1.18501,-1.18274
433|6,0.2663999999999999,40541,5,6,0.9784069372992648,87782.4240939821,335.306375,76640.5,77329.4,79427.9,78763.3,-1.98602,-1.96852
433|6,1.332,19603.1,6,6,0.9784069372992648,87782.4240939821,335.306375,33887.2,33701,39035.5,37202.7,-2.01544,-1.91492
433|6,6.66,5439.31,7,6,0.9784069372992648,87782.4240939821,335.306375,4787.69,4441.49,5565.73,5155.19,-0.0898789,0.217635
433|6,33.3,1010.33,8,6,0.9784069372992648,87782.4240939821,335.306375,657.706,619.866,702.665,672.095,1.46528,1.67072
433|5,0.0004262399999999,40661.7,1,5,0.9784069372992648,87782.4240939821,335.306375,56743.7,60440.8,60465.4,60440.9,-1.32781,-1.3267
433|5,0.0021311999999999,50843.1,2,5,0.9784069372992648,87782.4240939821,335.306375,77302.7,78552.3,78561.7,78553.2,-1.43122,-1.43093
433|5,0.0106559999999999,60903.8,3,5,0.9784069372992648,87782.4240939821,335.306375,84653.4,85035.9,85053.3,85048.1,-1.15193,-1.15175
433|5,0.0532799999999999,53569.5,4,5,0.9784069372992648,87782.4240939821,335.306375,86033.6,86269.8,86446.1,86413.4,-1.54299,-1.54203
433|5,0.2663999999999999,35528.4,5,5,0.9784069372992648,87782.4240939821,335.306375,76354.6,77075.4,78747.8,78436.1,-2.22632,-2.21903
433|5,1.332,17671.9,6,5,0.9784069372992648,87782.4240939821,335.306375,33758,33588.2,37731.4,36897.3,-2.1521,-2.10906
433|5,6.66,5317.19,7,5,0.9784069372992648,87782.4240939821,335.306375,4768.88,4426.45,5280.92,5098.54,0.0271412,0.169288
433|5,33.3,1019.56,8,5,0.9784069372992648,87782.4240939821,335.306375,655.856,618.516,681.19,667.622,1.65311,1.74791
433|8,0.0004262399999999,61280.1,1,8,0.9784069372992648,87782.4240939821,335.306375,56743.7,60440.8,59907.8,59855,0.0928636,0.0965196
433|8,0.0021311999999999,55891.2,2,8,0.9784069372992648,87782.4240939821,335.306375,77302.7,78552.3,70844.3,70478.9,-0.856014,-0.839417
433|8,0.0106559999999999,30586.8,3,8,0.9784069372992648,87782.4240939821,335.306375,84653.4,85035.9,37505.7,36456,-0.746749,-0.651618
433|8,0.0532799999999999,6215.34,4,8,0.9784069372992648,87782.4240939821,335.306375,86033.6,86269.8,5774,5522.63,0.302748,0.496241
433|8,0.2663999999999999,927.26,5,8,0.9784069372992648,87782.4240939821,335.306375,76354.6,77075.4,829.455,805.342,0.405549,0.518286
433|8,1.332,454.755,6,8,0.9784069372992648,87782.4240939821,335.306375,33758,33588.2,377.656,375.623,0.593064,0.611051
433|8,6.66,339.522,7,8,0.9784069372992648,87782.4240939821,335.306375,4768.88,4426.45,339.57,339.409,-0.000397776,0.000935096
433|8,33.3,323.334,8,8,0.9784069372992648,87782.4240939821,335.306375,655.856,618.516,336.521,336.51,-0.11,-0.109914
433|7,0.0004262399999999,54883,1,7,0.9784069372992648,87782.4240939821,335.306375,57070.2,60728.5,60128.2,60059.8,-0.353649,-0.349434
433|7,0.0021311999999999,56111.3,2,7,0.9784069372992648,87782.4240939821,335.306375,77629.2,78839.9,70302.2,69750.8,-0.818629,-0.793031
433|7,0.0106559999999999,33270.6,3,7,0.9784069372992648,87782.4240939821,335.306375,84979.5,85323.3,35350.7,33927.2,-0.23813,-0.0783029
433|7,0.0532799999999999,5974.65,4,7,0.9784069372992648,87782.4240939821,335.306375,86355.8,86554.2,5256.92,4943.97,0.539429,0.822213
433|7,0.2663999999999999,577.869,5,7,0.9784069372992648,87782.4240939821,335.306375,76640.5,77329.4,779.92,750.274,-0.882399,-0.777704
433|7,1.332,365.011,6,7,0.9784069372992648,87782.4240939821,335.306375,33887.2,33701,373.485,370.989,-0.0657041,-0.0465718
433|7,6.66,424.367,7,7,0.9784069372992648,87782.4240939821,335.306375,4787.69,4441.49,339.242,339.044,0.706143,0.708065
433|7,33.3,281.373,8,7,0.9784069372992648,87782.4240939821,335.306375,657.706,619.866,336.499,336.486,-0.459865,-0.459769
433|10,0.0004262399999999,31360.7,1,10,0.9784069372992648,87782.4240939821,335.306375,52952.5,57101.2,57116.6,57088.6,-1.82788,-1.82678
433|10,0.0021311999999999,58816.4,2,10,0.9784069372992648,87782.4240939821,335.306375,73511.9,75212.9,75039.1,75018.3,-0.876883,-0.876
433|10,0.0106559999999999,57680.4,3,10,0.9784069372992648,87782.4240939821,335.306375,80866.9,81699.5,79416,79295.2,-1.11024,-1.10575
433|10,0.0532799999999999,37750.7,4,10,0.9784069372992648,87782.4240939821,335.306375,82292,82967.6,62232.5,61432,-1.59497,-1.56288
433|10,0.2663999999999999,13788.2,5,10,0.9784069372992648,87782.4240939821,335.306375,73035.6,74126.5,16737,16098.4,-0.709657,-0.577821
433|10,1.332,2433.88,6,10,0.9784069372992648,87782.4240939821,335.306375,32257.1,32278.3,2001.87,1923.48,0.815658,1.0001
433|10,6.66,591.785,7,10,0.9784069372992648,87782.4240939821,335.306375,4550.57,4251.83,469.752,463.347,0.799366,0.850101
433|10,33.3,301.324,8,10,0.9784069372992648,87782.4240939821,335.306375,634.379,602.835,344.973,344.553,-0.357893,-0.354754
433|9,0.0004262399999999,46568.9,1,9,0.9784069372992648,87782.4240939821,335.306375,55736,59553.1,59566.2,59539.9,-0.88457,-0.883172
433|9,0.0021311999999999,57119.5,2,9,0.9784069372992648,87782.4240939821,335.306375,76295.1,77664.6,77487.5,77463.3,-1.06623,-1.0653
433|9,0.0106559999999999,58440.1,3,9,0.9784069372992648,87782.4240939821,335.306375,83646.9,84149.1,81853.3,81668.6,-1.16039,-1.15383
433|9,0.0532799999999999,38737.6,4,9,0.9784069372992648,87782.4240939821,335.306375,85039,85392.1,64459,63199,-1.61799,-1.56933
433|9,0.2663999999999999,12354,5,9,0.9784069372992648,87782.4240939821,335.306375,75472.4,76291.6,17560.8,16540.9,-1.1948,-1.01946
433|9,1.332,2364.3,6,9,0.9784069372992648,87782.4240939821,335.306375,33359,33240,2094.66,1968.83,0.488067,0.758313
433|9,6.66,789.52,7,9,0.9784069372992648,87782.4240939821,335.306375,4710.85,4380.03,477.613,467.308,2.01756,2.11897
433|9,33.3,317.938,8,9,0.9784069372992648,87782.4240939821,335.306375,650.147,614.348,345.576,344.896,-0.226341,-0.221077
433|11,0.0004262399999999,43515.9,1,11,0.9784069372992648,87782.4240939821,335.306375,45370.1,50421.9,50455,50421.6,-0.55729,-0.554971
433|11,0.0021311999999999,62373.5,2,11,0.9784069372992648,87782.4240939821,335.306375,65930.3,68534.1,68546.6,68529,-0.365207,-0.364259
433|11,0.0106559999999999,67521,3,11,0.9784069372992648,87782.4240939821,335.306375,73293.7,75026.6,74977.7,74961.1,-0.403384,-0.402576
433|11,0.0532799999999999,55564.6,4,11,0.9784069372992648,87782.4240939821,335.306375,74808.8,76363,75668.3,75598.2,-1.07764,-1.07488
433|11,0.2663999999999999,31311,5,11,0.9784069372992648,87782.4240939821,335.306375,66397.6,68228.6,62198.2,61713.7,-2.01339,-1.99732
433|11,1.332,10174.3,6,11,0.9784069372992648,87782.4240939821,335.306375,29255.2,29658.7,19795.3,19236.7,-1.96039,-1.89977
433|11,6.66,2837.16,7,11,0.9784069372992648,87782.4240939821,335.306375,4113.93,3902.57,2328.34,2253.86,0.834171,0.985909
433|11,33.3,710.71,8,11,0.9784069372992648,87782.4240939821,335.306375,591.424,571.474,464.869,459.885,1.62313,1.66956
433|12,0.0004262399999999,65518.8,1,12,0.9784069372992648,87782.4240939821,335.306375,24752.9,32260.3,32309.9,32260.2,4.15791,4.17052
433|12,0.0021311999999999,57069.8,2,12,0.9784069372992648,87782.4240939821,335.306375,45315.2,50373.9,50406.2,50371.7,0.535679,0.53882
433|12,0.0106559999999999,51766.1,3,12,0.9784069372992648,87782.4240939821,335.306375,52701.8,56882.5,56895.1,56853.7,-0.365414,-0.362727
433|12,0.0532799999999999,43111.2,4,12,0.9784069372992648,87782.4240939821,335.306375,54461.3,58404.8,58252.5,58063.8,-1.05367,-1.04391
433|12,0.2663999999999999,23955.4,5,12,0.9784069372992648,87782.4240939821,335.306375,48348.2,52191.8,50603.6,49178.5,-2.13389,-2.07813
433|12,1.332,8768.5,6,12,0.9784069372992648,87782.4240939821,335.306375,21093,22535.5,19376.6,17147.6,-2.20787,-1.96867
433|12,6.66,2399.8,7,12,0.9784069372992648,87782.4240939821,335.306375,2926.69,2952.92,2415.07,2081.03,-0.0241801,0.580523
433|12,33.3,844.9,8,12,0.9784069372992648,87782.4240939821,335.306375,474.627,486.199,454.273,434.608,2.62424,2.84896
297|3,0.0004262399999999,55309,1,3,0.8737160558349899,90261.4744747202,362.242,58151.9,59463.3,59437.1,59463.2,-0.281558,-0.283214
297|3,0.0021311999999999,72491,2,3,0.8737160558349899,90261.4744747202,362.242,77104.5,77643.9,77631.7,77641.7,-0.268606,-0.269094
297|3,0.0106559999999999,70659.2,3,3,0.8737160558349899,90261.4744747202,362.242,83874.6,84153.3,84129.2,84125.6,-0.64956,-0.649415
297|3,0.0532799999999999,52476.1,4,3,0.8737160558349899,90261.4744747202,362.242,85078.4,85404.5,85177.6,85079.3,-1.55759,-1.5547
297|3,0.2663999999999999,29912.3,5,3,0.8737160558349899,90261.4744747202,362.242,75510.3,76305.6,74266.9,73378,-2.42237,-2.40252
297|3,1.332,13830.8,6,3,0.8737160558349899,90261.4744747202,362.242,33465.5,33258,29138.3,27587.4,-2.12411,-2.01563
297|3,6.66,3814.83,7,3,0.8737160558349899,90261.4744747202,362.242,4782.85,4404.48,3666.79,3413.72,0.157603,0.457348
297|3,33.3,936.49,8,3,0.8737160558349899,90261.4744747202,362.242,690.617,640.735,587.954,570.157,1.91771,2.0654
297|4,0.0004262399999999,51006.4,1,4,0.8737160558349899,90261.4744747202,362.242,60718,61924.6,61900.5,61924.5,-0.713539,-0.714836
297|4,0.0021311999999999,75118,2,4,0.8737160558349899,90261.4744747202,362.242,79670.3,80104.9,80095.7,80103.8,-0.252103,-0.252488
297|4,0.0106559999999999,72491,3,4,0.8737160558349899,90261.4744747202,362.242,86437.5,86612.2,86600.8,86597.4,-0.66103,-0.660898
297|4,0.0532799999999999,54251.1,4,4,0.8737160558349899,90261.4744747202,362.242,87610.8,87838.3,87738.2,87664.8,-1.54853,-1.54643
297|4,0.2663999999999999,30025.9,5,4,0.8737160558349899,90261.4744747202,362.242,77756.8,78478.9,77565.6,76890.6,-2.48612,-2.47229
297|4,1.332,13404.8,6,4,0.8737160558349899,90261.4744747202,362.242,34481.4,34223.4,32264,30928,-2.3646,-2.29154
297|4,6.66,4392.77,7,4,0.8737160558349899,90261.4744747202,362.242,4930.62,4533.17,4168.5,3933.04,0.211026,0.457535
297|4,33.3,942.88,8,4,0.8737160558349899,90261.4744747202,362.242,705.154,652.292,625.787,608.916,1.6597,1.78683
297|5,0.0004262399999999,54400.2,1,5,0.8737160558349899,90261.4744747202,362.242,61647,62815.6,62598.7,62613.1,-0.531009,-0.531819
297|5,0.0021311999999999,68948.1,2,5,0.8737160558349899,90261.4744747202,362.242,80599.2,80996,78157.2,78040,-0.477956,-0.472583
297|5,0.0106559999999999,55351.6,3,5,0.8737160558349899,90261.4744747202,362.242,87365.4,87502.5,61502.1,60680.7,-0.405446,-0.356045
297|5,0.0532799999999999,17331.1,4,5,0.8737160558349899,90261.4744747202,362.242,88527.7,88719.4,15282.1,14735.9,0.53961,0.708522
297|5,0.2663999999999999,1604.6,5,5,0.8737160558349899,90261.4744747202,362.242,78570.1,79265.7,1868.68,1804.06,-0.53149,-0.414705
297|5,1.332,594.909,6,5,0.8737160558349899,90261.4744747202,362.242,34849.2,34572.9,490.849,485.293,0.659217,0.700488
297|5,6.66,373.886,7,5,0.8737160558349899,90261.4744747202,362.242,4984.12,4579.77,373.342,372.902,0.0042204,0.00763687
297|5,33.3,516.383,8,5,0.8737160558349899,90261.4744747202,362.242,710.416,656.476,363.911,363.882,1.20417,1.20447
297|6,0.0004262399999999,58844.8,1,6,0.8737160558349899,90261.4744747202,362.242,61948,63104.4,62906.8,62918.6,-0.261806,-0.262518
297|6,0.0021311999999999,70254.5,2,6,0.8737160558349899,90261.4744747202,362.242,80900.2,81284.7,78719.7,78568.4,-0.436215,-0.42924
297|6,0.0106559999999999,54833.3,3,6,0.8737160558349899,90261.4744747202,362.242,87666,87790.9,63652,62550.9,-0.561748,-0.500244
297|6,0.0532799999999999,19312,4,6,0.8737160558349899,90261.4744747202,362.242,88824.8,89004.9,16733.5,15919.1,0.620675,0.858103
297|6,0.2663999999999999,1794.17,5,6,0.8737160558349899,90261.4744747202,362.242,78833.6,79520.7,2043.53,1944.17,-0.461868,-0.291005
297|6,1.332,462.352,6,6,0.8737160558349899,90261.4744747202,362.242,34968.4,34686.1,505.933,497.359,-0.269743,-0.219545
297|6,6.66,367.567,7,6,0.8737160558349899,90261.4744747202,362.242,5001.45,4594.87,374.54,373.861,-0.053959,-0.0487677
297|6,33.3,426.71,8,6,0.8737160558349899,90261.4744747202,362.242,712.122,657.831,363.991,363.946,0.495257,0.495654
297|8,0.0004262399999999,61294.3,1,8,0.8737160558349899,90261.4744747202,362.242,61647,62815.6,62756.8,62775.7,-0.0944845,-0.0956777
297|8,0.0021311999999999,72846,2,8,0.8737160558349899,90261.4744747202,362.242,80599.2,80996,80453.8,80396.5,-0.3836,-0.380982
297|8,0.0106559999999999,68756.4,3,8,0.8737160558349899,90261.4744747202,362.242,87365.4,87502.5,81199.1,80489.9,-0.621635,-0.59136
297|8,0.0532799999999999,42181.1,4,8,0.8737160558349899,90261.4744747202,362.242,88527.7,88719.4,46809.2,44253.8,-0.400546,-0.189709
297|8,0.2663999999999999,9130.6,5,8,0.8737160558349899,90261.4744747202,362.242,78570.1,79265.7,7932.33,7176.25,0.602501,1.08406
297|8,1.332,410.451,6,8,0.8737160558349899,90261.4744747202,362.242,34849.2,34572.9,1047.99,974.476,-2.16161,-2.0373
297|8,6.66,337.889,7,8,0.8737160558349899,90261.4744747202,362.242,4984.12,4579.77,417.757,411.87,-0.571021,-0.534467
297|8,33.3,468.103,8,8,0.8737160558349899,90261.4744747202,362.242,710.416,656.476,366.853,366.464,0.795091,0.798748
297|7,0.0004262399999999,64979.2,1,7,0.8737160558349899,90261.4744747202,362.242,61948,63104.4,63036.3,63054.2,0.124972,0.123783
297|7,0.0021311999999999,77106,2,7,0.8737160558349899,90261.4744747202,362.242,80900.2,81284.7,80602.1,80534,-0.175955,-0.172676
297|7,0.0106559999999999,70815.4,3,7,0.8737160558349899,90261.4744747202,362.242,87666,87790.9,79964.4,79169,-0.464128,-0.428027
297|7,0.0532799999999999,42557.4,4,7,0.8737160558349899,90261.4744747202,362.242,88824.8,89004.9,41825.9,39473,0.0708209,0.316365
297|7,0.2663999999999999,7114.2,5,7,0.8737160558349899,90261.4744747202,362.242,78833.6,79520.7,6507.01,5926.92,0.370664,0.793957
