id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|5|174,48.0,592,8,5,1,57415.875,1099.53,1100.3,1100.3,1100.3,-0.387051,-0.387051
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,44630.1,44629.4,44629.4,44629.4,0.71379,0.71379
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,51939.5,51938.0,51938.0,51938.0,-0.292195,-0.292195
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,45424.6,45422.8,45422.8,45422.8,-1.17139,-1.17139
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,34524.9,34524.0,34524.0,34524.0,-1.70249,-1.70249
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,21433.9,21434.8,21434.8,21434.8,-1.68678,-1.68678
8|322|sample|6|174,1.92,986,6,6,1,57415.875,10752.7,10754.5,10754.5,10754.5,-1.5621,-1.5621
8|322|sample|6|174,9.6,876,7,6,1,57415.875,4460.92,4462.44,4462.44,4462.44,-1.18219,-1.18219
8|322|sample|6|174,48.0,568,8,6,1,57415.875,1099.53,1100.3,1100.3,1100.3,-0.405326,-0.405326
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,45921.1,45920.8,45920.8,45920.8,0.819278,0.819278
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,55621.1,55620.2,55620.2,55620.2,0.60817,0.60817
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,53129.8,53128.4,53128.4,53128.4,0.424838,0.424838
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,47771.9,47770.1,47770.1,47770.1,-0.310583,-0.310583
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,38114.3,38113.1,38113.1,38113.1,-1.47113,-1.47113
8|322|sample|7|174,0.24,670,6,7,1,57415.875,25202.8,25203.3,25203.3,25203.3,-1.7977,-1.7977
8|322|sample|7|174,1.2,500,7,7,1,57415.875,13424.4,13426.1,13426.1,13426.1,-1.69622,-1.69622
8|322|sample|7|174,6.0,490,8,7,1,57415.875,4703.9,4705.25,4705.25,4705.25,-1.3348,-1.3348
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,45921.1,45920.8,45920.8,45920.8,0.666032,0.666032
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,55621.1,55620.2,55620.2,55620.2,0.448269,0.448269
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,53129.8,53128.4,53128.4,53128.4,0.61015,0.61015
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,47771.9,47770.1,47770.1,47770.1,-0.288793,-0.288793
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,38114.3,38113.1,38113.1,38113.1,-1.43785,-1.43785
8|322|sample|8|174,0.24,784,6,8,1,57415.875,25202.8,25203.3,25203.3,25203.3,-1.78934,-1.78934
8|322|sample|8|174,1.2,536,7,8,1,57415.875,13424.4,13426.1,13426.1,13426.1,-1.69149,-1.69149
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1666.41,1667.32,1667.32,1667.32,-0.734259,-0.734259
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,45099.3,45098.7,45098.7,45098.7,0.760132,0.760132
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,53244.2,53242.9,53242.9,53242.9,0.199824,0.199824
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,48004.4,48002.6,48002.6,48002.6,-0.352756,-0.352756
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,38488.9,38487.6,38487.6,38487.6,-1.45844,-1.45844
8|322|sample|9|174,0.228,700,5,9,1,57415.875,25623.1,25623.5,25623.5,25623.5,-1.79796,-1.79796
8|322|sample|9|174,1.14,472,6,9,1,57415.875,13740.0,13741.7,13741.7,13741.7,-1.70517,-1.70517
8|322|sample|9|174,5.7,500,7,9,1,57415.875,6056.51,6058.19,6058.19,6058.19,-1.44358,-1.44358
8|322|sample|9|174,28.5,482,8,9,1,57415.875,1688.73,1689.65,1689.65,1689.65,-0.747844,-0.747844
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,46514.9,46514.9,46514.9,46514.9,0.715652,0.715652
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0725219,0.0725219
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.109527,0.109527
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.251542,0.251542
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0445018,-0.0445018
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0616936,-0.0616936
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0927251,-0.0927251
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,46514.9,46514.9,46514.9,46514.9,-0.115668,-0.115668
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.61848,0.61848
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.514511,0.514511
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.615814,0.615814
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.591821,0.591821
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.615814,0.615814
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.669131,0.669131
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.639807,0.639807
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.487852,0.487852
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,35317.4,35316.9,35316.9,35316.9,-0.35197,-0.35197
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,41689.0,41687.9,41687.9,41687.9,-0.124845,-0.124845
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,37569.9,37568.5,37568.5,37568.5,-0.35588,-0.35588
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,30089.9,30088.9,30088.9,30088.9,-1.52033,-1.52033
8|963|sample|10|319,0.228,612,5,10,1,44968.25,19976.3,19976.6,19976.6,19976.6,-1.76483,-1.76483
8|963|sample|10|319,1.14,454,6,10,1,44968.25,10635.0,10636.3,10636.3,10636.3,-1.64417,-1.64417
8|963|sample|10|319,5.7,472,7,10,1,44968.25,4595.11,4596.43,4596.43,4596.43,-1.32948,-1.32948
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1178.96,1179.68,1179.68,1179.68,-0.544863,-0.544863
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,35306.6,35306.2,35306.2,35306.2,-0.1241,-0.1241
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,41658.7,41657.6,41657.6,41657.6,0.18219,0.18219
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,37508.4,37507.0,37507.0,37507.0,0.200322,0.200322
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,29990.4,29989.4,29989.4,29989.4,-0.197836,-0.197836
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,19864.1,19864.4,19864.4,19864.4,-1.07781,-1.07781
8|963|sample|11|319,1.16,724,6,11,1,44968.25,10550.5,10551.8,10551.8,10551.8,-1.59809,-1.59809
8|963|sample|11|319,5.8,414,7,11,1,44968.25,4548.38,4549.7,4549.7,4549.7,-1.34347,-1.34347
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1161.41,1162.12,1162.12,1162.12,-0.548831,-0.548831
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,35306.6,35306.2,35306.2,35306.2,-0.0282815,-0.0282815
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,33744.4,33743.5,33743.5,33743.5,0.323328,0.323328
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,30375.7,30374.6,30374.6,30374.6,0.314818,0.314818
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,24273.6,24272.8,24272.8,24272.8,-0.157682,-0.157682
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,16054.5,16054.7,16054.7,16054.7,-0.961976,-0.961976
8|963|sample|12|319,1.16,894,6,12,1,44968.25,8494.91,8495.99,8495.99,8495.99,-1.49125,-1.49125
8|963|sample|12|319,5.8,404,7,12,1,44968.25,3623.21,3624.28,3624.28,3624.28,-1.23628,-1.23628
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1161.41,1162.12,1162.12,1162.12,-0.566677,-0.566677
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,36009.1,36008.9,36008.9,36008.9,0.10597,0.10597
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,43692.5,43691.9,43691.9,43691.9,-0.342129,-0.342129
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,41908.8,41907.7,41907.7,41907.7,-0.623328,-0.623328
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,38020.7,38019.3,38019.3,38019.3,-1.61737,-1.61737
8|963|sample|3|319,0.04,754,5,3,1,44968.25,30828.3,30827.2,30827.2,30827.2,-1.81987,-1.81987
8|963|sample|3|319,0.2,712,6,3,1,44968.25,20824.0,20824.1,20824.1,20824.1,-1.76326,-1.76326
8|963|sample|3|319,1.0,546,7,3,1,44968.25,11285.3,11286.6,11286.6,11286.6,-1.64588,-1.64588
8|963|sample|3|319,5.0,670,8,3,1,44968.25,3956.21,3957.31,3957.31,3957.31,-1.18452,-1.18452
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,36009.1,36008.9,36008.9,36008.9,-0.205663,-0.205663
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,43692.5,43691.9,43691.9,43691.9,-0.267479,-0.267479
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,41908.8,41907.7,41907.7,41907.7,-0.66532,-0.66532
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,38020.7,38019.3,38019.3,38019.3,-1.67854,-1.67854
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,30828.3,30827.2,30827.2,30827.2,-1.79458,-1.79458
8|963|sample|4|319,0.2,588,6,4,1,44968.25,20824.0,20824.1,20824.1,20824.1,-1.77413,-1.77413
8|963|sample|4|319,1.0,672,7,4,1,44968.25,11285.3,11286.6,11286.6,11286.6,-1.62658,-1.62658
8|963|sample|4|319,5.0,534,8,4,1,44968.25,3956.21,3957.31,3957.31,3957.31,-1.23352,-1.23352
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,34948.4,34947.8,34947.8,34947.8,-0.72943,-0.72943
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,40663.3,40662.1,40662.1,40662.1,-1.31249,-1.31249
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,35542.0,35540.6,35540.6,35540.6,-1.76348,-1.76348
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,26973.8,26973.2,26973.2,26973.2,-1.79012,-1.79012
8|963|sample|5|319,0.384,564,5,5,1,44968.25,16683.1,16683.8,16683.8,16683.8,-1.73564,-1.73564
8|963|sample|5|319,1.92,616,6,5,1,44968.25,8286.74,8288.15,8288.15,8288.15,-1.53708,-1.53708
8|963|sample|5|319,9.6,510,7,5,1,44968.25,3340.82,3342.02,3342.02,3342.02,-1.15105,-1.15105
8|963|sample|5|319,48.0,534,8,5,1,44968.25,715.605,716.212,716.212,716.212,-0.163167,-0.163167
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,34948.4,34947.8,34947.8,34947.8,-0.629287,-0.629287
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,40663.3,40662.1,40662.1,40662.1,-1.44998,-1.44998
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,35542.0,35540.6,35540.6,35540.6,-1.79833,-1.79833
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,26973.8,26973.2,26973.2,26973.2,-1.79823,-1.79823
8|963|sample|6|319,0.384,554,5,6,1,44968.25,16683.1,16683.8,16683.8,16683.8,-1.73671,-1.73671
8|963|sample|6|319,1.92,578,6,6,1,44968.25,8286.74,8288.15,8288.15,8288.15,-1.54469,-1.54469
8|963|sample|6|319,9.6,540,7,6,1,44968.25,3340.82,3342.02,3342.02,3342.02,-1.13886,-1.13886
8|963|sample|6|319,48.0,524,8,6,1,44968.25,715.605,716.212,716.212,716.212,-0.172122,-0.172122
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,35963.6,35963.4,35963.4,35963.4,0.148677,0.148677
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,43557.4,43556.7,43556.7,43556.7,-0.161194,-0.161194
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,41599.0,41597.9,41597.9,41597.9,0.0426149,0.0426149
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,37387.2,37385.8,37385.8,37385.8,-0.888022,-0.888022
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,29795.5,29794.5,29794.5,29794.5,-1.51949,-1.51949
8|963|sample|7|319,0.24,816,6,7,1,44968.25,19645.9,19646.2,19646.2,19646.2,-1.74298,-1.74298
8|963|sample|7|319,1.2,518,7,7,1,44968.25,10386.9,10388.3,10388.3,10388.3,-1.62714,-1.62714
8|963|sample|7|319,6.0,528,8,7,1,44968.25,3550.1,3551.17,3551.17,3551.17,-1.17752,-1.17752
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,35963.6,35963.4,35963.4,35963.4,0.335435,0.335435
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,43557.4,43556.7,43556.7,43556.7,0.156705,0.156705
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,41599.0,41597.9,41597.9,41597.9,-0.00752933,-0.00752933
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,37387.2,37385.8,37385.8,37385.8,-0.381961,-0.381961
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,29795.5,29794.5,29794.5,29794.5,-1.41684,-1.41684
8|963|sample|8|319,0.24,546,6,8,1,44968.25,19645.9,19646.2,19646.2,19646.2,-1.76797,-1.76797
8|963|sample|8|319,1.2,530,7,8,1,44968.25,10386.9,10388.3,10388.3,10388.3,-1.62516,-1.62516
8|963|sample|8|319,6.0,510,8,8,1,44968.25,3550.1,3551.17,3551.17,3551.17,-1.18453,-1.18453
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,35317.4,35316.9,35316.9,35316.9,-0.187007,-0.187007
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,41689.0,41687.9,41687.9,41687.9,0.0562943,0.0562943
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,37569.9,37568.5,37568.5,37568.5,-0.545772,-0.545772
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,30089.9,30088.9,30088.9,30088.9,-1.54832,-1.54832
8|963|sample|9|319,0.228,566,5,9,1,44968.25,19976.3,19976.6,19976.6,19976.6,-1.76902,-1.76902
8|963|sample|9|319,1.14,520,6,9,1,44968.25,10635.0,10636.3,10636.3,10636.3,-1.63352,-1.63352
8|963|sample|9|319,5.7,466,7,9,1,44968.25,4595.11,4596.43,4596.43,4596.43,-1.33142,-1.33142
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1178.96,1179.68,1179.68,1179.68,-0.465093,-0.465093
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,36430.6,36430.6,36430.6,36430.6,-0.0844995,-0.0844995
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0763331,0.0763331
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.217993,0.217993
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.165176,0.165176
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.181968,0.181968
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00344074,0.00344074
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0763331,0.0763331
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,36430.6,36430.6,36430.6,36430.6,0.0812883,0.0812883
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,0.922388,0.922388
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,0.951712,0.951712
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,0.989034,0.989034
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.00503,1.00503
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.02636,1.02636
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,0.994366,0.994366
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.00236,1.00236
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.04502,1.04502
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,109697.0,109696.0,109696.0,109696.0,0.359721,0.359721
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,125263.0,125259.0,125259.0,125259.0,0.17741,0.17741
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,105482.0,105478.0,105478.0,105478.0,0.723534,0.723534
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,75552.7,75552.2,75552.2,75552.2,1.36527,1.36527
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,44025.5,44028.9,44028.9,44028.9,0.548751,0.548751
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,21272.6,21277.0,21277.0,21277.0,-1.46633,-1.46633
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,2588.1,2589.68,2589.68,2589.68,-0.897987,-0.897987
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,109697.0,109696.0,109696.0,109696.0,0.285621,0.285621
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,125263.0,125259.0,125259.0,125259.0,0.205538,0.205538
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,105482.0,105478.0,105478.0,105478.0,0.642784,0.642784
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,75552.7,75552.2,75552.2,75552.2,1.26146,1.26146
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,44025.5,44028.9,44028.9,44028.9,0.604334,0.604334
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,21272.6,21277.0,21277.0,21277.0,-1.50688,-1.50688
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,8942.27,8945.55,8945.55,8945.55,-1.5698,-1.5698
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,2588.1,2589.68,2589.68,2589.68,-0.914369,-0.914369
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,8942.27,8945.55,8945.55,8945.55,-1.5499,-1.5499
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,115966.0,115967.0,115967.0,115967.0,0.306684,0.306684
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.00924369,0.00924369
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0539069,0.0539069
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.170004,0.170004
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.161234,0.161234
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.12753,0.12753
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0131892,-0.0131892
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,115966.0,115967.0,115967.0,115967.0,-0.0286524,-0.0286524
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,0.91439,0.91439
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,0.917056,0.917056
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,0.943715,0.943715
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,0.933051,0.933051
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,0.978371,0.978371
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,0.925054,0.925054
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,0.9917,0.9917
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.0077,1.0077
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,94138.1,94136.8,94136.8,94136.8,0.735778,0.735778
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,107488.0,107484.0,107484.0,107484.0,0.35281,0.35281
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,90496.7,90493.3,90493.3,90493.3,0.437125,0.437125
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,64788.4,64787.9,64787.9,64787.9,-0.329938,-0.329938
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,37707.4,37710.3,37710.3,37710.3,-1.61252,-1.61252
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,18163.3,18167.1,18167.1,18167.1,-1.73483,-1.73483
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,7571.81,7574.63,7574.63,7574.63,-1.48816,-1.48816
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,2124.96,2126.32,2126.32,2126.32,-0.698648,-0.698648
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,94138.1,94136.8,94136.8,94136.8,0.608594,0.608594
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,107488.0,107484.0,107484.0,107484.0,0.349151,0.349151
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,90496.7,90493.3,90493.3,90493.3,0.327704,0.327704
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,64788.4,64787.9,64787.9,64787.9,-0.272805,-0.272805
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,37707.4,37710.3,37710.3,37710.3,-1.54358,-1.54358
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,18163.3,18167.1,18167.1,18167.1,-1.74001,-1.74001
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,7571.81,7574.63,7574.63,7574.63,-1.47692,-1.47692
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,2124.96,2126.32,2126.32,2126.32,-0.680153,-0.680153
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,99523.0,99523.8,99523.8,99523.8,0.510958,0.510958
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0820656,0.0820656
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0504994,0.0504994
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.107234,0.107234
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0321068,0.0321068
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0378953,-0.0378953
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0464942,-0.0464942
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,99523.0,99523.8,99523.8,99523.8,0.160847,0.160847
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.853075,0.853075
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.821085,0.821085
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,0.919722,0.919722
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.818419,0.818419
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.829083,0.829083
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,0.871736,0.871736
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,0.975705,0.975705
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,0.893063,0.893063
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,101800.0,101798.0,101798.0,101798.0,0.12706,0.12706
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,116241.0,116237.0,116237.0,116237.0,0.259787,0.259787
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,97875.9,97872.2,97872.2,97872.2,0.696594,0.696594
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,70089.1,70088.6,70088.6,70088.6,0.970639,0.970639
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,40818.6,40821.8,40821.8,40821.8,-0.217002,-0.217002
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,19694.4,19698.5,19698.5,19698.5,-1.60556,-1.60556
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,8246.67,8249.72,8249.72,8249.72,-1.52095,-1.52095
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,2353.03,2354.48,2354.48,2354.48,-0.901502,-0.901502
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,101800.0,101798.0,101798.0,101798.0,0.195491,0.195491
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,116241.0,116237.0,116237.0,116237.0,0.241241,0.241241
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,97875.9,97872.2,97872.2,97872.2,0.781736,0.781736
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,70089.1,70088.6,70088.6,70088.6,1.14824,1.14824
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,40818.6,40821.8,40821.8,40821.8,-0.0957873,-0.0957873
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,19694.4,19698.5,19698.5,19698.5,-1.54868,-1.54868
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,8246.67,8249.72,8249.72,8249.72,-1.55031,-1.55031
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,2353.03,2354.48,2354.48,2354.48,-0.910709,-0.910709
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,107620.0,107620.0,107620.0,107620.0,0.117249,0.117249
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0481147,0.0481147
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.242027,0.242027
