id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,43753.5,55826.3,45645.3,50388.0,4.90857,3.61785
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,21357.1,51799.2,25074.0,35660.6,5.22621,1.20723
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,2165.27,39562.0,3520.05,10699.5,6.78807,-1.12307
8|322|sample|8|174,0.24,784,6,8,1,57415.875,678.292,15913.9,682.955,845.242,0.192889,-0.113412
8|322|sample|8|174,1.2,536,7,8,1,57415.875,678.035,1649.07,680.009,678.039,-0.275059,-0.271397
8|322|sample|8|174,29.0,490,8,8,1,57415.875,658.42,658.42,660.571,658.42,-0.327,-0.323009
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,50429.1,53740.7,50274.0,52124.9,2.37045,1.96499
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,44233.0,55883.3,43711.9,49953.4,3.14792,1.6373
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,22217.8,52015.3,21525.7,34581.3,6.7555,1.15278
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,2395.95,40151.8,2343.59,9670.91,9.18112,-0.705835
8|322|sample|9|174,0.228,700,5,9,1,57415.875,678.418,16689.6,680.667,799.073,0.0369224,-0.185043
8|322|sample|9|174,1.14,472,6,9,1,57415.875,678.076,1786.21,680.05,678.078,-0.397375,-0.393755
8|322|sample|9|174,5.7,500,7,9,1,57415.875,678.035,681.361,680.009,678.035,-0.343819,-0.340176
8|322|sample|9|174,28.5,482,8,9,1,57415.875,658.42,658.421,660.571,658.42,-0.342337,-0.338352
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,54135.3,54135.3,54173.8,54135.3,1.69566,1.70337
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57408.9,57408.9,57408.9,57408.9,0.355421,0.355431
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57408.9,57408.9,57408.9,57408.9,0.536207,0.536218
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57408.9,57408.9,57408.9,57408.9,1.23001,1.23002
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57408.9,57408.9,57408.9,57408.9,-0.216287,-0.216277
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57408.9,57408.9,57408.9,57408.9,-0.300276,-0.300266
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57408.9,57408.9,57408.9,57408.9,-0.451877,-0.451868
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,54135.3,54135.3,54173.8,54135.3,-1.79601,-1.7906
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.01776,1.01776
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.846668,0.846668
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.01337,1.01337
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.973888,0.973888
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.01337,1.01337
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.10111,1.10111
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.05285,1.05285
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.8028,0.8028
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,39506.1,42090.7,40253.2,40645.0,-2.5918,-2.65643
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,34677.5,43771.8,37103.8,38498.7,0.440566,0.10085
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,17492.2,40752.2,22497.2,25570.4,2.95562,1.62993
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,2019.07,31491.2,4324.61,6347.37,1.37153,-0.742478
8|963|sample|10|319,0.228,612,5,10,1,44968.25,678.343,13176.4,693.437,726.915,-0.15515,-0.217549
8|963|sample|10|319,1.14,454,6,10,1,44968.25,678.076,1543.08,680.05,678.077,-0.431754,-0.428145
8|963|sample|10|319,5.7,472,7,10,1,44968.25,678.035,680.632,680.009,678.035,-0.397299,-0.393676
8|963|sample|10|319,28.5,442,8,10,1,44968.25,658.42,658.419,660.57,658.418,-0.419018,-0.415063
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,39466.5,42086.6,41685.0,41955.0,-1.89306,-1.94039
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,34550.5,43756.0,42145.9,43254.5,0.759756,0.50921
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,17262.3,40693.0,35536.5,39013.1,1.49459,0.573829
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,1955.69,31336.8,19449.4,26946.2,3.07647,-0.0450105
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,678.264,12971.9,3056.53,7932.06,6.63617,0.134885
8|963|sample|11|319,1.16,724,6,11,1,44968.25,678.035,1505.56,687.527,853.304,0.0695648,-0.239097
8|963|sample|11|319,5.8,414,7,11,1,44968.25,678.035,680.428,680.009,678.107,-0.50808,-0.504628
8|963|sample|11|319,29.0,424,8,11,1,44968.25,658.42,658.419,660.57,658.418,-0.453525,-0.449585
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,39466.5,42086.6,41672.5,41915.6,-1.49906,-1.54378
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,32584.8,41261.2,39728.0,40649.0,-0.0360749,-0.240003
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,16289.9,38374.2,33400.2,36343.7,0.556737,-0.206236
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,1862.67,29555.6,18076.3,24423.7,1.82748,-0.77194
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,658.636,12245.9,2749.56,6860.21,6.41634,0.500504
8|963|sample|12|319,1.16,894,6,12,1,44968.25,658.42,1438.39,665.754,824.85,0.437136,0.128539
8|963|sample|12|319,5.8,404,7,12,1,44968.25,658.42,660.674,660.57,658.596,-0.491867,-0.488268
8|963|sample|12|319,29.0,400,8,12,1,44968.25,658.42,658.419,660.57,658.418,-0.499535,-0.495614
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41673.5,41879.9,36101.4,38535.4,0.479184,-0.115242
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,42192.8,43477.1,28971.4,34664.4,2.04138,0.287258
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,35597.5,41039.2,13794.1,22273.8,7.81005,2.17043
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,19203.1,35124.3,2362.91,7123.53,4.30845,-1.53142
8|963|sample|3|319,0.04,754,5,3,1,44968.25,2568.88,23354.0,688.64,968.693,0.124633,-0.388739
8|963|sample|3|319,0.2,712,6,3,1,44968.25,678.887,8651.73,680.05,678.281,0.0610239,0.064424
8|963|sample|3|319,1.0,546,7,3,1,44968.25,678.035,1458.22,680.009,678.035,-0.255959,-0.252283
8|963|sample|3|319,5.0,670,8,3,1,44968.25,658.42,668.999,660.57,658.418,0.0180787,0.0222123
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41673.5,41879.9,37484.1,38314.3,-1.29484,-1.46429
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,42192.8,43477.1,32093.3,34127.5,1.48476,0.87856
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,35597.5,41039.2,18143.9,21365.3,3.9792,2.23734
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,19203.1,35124.3,4367.58,6430.76,-0.296008,-2.12354
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,2568.88,23354.0,753.296,896.369,0.788743,0.505667
8|963|sample|4|319,0.2,588,6,4,1,44968.25,678.887,8651.73,680.061,678.184,-0.175835,-0.172311
8|963|sample|4|319,1.0,672,7,4,1,44968.25,678.035,1458.22,680.009,678.035,-0.0152976,-0.0115316
8|963|sample|4|319,5.0,534,8,4,1,44968.25,658.42,668.999,660.57,658.418,-0.242645,-0.238619
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,38067.7,40314.2,11492.2,25701.0,6.16779,-1.44214
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,30279.9,39207.6,1876.99,11859.2,16.3247,0.311059
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,10843.4,31120.3,683.948,1857.78,2.79044,0.449831
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,908.114,17189.7,680.05,683.258,0.462122,0.455717
8|963|sample|5|319,0.384,564,5,5,1,44968.25,678.078,4465.69,680.05,678.077,-0.221655,-0.217967
8|963|sample|5|319,1.92,616,6,5,1,44968.25,678.076,857.593,680.05,678.076,-0.122335,-0.11861
8|963|sample|5|319,9.6,510,7,5,1,44968.25,678.035,679.175,680.009,678.035,-0.324719,-0.321069
8|963|sample|5|319,48.0,534,8,5,1,44968.25,658.42,658.42,660.57,658.418,-0.242645,-0.238619
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,38067.7,40314.2,18803.9,23527.7,1.89887,-0.109294
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,30279.9,39207.6,5367.15,9434.63,4.07812,-0.0219658
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,10843.4,31120.3,800.87,1298.44,1.27922,0.320574
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,908.114,17189.7,680.069,679.124,0.236706,0.238554
8|963|sample|6|319,0.384,554,5,6,1,44968.25,678.078,4465.69,680.05,678.076,-0.240755,-0.237074
8|963|sample|6|319,1.92,578,6,6,1,44968.25,678.076,857.593,680.05,678.076,-0.194915,-0.191217
8|963|sample|6|319,9.6,540,7,6,1,44968.25,678.035,679.175,680.009,678.035,-0.267419,-0.263747
8|963|sample|6|319,48.0,524,8,6,1,44968.25,658.42,658.42,660.57,658.418,-0.261816,-0.257798
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41559.1,42311.3,40220.3,41840.2,-0.316165,-0.65587
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,41768.2,44622.2,36992.5,42820.1,0.689137,-0.631264
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,34303.2,43727.3,22249.7,37594.9,7.59965,1.17775
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,16820.3,40583.5,4167.42,23521.5,17.8785,-1.35568
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,1838.99,31030.8,691.248,4997.69,9.14231,0.514428
8|963|sample|7|319,0.24,816,6,7,1,44968.25,678.244,12570.9,680.05,705.214,0.259663,0.210594
8|963|sample|7|319,1.2,518,7,7,1,44968.25,678.035,1436.01,680.009,678.036,-0.309439,-0.305784
8|963|sample|7|319,6.0,528,8,7,1,44968.25,658.42,660.344,660.57,658.418,-0.254148,-0.250126
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41559.1,42311.3,41887.4,41961.2,0.108285,0.0921676
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,41768.2,44622.2,42897.0,43277.3,0.903958,0.816896
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,34303.2,43727.3,37869.6,39080.5,0.843457,0.541333
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,16820.3,40583.5,24131.4,26985.4,1.98152,0.893634
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,1838.99,31030.8,5227.87,7583.4,1.94886,-0.374594
8|963|sample|8|319,0.24,546,6,8,1,44968.25,678.244,12570.9,699.775,771.925,-0.292611,-0.424111
8|963|sample|8|319,1.2,530,7,8,1,44968.25,678.035,1436.01,680.009,678.037,-0.286519,-0.282858
8|963|sample|8|319,6.0,510,8,8,1,44968.25,658.42,660.344,660.57,658.418,-0.288656,-0.284648
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,39506.1,42090.7,38499.3,40507.4,-1.56371,-1.94171
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,34677.5,43771.8,31539.3,38023.8,3.16988,1.15765
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,17492.2,40752.2,12595.5,24459.1,8.2336,0.764149
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,2019.07,31491.2,1090.85,5523.02,7.08172,-0.432686
8|963|sample|9|319,0.228,566,5,9,1,44968.25,678.343,13176.4,680.057,708.763,-0.217848,-0.271196
8|963|sample|9|319,1.14,520,6,9,1,44968.25,678.076,1543.08,680.05,678.077,-0.305695,-0.302038
8|963|sample|9|319,5.7,466,7,9,1,44968.25,678.035,680.632,680.009,678.035,-0.408759,-0.405141
8|963|sample|9|319,28.5,550,8,9,1,44968.25,658.42,658.419,660.57,658.418,-0.211972,-0.207933
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42398.9,42398.7,42428.9,42398.7,-1.63281,-1.6274
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44962.8,44962.8,44962.8,44962.8,0.369059,0.369069
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44962.8,44962.8,44962.8,44962.8,1.05192,1.05194
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44962.8,44962.8,44962.8,44962.8,0.797321,0.797331
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44962.8,44962.8,44962.8,44962.8,0.878266,0.878277
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44962.8,44962.8,44962.8,44962.8,0.0176856,0.0176954
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44962.8,44962.8,44962.8,44962.8,0.369059,0.369069
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42398.9,42398.7,42428.9,42398.7,-0.945421,-0.939574
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.51786,1.51786
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.56612,1.56612
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.62753,1.62753
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.65385,1.65385
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.68895,1.68895
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.63631,1.63631
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.64947,1.64947
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.71966,1.71966
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,113891.0,133436.0,134257.0,134442.0,-0.296725,-0.309703
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,76794.4,136700.0,139725.0,140893.0,-0.206296,-0.285381
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,15262.3,119108.0,129968.0,134362.0,1.12839,0.774861
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,725.083,69891.7,97285.8,111119.0,3.16465,1.58457
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,678.076,11330.4,31360.6,53403.5,7.11512,0.589445
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,678.076,753.898,1114.22,4720.23,5.46578,-0.54913
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,658.42,658.425,660.577,658.425,0.125422,0.129599
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,113891.0,133436.0,134364.0,134437.0,-0.609193,-0.614137
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,76794.4,136700.0,140176.0,140874.0,-0.110346,-0.15805
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,15262.3,119108.0,131670.0,134286.0,0.662723,0.460889
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,725.083,69891.7,102586.0,110849.0,2.12735,1.25556
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,678.076,11330.4,39174.1,52754.9,4.34702,0.936661
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,678.076,753.898,1922.67,4421.64,2.80804,-0.760916
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,678.035,678.05,680.115,681.174,-0.187397,-0.189382
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,658.42,658.425,660.577,658.425,0.0602412,0.0643919
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,678.035,678.05,680.009,678.05,0.015262,0.0190123
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,134964.0,134966.0,135062.0,134966.0,-0.0479639,-0.041084
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143126.0,143126.0,143126.0,143126.0,0.0477198,0.0477303
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143126.0,143126.0,143126.0,143126.0,0.27262,0.272631
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143126.0,143126.0,143126.0,143126.0,0.857225,0.857236
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143126.0,143126.0,143126.0,143126.0,0.813061,0.813073
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143126.0,143126.0,143126.0,143126.0,0.643348,0.643359
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143126.0,143126.0,143126.0,143126.0,-0.0652407,-0.0652304
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,134964.0,134966.0,135062.0,134966.0,-1.49839,-1.49251
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.5047,1.5047
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.50909,1.50909
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.55296,1.55296
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.53541,1.53541
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.60999,1.60999
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.52225,1.52225
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.63192,1.63192
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.65824,1.65824
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,97757.1,113819.0,113028.0,113685.0,1.46177,1.39785
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,65950.4,115182.0,112019.0,114673.0,1.30463,1.05197
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,13184.6,97175.3,87803.2,95517.2,2.53061,1.56101
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,718.386,53522.4,36768.4,49711.7,4.0918,0.720195
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,678.076,8548.41,2450.23,6065.64,4.19304,-0.643434
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,678.076,751.857,680.284,689.782,0.110232,0.0919251
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,678.035,678.063,680.009,678.035,0.0190824,0.0228612
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,658.42,658.421,660.573,658.421,0.347812,0.352081
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,97757.1,113819.0,113263.0,113789.0,0.90812,0.859428
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,65950.4,115182.0,112878.0,115062.0,1.20413,0.998724
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,13184.6,97175.3,90329.3,96727.0,1.65045,0.911477
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,718.386,53522.4,40966.9,52129.9,3.21561,0.604204
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,678.076,8548.41,3479.84,7195.73,4.09689,-0.366723
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,678.076,751.857,681.759,702.52,0.00809813,-0.0314181
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,678.035,678.063,680.009,678.036,0.118403,0.122218
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,658.42,658.421,660.573,658.421,0.412993,0.417288
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,115828.0,115828.0,115910.0,115828.0,0.835729,0.843179
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122832.0,122832.0,122832.0,122832.0,0.412989,0.412999
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122832.0,122832.0,122832.0,122832.0,0.254584,0.254594
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122832.0,122832.0,122832.0,122832.0,0.539287,0.539297
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122832.0,122832.0,122832.0,122832.0,0.162286,0.162296
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122832.0,122832.0,122832.0,122832.0,-0.188998,-0.188988
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122832.0,122832.0,122832.0,122832.0,-0.232149,-0.232139
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,115828.0,115828.0,115910.0,115828.0,-0.673559,-0.667142
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.4038,1.4038
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.35116,1.35116
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.51347,1.51347
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.34677,1.34677
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.36432,1.36432
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.43451,1.43451
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.6056,1.6056
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.46961,1.46961
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,105702.0,123079.0,123781.0,124307.0,-1.19562,-1.23176
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,71290.3,124551.0,126876.0,129174.0,0.382918,0.203631
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,14207.7,105073.0,112389.0,119918.0,1.79535,1.07889
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,721.684,57849.6,72661.9,91566.3,4.2898,1.47011
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,678.076,9193.01,16496.5,36018.1,9.36012,0.0267149
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,678.076,757.887,841.283,2629.82,2.72184,-0.445709
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,678.035,678.065,680.014,680.445,0.0152532,0.014429
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,658.42,658.421,660.572,658.421,-0.131459,-0.127387
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,105702.0,123079.0,124116.0,124373.0,-0.93625,-0.954442
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,71290.3,124551.0,128135.0,129427.0,0.199305,0.100482
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,14207.7,105073.0,116498.0,120781.0,1.75262,1.34929
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,721.684,57849.6,82569.4,93961.8,3.40949,1.85333
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,678.076,9193.01,25039.0,39308.7,4.65218,-0.128164
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,678.076,757.887,1214.04,3213.02,2.96859,-0.370082
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,678.035,678.065,680.055,682.3,-0.263683,-0.267857
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,658.42,658.421,660.572,658.421,-0.165967,-0.161909
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,125251.0,125251.0,125341.0,125251.0,-0.864582,-0.858278
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132825.0,132825.0,132825.0,132825.0,0.24306,0.24307
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132825.0,132825.0,132825.0,132825.0,1.21792,1.21794
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132825.0,132825.0,132825.0,132825.0,0.984943,0.984955
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132825.0,132825.0,132825.0,132825.0,0.291704,0.291715
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132825.0,132825.0,132825.0,132825.0,0.65694,0.656952
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132825.0,132825.0,132825.0,132825.0,-0.509138,-0.509128
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,125251.0,125251.0,125341.0,125251.0,-1.01908,-1.01288
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.34677,1.34677
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.25904,1.25904
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.16252,1.16252
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.37309,1.37309
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.07479,1.07479
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.05285,1.05285
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.2371,1.2371
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.19762,1.19762
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9751.3,11255.3,10705.6,11056.0,-0.13124,-0.353527
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,6800.3,11417.8,9503.6,10695.8,1.70428,0.786937
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,1851.14,9728.53,5162.59,7715.44,2.39025,-0.192427
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,681.857,5633.95,1136.12,2759.36,2.98079,0.0994443
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,678.076,1416.15,680.713,732.301,0.113224,0.0145601
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,678.076,684.998,680.05,678.093,-0.236935,-0.233284
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,658.42,658.419,660.571,658.419,-0.215808,-0.211771
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9751.3,11255.3,10927.6,11146.8,-0.786474,-0.915618
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,6800.3,11417.8,10232.6,11019.8,1.19368,0.626301
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,1851.14,9728.53,6623.03,8568.75,2.9233,1.00371
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,681.857,5633.95,1837.12,3743.94,2.46897,-0.398288
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,678.076,1416.15,688.256,841.418,0.0872346,-0.199064
