id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|963|sample|11|319,5.8,414,7,11,1,44968.25,367.735,248.494,247.988,248.494,0.00272199,0.00270823
8|963|sample|11|319,29.0,424,8,11,1,44968.25,250.679,169.395,169.264,169.395,0.00608958,0.00608182
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,250.679,169.395,169.264,169.395,0.827242,0.826609
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,250.679,169.395,169.264,169.395,0.941869,0.941149
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,250.679,169.395,169.264,169.395,0.844693,0.844047
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,250.679,169.395,169.264,169.395,0.526559,0.526155
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,250.679,169.395,169.264,169.395,0.173571,0.173436
8|963|sample|12|319,1.16,894,6,12,1,44968.25,250.679,169.395,169.264,169.395,0.0173252,0.0173088
8|963|sample|12|319,5.8,404,7,12,1,44968.25,250.679,169.395,169.264,169.395,0.00561148,0.00560407
8|963|sample|12|319,29.0,400,8,12,1,44968.25,250.679,169.395,169.264,169.395,0.00551585,0.00550852
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,250.679,169.395,169.264,169.395,0.905341,0.904649
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,367.735,248.494,247.988,248.494,0.582694,0.581512
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,406.442,274.65,273.949,274.65,0.41302,0.411966
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,406.442,274.65,273.949,274.65,0.0752681,0.0750674
8|963|sample|3|319,0.04,754,5,3,1,44968.25,406.442,274.65,273.949,274.65,0.00713229,0.00710387
8|963|sample|3|319,0.2,712,6,3,1,44968.25,406.442,274.65,273.949,274.65,0.00650828,0.00648144
8|963|sample|3|319,1.0,546,7,3,1,44968.25,367.735,248.494,247.988,248.494,0.00488631,0.00486819
8|963|sample|3|319,5.0,670,8,3,1,44968.25,250.679,169.395,169.264,169.395,0.0119703,0.0119581
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,250.679,169.395,169.264,169.395,0.762482,0.761899
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,367.735,248.494,247.988,248.494,0.610978,0.609739
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,406.442,274.65,273.949,274.65,0.399173,0.398154
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,419.242,283.299,282.51,283.299,0.0550726,0.0549092
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,419.242,283.299,282.51,283.299,0.0128187,0.012772
8|963|sample|4|319,0.2,588,6,4,1,44968.25,406.442,274.65,273.949,274.65,0.00466597,0.00464378
8|963|sample|4|319,1.0,672,7,4,1,44968.25,367.735,248.494,247.988,248.494,0.00695225,0.00692997
8|963|sample|4|319,5.0,534,8,4,1,44968.25,250.679,169.395,169.264,169.395,0.00871919,0.00870942
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,250.679,169.395,169.264,169.395,0.506479,0.50609
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,367.735,248.494,247.988,248.494,0.198724,0.198316
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,406.442,274.65,273.949,274.65,0.0278137,0.027733
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,419.242,283.299,282.51,283.299,0.00921587,0.0091791
8|963|sample|5|319,0.384,564,5,5,1,44968.25,419.242,283.299,282.51,283.299,0.00405663,0.0040341
8|963|sample|5|319,1.92,616,6,5,1,44968.25,406.442,274.65,273.949,274.65,0.00508198,0.00505874
8|963|sample|5|319,9.6,510,7,5,1,44968.25,367.735,248.494,247.988,248.494,0.00429604,0.00427911
8|963|sample|5|319,48.0,534,8,5,1,44968.25,250.679,169.395,169.264,169.395,0.00871919,0.00870942
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,250.679,169.395,169.264,169.395,0.551086,0.550664
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,367.735,248.494,247.988,248.494,0.150125,0.149815
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,406.442,274.65,273.949,274.65,0.0180079,0.017952
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,419.242,283.299,282.51,283.299,0.00751534,0.00748326
8|963|sample|6|319,0.384,554,5,6,1,44968.25,419.242,283.299,282.51,283.299,0.00391252,0.00389038
8|963|sample|6|319,1.92,578,6,6,1,44968.25,406.442,274.65,273.949,274.65,0.0045174,0.00449559
8|963|sample|6|319,9.6,540,7,6,1,44968.25,367.735,248.494,247.988,248.494,0.00478793,0.00477001
8|963|sample|6|319,48.0,524,8,6,1,44968.25,250.679,169.395,169.264,169.395,0.00848013,0.00847054
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,250.679,169.395,169.264,169.395,0.923749,0.923042
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,367.735,248.494,247.988,248.494,0.649214,0.647898
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,406.442,274.65,273.949,274.65,0.627917,0.626319
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,419.242,283.299,282.51,283.299,0.280278,0.279493
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,419.242,283.299,282.51,283.299,0.0750178,0.0747994
8|963|sample|7|319,0.24,816,6,7,1,44968.25,406.442,274.65,273.949,274.65,0.00805345,0.0080227
8|963|sample|7|319,1.2,518,7,7,1,44968.25,367.735,248.494,247.988,248.494,0.00442721,0.00441002
8|963|sample|7|319,6.0,528,8,7,1,44968.25,250.679,169.395,169.264,169.395,0.00857575,0.00856609
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,250.679,169.395,169.264,169.395,1.00926,1.00849
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,367.735,248.494,247.988,248.494,0.769301,0.767743
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,406.442,274.65,273.949,274.65,0.6115,0.609943
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,419.242,283.299,282.51,283.299,0.42527,0.424085
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,419.242,283.299,282.51,283.299,0.0986811,0.0983974
8|963|sample|8|319,0.24,546,6,8,1,44968.25,406.442,274.65,273.949,274.65,0.00404196,0.00402135
8|963|sample|8|319,1.2,530,7,8,1,44968.25,367.735,248.494,247.988,248.494,0.00462397,0.00460638
8|963|sample|8|319,6.0,510,8,8,1,44968.25,250.679,169.395,169.264,169.395,0.00814545,0.00813612
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,250.679,169.395,169.264,169.395,0.756076,0.755497
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,367.735,248.494,247.988,248.494,0.699846,0.698428
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,406.442,274.65,273.949,274.65,0.392131,0.391129
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,419.242,283.299,282.51,283.299,0.0692533,0.0690508
8|963|sample|9|319,0.228,566,5,9,1,44968.25,419.242,283.299,282.51,283.299,0.00408546,0.00406284
8|963|sample|9|319,1.14,520,6,9,1,44968.25,406.442,274.65,273.949,274.65,0.00365567,0.00363604
8|963|sample|9|319,5.7,466,7,9,1,44968.25,367.735,248.494,247.988,248.494,0.0035746,0.00355913
8|963|sample|9|319,28.5,550,8,9,1,44968.25,250.679,169.395,169.264,169.395,0.00910167,0.00909161
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,250.679,250.68,250.443,250.68,0.560862,0.560333
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,367.735,367.735,366.923,367.735,0.516112,0.514971
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,367.735,367.735,366.923,367.735,0.55354,0.552317
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,367.735,367.735,366.923,367.735,0.539585,0.538393
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,367.735,367.735,366.923,367.735,0.544022,0.54282
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,367.735,367.735,366.923,367.735,0.496853,0.495754
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,367.735,367.735,366.923,367.735,0.516112,0.514971
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,250.679,250.68,250.443,250.68,0.613065,0.612488
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.08,1.08
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11433,1.11433
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15803,1.15803
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17676,1.17676
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20173,1.20173
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16427,1.16427
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17364,1.17364
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22358,1.22358
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,250.679,287.572,286.722,287.572,1.84437,1.83895
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,367.735,287.572,286.722,287.572,1.93817,1.93248
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,406.442,287.572,286.722,287.572,2.05618,2.05015
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,406.442,287.572,286.722,287.572,1.83302,1.82764
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,406.442,287.572,286.722,287.572,0.80263,0.800267
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,406.442,287.572,286.722,287.572,0.0557448,0.0555695
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,250.679,287.572,286.722,287.572,0.0062384,0.0062081
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,250.679,287.572,286.722,287.572,1.78451,1.77927
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,367.735,287.572,286.722,287.572,1.96407,1.95831
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,406.442,287.572,286.722,287.572,1.99343,1.98758
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,419.242,287.572,286.722,287.572,1.77492,1.76971
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,419.242,287.572,286.722,287.572,0.821007,0.81859
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,406.442,287.572,286.722,287.572,0.0490417,0.048886
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,367.735,287.572,286.722,287.572,0.00419339,0.00416907
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,250.679,287.572,286.722,287.572,0.00575555,0.00572666
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,367.735,287.572,286.722,287.572,0.00569875,0.00567002
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,250.679,425.565,424.234,425.565,1.28969,1.28567
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,367.735,425.565,424.234,425.565,1.38048,1.37618
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,367.735,425.565,424.234,425.565,1.4123,1.40789
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,367.735,425.565,424.234,425.565,1.495,1.49034
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,367.735,425.565,424.234,425.565,1.48875,1.48411
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,367.735,425.565,424.234,425.565,1.46474,1.46018
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,367.735,425.565,424.234,425.565,1.3645,1.36025
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,250.679,425.565,424.234,425.565,1.09571,1.09229
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.07063,1.07063
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07375,1.07375
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10497,1.10497
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09248,1.09248
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14555,1.14555
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08312,1.08312
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16115,1.16115
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17988,1.17988
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,250.679,287.572,286.722,287.572,1.844,1.83858
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,367.735,287.572,286.722,287.572,1.80171,1.79642
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,406.442,287.572,286.722,287.572,1.57319,1.56857
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,406.442,287.572,286.722,287.572,0.757157,0.754927
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,406.442,287.572,286.722,287.572,0.072389,0.0721649
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,406.442,287.572,286.722,287.572,0.00640882,0.00637802
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,367.735,287.572,286.722,287.572,0.00572715,0.00569834
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,250.679,287.572,286.722,287.572,0.00788578,0.00785065
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,250.679,287.572,286.722,287.572,1.75564,1.75048
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,367.735,287.572,286.722,287.572,1.79881,1.79353
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,406.442,287.572,286.722,287.572,1.50007,1.49566
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,419.242,287.572,286.722,287.572,0.784665,0.782355
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,419.242,287.572,286.722,287.572,0.0920154,0.0917339
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,406.442,287.572,286.722,287.572,0.00567034,0.0056417
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,367.735,287.572,286.722,287.572,0.00646563,0.00643466
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,250.679,287.572,286.722,287.572,0.00836863,0.00833208
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,250.679,425.565,424.234,425.565,1.20818,1.20441
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,367.735,425.565,424.234,425.565,1.22877,1.22493
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,367.735,425.565,424.234,425.565,1.20943,1.20566
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,367.735,425.565,424.234,425.565,1.24418,1.2403
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,367.735,425.565,424.234,425.565,1.19817,1.19443
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,367.735,425.565,424.234,425.565,1.1553,1.1517
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,367.735,425.565,424.234,425.565,1.15004,1.14645
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,250.679,425.565,424.234,425.565,1.03401,1.03078
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.998841,0.998841
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.961384,0.961384
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07688,1.07688
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.958263,0.958263
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.970748,0.970748
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02069,1.02069
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14242,1.14242
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04566,1.04566
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,250.679,287.572,286.722,287.572,1.53696,1.53245
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,367.735,287.572,286.722,287.572,1.86888,1.86339
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,406.442,287.572,286.722,287.572,1.88873,1.88319
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,406.442,287.572,286.722,287.572,1.49602,1.49162
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,406.442,287.572,286.722,287.572,0.508971,0.507469
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,406.442,287.572,286.722,287.572,0.0287336,0.0286374
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,367.735,287.572,286.722,287.572,0.00569875,0.00567002
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,250.679,287.572,286.722,287.572,0.0043354,0.00431067
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,250.679,287.572,286.722,287.572,1.58831,1.58365
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,367.735,287.572,286.722,287.572,1.85302,1.84758
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,406.442,287.572,286.722,287.572,1.9502,1.94447
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,419.242,287.572,286.722,287.572,1.58837,1.58371
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,419.242,287.572,286.722,287.572,0.546222,0.54461
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,406.442,287.572,286.722,287.572,0.0374817,0.0373599
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,367.735,287.572,286.722,287.572,0.00362533,0.00360268
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,250.679,287.572,286.722,287.572,0.00407978,0.00405579
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,250.679,425.565,424.234,425.565,1.09494,1.09152
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,367.735,425.565,424.234,425.565,1.30656,1.30248
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,367.735,425.565,424.234,425.565,1.43485,1.43038
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,367.735,425.565,424.234,425.565,1.40419,1.39981
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,367.735,425.565,424.234,425.565,1.31296,1.30886
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,367.735,425.565,424.234,425.565,1.36102,1.35678
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,367.735,425.565,424.234,425.565,1.20757,1.2038
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,250.679,425.565,424.234,425.565,1.07571,1.07235
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.958263,0.958263
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.895835,0.895835
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.827165,0.827165
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.976991,0.976991
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.764737,0.764737
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.749131,0.749131
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.880228,0.880228
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.852136,0.852136
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,250.679,169.374,169.245,169.374,0.247132,0.246943
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,367.735,248.487,247.982,248.487,0.190924,0.190532
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,406.442,274.648,273.947,274.648,0.107064,0.106783
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,406.442,274.648,273.947,274.648,0.0380062,0.0378997
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,406.442,274.648,273.947,274.648,0.00692437,0.00689648
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,406.442,274.648,273.947,274.648,0.0041906,0.00416962
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,250.679,169.374,169.245,169.374,0.00905528,0.0090454
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,250.679,169.374,169.245,169.374,0.228196,0.228022
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,367.735,248.487,247.982,248.487,0.192564,0.192168
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,406.442,274.648,273.947,274.648,0.142751,0.14238
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,419.242,283.298,282.509,283.298,0.0451289,0.044993
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,419.242,283.298,282.509,283.298,0.00650658,0.00647728
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,406.442,274.648,273.947,274.648,0.00398259,0.00396214
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,367.735,248.487,247.982,248.487,0.00518167,0.00516298
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,250.679,169.374,169.245,169.374,0.00829023,0.00828092
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,367.735,248.487,247.982,248.487,0.00577196,0.00575208
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,250.679,250.65,250.415,250.65,0.203047,0.202855
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,367.735,367.725,366.914,367.725,0.117948,0.117681
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,367.735,367.725,366.914,367.725,0.121862,0.121586
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,367.735,367.725,366.914,367.725,0.152242,0.151899
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,367.735,367.725,366.914,367.725,0.141478,0.141159
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,367.735,367.725,366.914,367.725,0.128579,0.128288
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,367.735,367.725,366.914,367.725,0.132448,0.132149
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,250.679,250.65,250.415,250.65,0.169464,0.169304
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.945777,0.945777
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03942,1.03942
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05503,1.05503
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.97387,0.97387
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.88335,0.88335
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.970748,0.970748
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07688,1.07688
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00196,1.00196
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,250.679,169.399,169.268,169.399,1.99001,1.98849
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,367.735,248.497,247.991,248.497,1.46147,1.45852
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,406.442,274.651,273.95,274.651,0.871158,0.868944
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,406.442,274.651,273.95,274.651,0.133597,0.133249
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,406.442,274.651,273.95,274.651,0.00855854,0.0085265
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,406.442,274.651,273.95,274.651,0.00493336,0.00491049
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,367.735,248.497,247.991,248.497,0.00541089,0.00539171
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,250.679,169.399,169.268,169.399,0.0091492,0.00913907
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,250.679,169.399,169.268,169.399,1.90723,1.90577
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,367.735,248.497,247.991,248.497,1.47166,1.46868
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,406.442,274.651,273.95,274.651,0.868275,0.866069
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,419.242,283.3,282.51,283.3,0.110671,0.110354
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,419.242,283.3,282.51,283.3,0.00702534,0.0069946
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,406.442,274.651,273.95,274.651,0.00436878,0.00434734
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,367.735,248.497,247.991,248.497,0.00518135,0.00516262
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,250.679,169.399,169.268,169.399,0.010201,0.0101901
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,250.679,250.686,250.448,250.686,1.42391,1.42257
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,367.735,367.74,366.927,367.74,1.19528,1.19265
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,367.735,367.74,366.927,367.74,1.14865,1.14612
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,367.735,367.74,366.927,367.74,1.15023,1.1477
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,367.735,367.74,366.927,367.74,1.20861,1.20595
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,367.735,367.74,366.927,367.74,1.15103,1.1485
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,367.735,367.74,366.927,367.74,1.20279,1.20015
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,250.679,250.686,250.448,250.686,1.32647,1.32522
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.661732,0.661732
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.661732,0.661732
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.689824,0.689824
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.742888,0.742888
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.780344,0.780344
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.802194,0.802194
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.736645,0.736645
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.774102,0.774102
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,250.679,169.396,169.265,169.396,0.892954,0.892271
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,367.735,248.495,247.989,248.495,0.606008,0.604779
