id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.867187,0.620125,0.620125,0.620125,0.983566,0.983566
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.835876,0.620125,0.620125,0.620125,0.738428,0.738428
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.763417,0.620125,0.620125,0.620125,-0.369234,-0.369234
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.621784,0.620125,0.620125,0.620125,-2.07315,-2.07315
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.418148,0.00242873,0.00242873,0.00242873,0.620427,0.620427
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.225133,0.00108507,0.00108507,0.00108507,-0.0588426,-0.0588426
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.102345,0.00108507,0.00108507,0.00108507,0.120392,0.120392
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.0427925,0.00108507,0.00108507,0.00108507,0.0051697,0.0051697
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.887594,0.620125,0.620125,0.620125,1.03261,1.03261
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.887594,0.620125,0.620125,0.620125,0.781246,0.781246
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.887594,0.620125,0.620125,0.620125,0.843736,0.843736
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.887594,0.620125,0.620125,0.620125,1.08355,1.08355
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.887594,0.620125,0.620125,0.620125,0.583633,0.583633
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.887594,0.620125,0.620125,0.620125,0.554602,0.554602
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.887594,0.620125,0.620125,0.620125,0.502201,0.502201
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.887594,0.620125,0.620125,0.620125,-0.111317,-0.111317
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,1.1474,1.1474
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.234163,0.234163
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,1.12398,1.12398
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.913234,0.913234
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,1.12398,1.12398
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.59231,1.59231
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.33473,1.33473
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.867187,0.887594,0.887594,0.887594,-0.912391,-0.912391
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.835876,0.887594,0.887594,0.887594,-0.323372,-0.323372
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.763417,0.887594,0.887594,0.887594,-0.810684,-0.810684
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.621784,0.887594,0.887594,0.887594,-2.24426,-2.24426
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.418148,0.00840482,0.00840482,0.00840482,-0.691831,-0.691831
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.225133,0.0019768,0.0019768,0.0019768,-0.083988,-0.083988
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.102345,0.0019768,0.0019768,0.0019768,0.0612491,0.0612491
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.0427925,0.0019768,0.0019768,0.0019768,-0.180813,-0.180813
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.866978,0.887594,0.887594,0.887594,-0.666233,-0.666233
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.835365,0.887591,0.887591,0.887591,0.0647726,0.0647726
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.762298,0.887336,0.887336,0.887336,-0.17478,-0.17478
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.619836,0.86774,0.86774,0.86774,-0.986034,-0.986034
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.415842,0.317844,0.317844,0.317844,-1.28811,-1.28811
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.223391,0.00704171,0.00704171,0.00704171,0.0334598,0.0334598
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.101415,0.000877453,0.000877453,0.000877453,0.0421285,0.0421285
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.0423837,0.000798341,0.000798341,0.000798341,0.180818,0.180818
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.866978,0.887594,0.887594,0.887594,-0.562512,-0.562512
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.835365,0.887591,0.887591,0.887591,-0.286661,-0.286661
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.762298,0.887336,0.887336,0.887336,-0.519927,-0.519927
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.619836,0.86774,0.86774,0.86774,-1.25721,-1.25721
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.415842,0.317844,0.317844,0.317844,-1.39481,-1.39481
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.223391,0.00704171,0.00704171,0.00704171,0.797018,0.797018
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.101415,0.000877453,0.000877453,0.000877453,-0.0554222,-0.0554222
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.0423837,0.000798341,0.000798341,0.000798341,-0.0568788,-0.0568788
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.880312,0.887594,0.887594,0.887594,-0.374571,-0.374571
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.868699,0.887594,0.887594,0.887594,-0.504295,-0.504295
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.839578,0.887594,0.887594,0.887594,-0.948001,-0.948001
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.771586,0.887594,0.887594,0.887594,-2.25576,-2.25576
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.636195,0.887594,0.887594,0.887594,-2.51958,-2.51958
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.435552,0.00506253,0.00506253,0.00506253,0.510549,0.510549
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.238544,0.00155306,0.00155306,0.00155306,0.887689,0.887689
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.109592,0.00155306,0.00155306,0.00155306,1.95964,1.95964
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.880312,0.887594,0.887594,0.887594,-0.718353,-0.718353
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.868699,0.887594,0.887594,0.887594,-0.40506,-0.40506
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.839578,0.887594,0.887594,0.887594,-1.00162,-1.00162
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.771586,0.887594,0.887594,0.887594,-2.32687,-2.32687
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.636195,0.887594,0.887594,0.887594,-2.49554,-2.49554
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.435552,0.00506253,0.00506253,0.00506253,-0.163104,-0.163104
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.238544,0.00155306,0.00155306,0.00155306,1.97693,1.97693
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.109592,0.00155306,0.00155306,0.00155306,0.783952,0.783952
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.859917,0.887594,0.887594,0.887594,-1.33441,-1.33441
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.818346,0.887594,0.887594,0.887594,-1.85146,-1.85146
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.726081,0.887594,0.887594,0.887594,-2.4395,-2.4395
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.560164,0.887594,0.887594,0.887594,-2.50992,-2.50992
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.350221,0.00155306,0.00155306,0.00155306,1.04329,1.04329
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.176921,0.00155306,0.00155306,0.00155306,1.49282,1.49282
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.0775719,0.00155306,0.00155306,0.00155306,0.576478,0.576478
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.0320874,0.00155306,0.00155306,0.00155306,0.783952,0.783952
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.859917,0.887594,0.887594,0.887594,-1.22706,-1.22706
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.818346,0.887594,0.887594,0.887594,-2.02197,-2.02197
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.726081,0.887594,0.887594,0.887594,-2.47747,-2.47747
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.560164,0.887594,0.887594,0.887594,-2.51671,-2.51671
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.350221,0.00155306,0.00155306,0.00155306,0.956847,0.956847
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.176921,0.00155306,0.00155306,0.00155306,1.16432,1.16432
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.0775719,0.00155306,0.00155306,0.00155306,0.83582,0.83582
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.0320874,0.00155306,0.00155306,0.00155306,0.697504,0.697504
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.879476,0.887594,0.887594,0.887594,-0.330275,-0.330275
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.866563,0.887594,0.887594,0.887594,-0.270907,-0.270907
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.834355,0.887594,0.887594,0.887594,-0.11593,-0.11593
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.760091,0.887594,0.887594,0.887594,-1.42789,-1.42789
8|963|sample|7|319,0.048,0.102889,5,7,1,0.616016,0.887594,0.887594,0.887594,-2.24725,-2.24725
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.411354,0.00379377,0.00379377,0.00379377,1.63883,1.63883
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.220022,0.0019768,0.0019768,0.0019768,0.432411,0.432411
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.0996249,0.0019768,0.0019768,0.0019768,0.513098,0.513098
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.879476,0.887594,0.887594,0.887594,-0.124501,-0.124501
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.866563,0.887594,0.887594,0.887594,0.150421,0.150421
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.834355,0.887594,0.887594,0.887594,-0.179497,-0.179497
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.760091,0.887594,0.887594,0.887594,-0.849112,-0.849112
8|963|sample|8|319,0.048,0.135872,5,8,1,0.616016,0.887594,0.887594,0.887594,-2.15279,-2.15279
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.411354,0.00379377,0.00379377,0.00379377,-0.0556112,-0.0556111
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.220022,0.0019768,0.0019768,0.0019768,0.529235,0.529235
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.0996249,0.0019768,0.0019768,0.0019768,0.367861,0.367861
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.867187,0.887594,0.887594,0.887594,-0.73377,-0.73377
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.835876,0.887594,0.887594,0.887594,-0.0932639,-0.0932639
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.763417,0.887594,0.887594,0.887594,-1.02888,-1.02888
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.621784,0.887594,0.887594,0.887594,-2.27026,-2.27026
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.418148,0.00840482,0.00840482,0.00840482,-0.876417,-0.876417
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.225133,0.0019768,0.0019768,0.0019768,0.448548,0.448548
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.102345,0.0019768,0.0019768,0.0019768,0.0128367,0.0128367
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.0427925,0.0019768,0.0019768,0.0019768,0.69061,0.69061
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.887594,0.887594,0.887594,0.887594,-0.561476,-0.561476
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.887594,0.887594,0.887594,0.887594,0.128273,0.128273
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.887594,0.887594,0.887594,0.887594,0.321909,0.321909
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.887594,0.887594,0.887594,0.887594,0.249712,0.249712
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.887594,0.887594,0.887594,0.887594,0.272666,0.272666
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.887594,0.887594,0.887594,0.887594,0.0286359,0.0286359
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.887594,0.887594,0.887594,0.887594,0.128273,0.128273
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.887594,0.887594,0.887594,0.887594,-0.376527,-0.376527
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.435787,0.435787
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.518436,0.518436
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.623626,0.623626
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.668708,0.668708
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.728816,0.728816
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.638654,0.638654
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.661194,0.661194
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.781411,0.781411
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.849599,0.955736,0.955736,0.955736,-0.320638,-0.320638
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.794215,0.941087,0.941087,0.941087,-0.171006,-0.171006
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.678047,0.861424,0.861424,0.861424,0.206322,0.206322
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.489874,0.570393,0.570393,0.570393,1.15408,1.15408
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.283593,0.188586,0.188586,0.188586,2.30113,2.30113
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.135175,0.0386794,0.0386794,0.0386794,-0.904251,-0.904251
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.0237421,0.00273328,0.00273328,0.00273328,-0.634114,-0.634114
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.849599,0.955736,0.955736,0.955736,-0.39292,-0.39292
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.794215,0.941087,0.941087,0.941087,-0.139242,-0.139242
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.678047,0.861424,0.861424,0.861424,0.122288,0.122288
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.489874,0.570393,0.570393,0.570393,1.03689,1.03689
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.283593,0.188586,0.188586,0.188586,2.41154,2.41154
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.135175,0.0386794,0.0386794,0.0386794,-1.08472,-1.08472
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.0576101,0.00801352,0.00801352,0.00801352,-1.64336,-1.64336
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.0237421,0.00273328,0.00273328,0.00273328,-0.712782,-0.712782
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.0576101,0.00801352,0.00801352,0.00801352,-1.50257,-1.50257
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.887594,0.9587,0.9587,0.9587,-0.255061,-0.255061
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.887594,0.9587,0.9587,0.9587,-0.0938303,-0.0938303
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.887594,0.9587,0.9587,0.9587,-0.0373285,-0.0373285
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.887594,0.9587,0.9587,0.9587,0.109542,0.109542
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.887594,0.9587,0.9587,0.9587,0.0984468,0.0984468
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.887594,0.9587,0.9587,0.9587,0.0558097,0.0558097
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.887594,0.9587,0.9587,0.9587,-0.122209,-0.122209
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.887594,0.9587,0.9587,0.9587,-0.59956,-0.59956
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.342003,0.342003
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.351003,0.351003
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.441004,0.441004
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.405004,0.405004
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.558005,0.558005
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.378003,0.378003
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.603005,0.603005
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.657006,0.657006
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.849599,0.887592,0.887592,0.887592,0.321917,0.321917
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.794215,0.887457,0.887457,0.887457,0.256496,0.256496
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.678047,0.880401,0.880401,0.880401,-0.0797604,-0.0797604
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.489874,0.620298,0.620298,0.620298,-0.863491,-0.863491
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.283593,0.0374466,0.0374466,0.0374466,-0.0359088,-0.0359088
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.135175,0.000779599,0.000779599,0.000779599,0.103247,0.103247
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.0576101,5.37488e-05,5.37488e-05,5.37488e-05,0.324693,0.324693
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.0237421,3.99739e-05,3.99739e-05,3.99739e-05,1.01148,1.01148
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.849599,0.887592,0.887592,0.887592,0.184344,0.184344
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.794215,0.887457,0.887457,0.887457,0.251985,0.251985
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.678047,0.880401,0.880401,0.880401,-0.194534,-0.194534
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.489874,0.620298,0.620298,0.620298,-0.802337,-0.802337
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.283593,0.0374466,0.0374466,0.0374466,0.615693,0.615693
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.135175,0.000779599,0.000779599,0.000779599,-0.0954165,-0.0954165
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.0576101,5.37488e-05,5.37488e-05,5.37488e-05,0.55586,0.55586
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.0237421,3.99739e-05,3.99739e-05,3.99739e-05,1.1631,1.1631
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.887594,0.887594,0.887594,0.887594,0.228978,0.228978
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.887594,0.887594,0.887594,0.887594,0.27625,0.27625
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.887594,0.887594,0.887594,0.887594,0.231852,0.231852
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.887594,0.887594,0.887594,0.887594,0.311649,0.311649
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.887594,0.887594,0.887594,0.887594,0.205982,0.205982
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.887594,0.887594,0.887594,0.887594,0.107524,0.107524
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.887594,0.887594,0.887594,0.887594,0.0954294,0.0954294
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.887594,0.887594,0.887594,0.887594,-0.17107,-0.17107
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.618089,0.618089
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.524202,0.524202
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.813687,0.813687
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.516378,0.516378
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.547674,0.547674
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.672856,0.672856
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.977989,0.977989
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.735448,0.735448
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.849599,0.926496,0.926496,0.926496,-0.552745,-0.552745
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.794215,0.921199,0.921199,0.921199,-0.108364,-0.108364
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.678047,0.872302,0.872302,0.872302,0.0554064,0.0554064
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.489874,0.573724,0.573724,0.573724,0.583235,0.583235
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.283593,0.13171,0.13171,0.13171,2.0182,2.0182
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.135175,0.015398,0.015398,0.015398,-0.404074,-0.404074
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.0576101,0.00159428,0.00159428,0.00159428,-0.0904624,-0.0904624
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.0237421,0.000162858,0.000162858,0.000162858,0.323376,0.323376
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.849599,0.926496,0.926496,0.926496,-0.486146,-0.486146
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.794215,0.921199,0.921199,0.921199,-0.129054,-0.129054
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.678047,0.872302,0.872302,0.872302,0.140047,0.140047
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.489874,0.573724,0.573724,0.573724,0.776094,0.776094
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.283593,0.13171,0.13171,0.13171,2.34864,2.34864
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.135175,0.015398,0.015398,0.015398,0.12984,0.12984
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.0576101,0.00159428,0.00159428,0.00159428,-0.509262,-0.509262
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.0237421,0.000162858,0.000162858,0.000162858,0.255484,0.255484
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.887594,0.927101,0.927101,0.927101,-0.449998,-0.449998
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.887594,0.927101,0.927101,0.927101,-0.045381,-0.045381
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.887594,0.927101,0.927101,0.927101,0.199914,0.199914
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.887594,0.927101,0.927101,0.927101,0.141292,0.141292
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.887594,0.927101,0.927101,0.927101,-0.0331411,-0.0331411
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.887594,0.927101,0.927101,0.927101,0.0587596,0.0587596
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.887594,0.927101,0.927101,0.927101,-0.234649,-0.234649
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.887594,0.927101,0.927101,0.927101,-0.486754,-0.486754
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,5.75213,5.75213
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,4.03508,4.03508
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,2.14632,2.14632
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,6.26725,6.26725
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.429264,0.429264
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,3.60581,3.60581
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.83314,2.83314
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.849599,0.886345,0.886345,0.886345,-0.42428,-0.42428
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.794215,0.878048,0.878048,0.878048,-0.108759,-0.108759
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.678047,0.818921,0.818921,0.818921,-0.941297,-0.941297
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.489874,0.539165,0.539165,0.539165,-1.71979,-1.71979
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.283593,0.14924,0.14924,0.14924,-2.16317,-2.16317
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.135175,0.0239474,0.0239474,0.0239474,-1.65459,-1.65459
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.0237421,0.00193898,0.00193898,0.00193898,1.24017,1.24017
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.849599,0.886345,0.886345,0.886345,-0.591559,-0.591559
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.794215,0.878048,0.878048,0.878048,-0.0874393,-0.0874393
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.678047,0.818921,0.818921,0.818921,-0.39242,-0.39242
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.489874,0.539165,0.539165,0.539165,-1.51835,-1.51835
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.283593,0.14924,0.14924,0.14924,-2.17052,-2.17052
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.135175,0.0239474,0.0239474,0.0239474,-1.74756,-1.74756
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.0576101,0.00452145,0.00452145,0.00452145,0.477672,0.477672
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.0237421,0.00193898,0.00193898,0.00193898,0.287854,0.287854
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.0576101,0.00452145,0.00452145,0.00452145,1.2383,1.2383
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.887594,0.887594,0.887594,0.887594,0.0468749,0.0468749
