id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,9.6,876,7,6,1,57415.875,13436.9,698.186,696.453,698.141,0.321986,0.318823
8|322|sample|6|174,48.0,568,8,6,1,57415.875,3369.84,675.749,673.982,675.749,-0.191141,-0.19424
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53722.5,53597.9,53076.8,53058.3,1.60874,1.61162
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57305.4,56835.3,55024.1,54882.5,2.24646,2.2693
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57221.2,55616.9,49736.0,49297.0,2.05332,2.13002
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,56750.5,51454.5,35041.8,34001.3,0.912655,1.1372
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,55168.9,39469.1,10859.7,9851.96,-1.28214,-0.833169
8|322|sample|7|174,0.24,670,6,7,1,57415.875,50219.7,16516.9,872.862,822.89,-0.348348,-0.265734
8|322|sample|7|174,1.2,500,7,7,1,57415.875,37631.6,1706.53,696.453,698.141,-0.352304,-0.355181
8|322|sample|7|174,6.0,490,8,7,1,57415.875,17257.2,676.682,673.983,675.749,-0.331815,-0.334851
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53722.5,53597.9,53101.0,53090.9,1.13485,1.13634
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57305.4,56835.3,55110.9,54999.1,1.6619,1.67878
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57221.2,55616.9,50007.1,49659.0,2.69959,2.76424
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,56750.5,51454.5,35700.9,34864.3,0.877074,1.05277
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,55168.9,39469.1,11543.9,10690.3,-1.22787,-0.867086
8|322|sample|8|174,0.24,784,6,8,1,57415.875,50219.7,16516.9,915.934,865.44,-0.224228,-0.140096
8|322|sample|8|174,1.2,536,7,8,1,57415.875,37631.6,1706.53,696.454,698.142,-0.287746,-0.290649
8|322|sample|8|174,29.0,490,8,8,1,57415.875,5195.05,675.749,673.983,675.749,-0.331815,-0.334851
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53687.2,53267.2,51404.1,51394.1,1.54012,1.54171
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57175.3,55633.5,49265.4,49167.4,1.29936,1.31512
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,56775.3,51671.9,34026.2,33801.7,0.964958,1.01399
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,55253.3,40038.0,9861.07,9660.3,-0.646482,-0.545846
8|322|sample|9|174,0.228,700,5,9,1,57415.875,50471.3,17287.9,820.379,813.593,-0.209356,-0.197881
8|322|sample|9|174,1.14,472,6,9,1,57415.875,38213.2,1857.33,696.782,698.467,-0.403073,-0.405923
8|322|sample|9|174,5.7,500,7,9,1,57415.875,18993.2,699.495,696.453,698.141,-0.352303,-0.35518
8|322|sample|9|174,28.5,482,8,9,1,57415.875,5273.13,675.749,673.983,675.749,-0.346243,-0.349273
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53737.7,53741.0,53719.2,53741.0,1.29734,1.29413
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57361.5,57361.6,57360.8,57361.6,0.263508,0.263421
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57361.5,57361.6,57360.8,57361.6,0.394665,0.394576
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57361.5,57361.6,57360.8,57361.6,0.898001,0.897906
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57361.5,57361.6,57360.8,57361.6,-0.151253,-0.151335
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57361.5,57361.6,57360.8,57361.6,-0.212185,-0.212267
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57361.5,57361.6,57360.8,57361.6,-0.322168,-0.322249
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53737.7,53741.0,53719.2,53741.0,-1.25698,-1.25922
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.00872,1.00872
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.839149,0.839149
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.00437,1.00437
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.965238,0.965238
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.00437,1.00437
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.09133,1.09133
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.0435,1.0435
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.795669,0.795669
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,42048.1,41717.5,40084.4,40046.3,-1.87395,-1.86933
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44780.3,43576.3,38016.5,37842.6,0.157965,0.188793
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44468.2,40483.2,25342.2,24954.3,1.27541,1.39094
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,43279.7,31399.4,6639.25,6331.39,-0.790411,-0.587269
8|963|sample|10|319,0.228,612,5,10,1,44968.25,39547.2,13640.7,748.504,741.874,-0.241633,-0.230276
8|963|sample|10|319,1.14,454,6,10,1,44968.25,29979.9,1601.74,696.782,698.467,-0.43535,-0.438186
8|963|sample|10|319,5.7,472,7,10,1,44968.25,14978.0,699.194,696.452,698.141,-0.402516,-0.405372
8|963|sample|10|319,28.5,442,8,10,1,44968.25,4263.73,675.728,673.961,675.728,-0.418347,-0.421345
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,42047.5,41712.6,41562.6,41541.4,-1.36666,-1.36394
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44778.4,43558.8,43078.8,42944.5,0.399931,0.421816
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44420.1,40389.4,38876.9,38462.8,0.444182,0.519335
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,43217.3,31223.5,27412.4,26438.7,-0.141172,0.0879087
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,39444.7,13427.2,8821.84,7877.66,-0.425437,0.142128
8|963|sample|11|319,1.16,724,6,11,1,44968.25,29808.3,1560.36,903.879,839.177,-0.306593,-0.199395
8|963|sample|11|319,5.8,414,7,11,1,44968.25,14821.7,699.092,696.471,698.148,-0.50656,-0.509352
8|963|sample|11|319,29.0,424,8,11,1,44968.25,4202.79,675.728,673.961,675.728,-0.450811,-0.453794
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,42047.5,41712.6,41487.2,41517.3,-1.06967,-1.07374
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41949.6,40807.5,40090.4,40151.8,-0.085753,-0.0957197
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,41614.1,37840.0,35632.9,35788.4,-0.0236296,-0.0519321
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,40487.9,29257.6,23865.1,24204.1,-0.438585,-0.521161
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,36955.5,12594.4,6578.21,6875.86,0.616264,0.389168
8|963|sample|12|319,1.16,894,6,12,1,44968.25,27932.6,1483.05,761.097,777.99,0.234527,0.203865
8|963|sample|12|319,5.8,404,7,12,1,44968.25,13900.1,676.619,673.963,675.731,-0.486884,-0.489853
8|963|sample|12|319,29.0,400,8,12,1,44968.25,4202.79,675.728,673.961,675.728,-0.494095,-0.497059
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42077.2,41990.0,39915.5,39975.7,-0.309542,-0.319035
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44887.6,44567.5,37463.3,37609.5,-0.293658,-0.3181
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44836.1,43741.7,24078.6,24406.9,1.04142,0.944489
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44515.8,40882.0,5592.23,5839.41,-0.202769,-0.390591
8|963|sample|3|319,0.04,754,5,3,1,44968.25,43437.3,32458.8,719.947,725.97,0.06071,0.0498965
8|963|sample|3|319,0.2,712,6,3,1,44968.25,40020.3,15162.6,696.782,698.467,0.0272891,0.0242571
8|963|sample|3|319,1.0,546,7,3,1,44968.25,31009.0,1948.36,696.452,698.141,-0.26981,-0.272722
8|963|sample|3|319,5.0,670,8,3,1,44968.25,15168.1,677.794,673.961,675.728,-0.0071444,-0.0103258
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42077.2,41990.0,39732.8,39766.6,-1.2716,-1.2762
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44887.6,44567.5,36875.2,36935.5,0.11294,0.102075
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44836.1,43741.7,22811.6,22945.2,1.18357,1.1412
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44516.4,40882.6,4736.4,4826.67,-0.562644,-0.635801
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,43437.9,32459.2,708.767,711.432,0.828162,0.822849
8|963|sample|4|319,0.2,588,6,4,1,44968.25,40020.3,15162.6,696.782,698.467,-0.195064,-0.198002
8|963|sample|4|319,1.0,672,7,4,1,44968.25,31009.0,1948.36,696.452,698.141,-0.0438509,-0.0468591
8|963|sample|4|319,5.0,534,8,4,1,44968.25,15168.1,677.794,673.961,675.728,-0.252423,-0.255495
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,42028.6,41534.5,29635.6,29589.8,-1.79424,-1.7868
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44708.8,42920.6,13577.3,13496.6,-0.511699,-0.47983
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44224.7,38432.2,1328.72,1317.85,1.26463,1.28448
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,42483.9,26364.3,696.809,698.492,0.403805,0.400616
8|963|sample|5|319,0.384,564,5,5,1,44968.25,37251.4,7958.52,696.786,698.472,-0.238109,-0.241028
8|963|sample|5|319,1.92,616,6,5,1,44968.25,25364.6,875.955,696.782,698.467,-0.144856,-0.147815
8|963|sample|5|319,9.6,510,7,5,1,44968.25,10641.1,698.175,696.452,698.141,-0.334369,-0.337254
8|963|sample|5|319,48.0,534,8,5,1,44968.25,2778.33,675.728,673.961,675.728,-0.252423,-0.255495
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,42028.6,41534.5,25792.4,26526.2,-0.630663,-0.790728
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44708.8,42920.6,8574.57,9392.82,0.499043,0.00629028
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44224.7,38432.2,812.975,862.102,1.1726,1.07412
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,42483.9,26364.3,696.787,698.472,0.192252,0.18915
8|963|sample|6|319,0.384,554,5,6,1,44968.25,37251.4,7958.52,696.786,698.472,-0.256041,-0.258953
8|963|sample|6|319,1.92,578,6,6,1,44968.25,25364.6,875.955,696.782,698.467,-0.212996,-0.215926
8|963|sample|6|319,9.6,540,7,6,1,44968.25,10641.1,698.175,696.452,698.141,-0.280569,-0.283477
8|963|sample|6|319,48.0,524,8,6,1,44968.25,2778.33,675.728,673.961,675.728,-0.270458,-0.273522
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,42075.6,41975.7,41396.0,41412.2,-0.412728,-0.415163
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44881.8,44514.8,42484.2,42483.8,-0.411677,-0.411615
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44816.3,43563.5,37083.9,37084.3,0.963658,0.963589
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44448.9,40313.5,23209.6,23217.5,-0.936696,-0.938543
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,43214.5,30955.6,5057.13,5068.5,0.368602,0.358384
8|963|sample|7|319,0.24,816,6,7,1,44968.25,39351.4,13039.2,715.199,717.119,0.17992,0.176409
8|963|sample|7|319,1.2,518,7,7,1,44968.25,29525.9,1484.1,696.452,698.141,-0.320023,-0.322914
8|963|sample|7|319,6.0,528,8,7,1,44968.25,13616.6,676.453,673.961,675.728,-0.263245,-0.266312
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,42075.6,41975.7,41533.5,41542.9,0.136021,0.134483
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44881.8,44514.8,42973.7,42948.9,0.646671,0.650844
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44816.3,43563.5,38577.7,38502.0,0.486403,0.500205
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44448.9,40313.5,26559.9,26388.7,0.772596,0.818219
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,43214.5,30955.6,7711.77,7561.17,-0.377508,-0.283672
8|963|sample|8|319,0.24,546,6,8,1,44968.25,39351.4,13039.2,787.736,783.315,-0.423785,-0.416487
8|963|sample|8|319,1.2,530,7,8,1,44968.25,29525.9,1484.1,696.453,698.141,-0.298503,-0.301403
8|963|sample|8|319,6.0,510,8,8,1,44968.25,13616.6,676.453,673.961,675.728,-0.295708,-0.29876
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,42048.1,41717.5,40028.6,39897.4,-1.35577,-1.33822
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44780.3,43576.3,37834.3,37359.8,0.884254,0.977854
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44468.2,40483.2,24929.7,23884.7,0.439285,0.730591
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,43280.3,31399.8,6305.2,5524.86,-0.905717,-0.353871
8|963|sample|9|319,0.228,566,5,9,1,44968.25,39547.8,13640.9,739.363,724.297,-0.307578,-0.281903
8|963|sample|9|319,1.14,520,6,9,1,44968.25,29979.9,1601.74,696.782,698.467,-0.317001,-0.319887
8|963|sample|9|319,5.7,466,7,9,1,44968.25,14978.0,699.194,696.452,698.141,-0.413276,-0.416127
8|963|sample|9|319,28.5,550,8,9,1,44968.25,4263.73,675.728,673.961,675.728,-0.223567,-0.226652
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42087.5,42087.4,42070.4,42087.4,-1.14481,-1.14705
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44925.7,44925.7,44925.1,44925.7,0.274771,0.274684
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44925.7,44925.7,44925.1,44925.7,0.772851,0.772759
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44925.7,44925.7,44925.1,44925.7,0.587144,0.587054
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44925.7,44925.7,44925.1,44925.7,0.646185,0.646095
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44925.7,44925.7,44925.1,44925.7,0.0184797,0.0183963
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44925.7,44925.7,44925.1,44925.7,0.274771,0.274684
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42087.5,42087.4,42070.4,42087.4,-0.639123,-0.641561
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.50438,1.50438
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.55221,1.55221
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.61308,1.61308
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.63917,1.63917
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.67395,1.67395
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.62177,1.62177
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.63482,1.63482
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.70438,1.70438
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,133684.0,131278.0,132797.0,132829.0,-0.13833,-0.139957
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,141946.0,133323.0,138911.0,138835.0,-0.107758,-0.104004
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,139522.0,112501.0,129537.0,129295.0,0.834388,0.848956
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,131236.0,63346.5,102021.0,101396.0,1.85186,1.90551
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,107942.0,10547.3,47696.7,46804.7,1.27437,1.42411
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,63118.0,758.825,6344.0,6063.11,-1.58003,-1.4131
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,4386.8,675.73,674.068,675.817,0.0936583,0.0904632
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,133684.0,131278.0,132783.0,132816.0,-0.358613,-0.360235
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,141946.0,133323.0,138863.0,138790.0,-0.0138265,-0.0101887
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,139522.0,112501.0,129382.0,129150.0,0.60611,0.619632
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,131238.0,63347.3,101609.0,101015.0,1.60899,1.65877
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,107943.0,10547.4,47075.1,46237.7,1.56146,1.7085
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,63118.0,758.825,6129.08,5873.35,-1.81099,-1.66231
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,21118.8,698.143,760.864,756.375,-0.315649,-0.308069
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,4386.8,675.73,674.052,675.805,0.0323697,0.0291953
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,21118.8,698.143,696.452,698.143,-0.0151578,-0.0181812
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,133973.0,133973.0,133919.0,133973.0,0.0247917,0.0219667
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143007.0,143007.0,143006.0,143007.0,0.0400491,0.0399615
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143007.0,143007.0,143006.0,143007.0,0.201209,0.201119
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143007.0,143007.0,143006.0,143007.0,0.620126,0.620031
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143007.0,143007.0,143006.0,143007.0,0.588479,0.588384
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143007.0,143007.0,143006.0,143007.0,0.466866,0.466773
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143007.0,143007.0,143006.0,143007.0,-0.0408963,-0.040983
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,133973.0,133973.0,133919.0,133973.0,-1.02289,-1.02531
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.49134,1.49134
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.49568,1.49568
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.53916,1.53916
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.52177,1.52177
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.59569,1.59569
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.50873,1.50873
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.61743,1.61743
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.64351,1.64351
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,114729.0,112666.0,112297.0,112290.0,1.10074,1.10124
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,121820.0,114426.0,113291.0,113114.0,0.848276,0.860423
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,119741.0,96571.0,93316.5,92825.2,1.31049,1.35366
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,112636.0,54419.9,48455.7,47628.0,0.709549,0.83707
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,92661.1,9143.93,6441.8,6139.73,-0.776052,-0.572215
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,54224.1,750.224,713.461,712.886,0.0438184,0.0448516
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,18209.1,698.142,696.452,698.141,-0.0115713,-0.0145933
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,3857.93,675.73,673.963,675.73,0.303057,0.299738
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,114729.0,112666.0,112365.0,112445.0,0.712093,0.706723
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,121820.0,114426.0,113529.0,113652.0,0.819564,0.811198
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,119741.0,96571.0,93991.0,94349.3,0.87435,0.844966
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,112638.0,54420.6,49647.0,50314.2,0.794086,0.6954
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,92662.3,9144.04,6921.33,7219.39,-0.108605,-0.307994
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,54224.1,750.224,717.845,722.87,-0.0568025,-0.0656842
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,18209.1,698.142,696.453,698.141,0.0816813,0.0786196
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,3857.93,675.73,673.963,675.73,0.364377,0.36103
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,114977.0,114977.0,114931.0,114977.0,0.66367,0.660604
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122730.0,122730.0,122729.0,122730.0,0.30219,0.3021
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122730.0,122730.0,122729.0,122730.0,0.18852,0.18843
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122730.0,122730.0,122729.0,122730.0,0.392821,0.392729
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122730.0,122730.0,122729.0,122730.0,0.122287,0.122199
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122730.0,122730.0,122729.0,122730.0,-0.129792,-0.129878
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122730.0,122730.0,122729.0,122730.0,-0.160757,-0.160842
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,114977.0,114977.0,114931.0,114977.0,-0.428119,-0.430756
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.39133,1.39133
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.33916,1.33916
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.50003,1.50003
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.33481,1.33481
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.3522,1.3522
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.42177,1.42177
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.59134,1.59134
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.45655,1.45655
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,124063.0,121834.0,122940.0,123024.0,-0.815363,-0.819575
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,131730.0,123732.0,127824.0,127951.0,0.220921,0.213777
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,129482.0,104416.0,116757.0,117159.0,0.982033,0.954895
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,121795.0,58816.4,85768.5,86796.1,1.59092,1.49139
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,100186.0,9835.39,32206.9,33502.8,0.787748,0.5087
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,58603.7,754.466,2732.13,2999.74,-0.500751,-0.783338
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,19641.9,698.143,703.502,707.715,-0.0277512,-0.0352561
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,4118.36,675.737,673.972,675.74,-0.147838,-0.150959
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,124063.0,121834.0,123038.0,123100.0,-0.616083,-0.619297
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,131730.0,123732.0,128177.0,128226.0,0.140552,0.137854
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,129482.0,104416.0,117869.0,118025.0,1.16235,1.15169
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,121797.0,58817.2,88568.4,88986.7,1.83002,1.78938
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,100187.0,9835.52,35708.8,36294.9,0.556217,0.442332
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,58603.7,754.466,3462.76,3616.43,-0.567748,-0.714012
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,19641.9,698.143,710.98,714.881,-0.301933,-0.308601
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,4118.36,675.737,673.977,675.745,-0.180309,-0.183416
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,124331.0,124334.0,124284.0,124334.0,-0.565841,-0.568428
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132715.0,132716.0,132714.0,132716.0,0.180126,0.180037
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132715.0,132716.0,132714.0,132716.0,0.879161,0.879063
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132715.0,132716.0,132714.0,132716.0,0.7121,0.712004
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132715.0,132716.0,132714.0,132716.0,0.215007,0.214918
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132715.0,132716.0,132714.0,132716.0,0.476903,0.47681
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132715.0,132716.0,132714.0,132716.0,-0.359243,-0.359325
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,124331.0,124334.0,124284.0,124334.0,-0.677511,-0.680053
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.33481,1.33481
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.24785,1.24785
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.1522,1.1522
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.3609,1.3609
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.06524,1.06524
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.0435,1.0435
