id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,9.6,876,7,6,1,57415.875,56882.9,681.487,678.239,677.558,0.3727,0.374037
8|322|sample|6|174,48.0,568,8,6,1,57415.875,50152.3,677.561,678.239,677.558,-0.207756,-0.206501
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,57415.5,57415.6,57415.4,57415.4,1.24089,1.24089
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57415.5,57415.5,57411.4,57411.6,2.36803,2.36798
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57415.5,57415.5,57279.8,57288.3,1.14643,1.145
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57415.5,57412.2,53178.0,53434.6,-2.10644,-2.13771
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57415.4,57307.6,7251.56,8072.98,0.852641,0.182752
8|322|sample|7|174,0.24,670,6,7,1,57415.875,57414.4,54017.3,678.24,677.56,-0.0155299,-0.0142499
8|322|sample|7|174,1.2,500,7,7,1,57415.875,57398.8,10383.2,678.239,677.558,-0.335908,-0.334672
8|322|sample|7|174,6.0,490,8,7,1,57415.875,57171.7,677.565,678.239,677.558,-0.354754,-0.35352
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,57415.5,57415.6,57415.5,57415.4,0.690076,0.69008
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57415.5,57415.5,57412.2,57411.8,1.67547,1.67553
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57415.5,57415.5,57306.2,57294.6,1.91074,1.91284
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57415.5,57412.2,53974.7,53622.8,-2.11646,-2.07377
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57415.4,57307.6,10186.9,8745.18,-0.759978,0.174505
8|322|sample|8|174,0.24,784,6,8,1,57415.875,57414.4,54017.3,678.245,677.561,0.199305,0.200623
8|322|sample|8|174,1.2,536,7,8,1,57415.875,57398.8,10383.2,678.239,677.558,-0.268063,-0.266817
8|322|sample|8|174,29.0,490,8,8,1,57415.875,54141.6,677.558,678.239,677.558,-0.354754,-0.35352
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,57415.5,57415.6,57412.2,57411.7,0.859587,0.859659
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57415.5,57415.5,57305.5,57291.6,0.227415,0.229538
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57415.5,57412.6,53953.3,53532.1,-2.33706,-2.28748
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57415.4,57318.9,10091.3,8412.98,-0.909992,0.186515
8|322|sample|9|174,0.228,700,5,9,1,57415.875,57414.5,54363.2,678.245,677.561,0.0409998,0.0422952
8|322|sample|9|174,1.14,472,6,9,1,57415.875,57400.2,12125.0,678.239,677.558,-0.388677,-0.387448
8|322|sample|9|174,5.7,500,7,9,1,57415.875,57191.6,677.571,678.239,677.558,-0.335908,-0.334672
8|322|sample|9|174,28.5,482,8,9,1,57415.875,54232.2,677.558,678.239,677.558,-0.369831,-0.368599
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,57415.5,57415.6,57415.6,57415.6,0.988737,0.988739
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.5,57415.6,57415.6,57415.6,0.32394,0.323942
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.5,57415.6,57415.6,57415.6,0.489213,0.489215
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.5,57415.6,57415.6,57415.6,1.12348,1.12348
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.5,57415.6,57415.6,57415.6,-0.198708,-0.198706
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.5,57415.6,57415.6,57415.6,-0.275489,-0.275487
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.5,57415.6,57415.6,57415.6,-0.414082,-0.41408
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,57415.5,57415.6,57415.6,57415.6,-2.03672,-2.03672
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.01684,1.01684
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.84591,0.84591
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.01246,1.01246
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.973015,0.973015
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.01246,1.01246
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.10012,1.10012
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.05191,1.05191
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.80208,0.80208
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,44968.0,44810.7,43430.4,43396.3,-2.82654,-2.82202
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44968.0,44330.0,39091.6,38969.6,-0.0338917,-0.008177
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44968.0,42439.6,25979.2,25675.2,1.3568,1.46362
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44967.9,35674.8,6501.09,6278.2,-0.822473,-0.645215
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44967.2,18536.4,792.356,782.363,-0.332074,-0.314309
8|963|sample|10|319,1.14,454,6,10,1,44968.25,44956.0,2668.26,678.364,677.67,-0.422825,-0.421578
8|963|sample|10|319,5.7,472,7,10,1,44968.25,44793.2,690.081,678.249,677.567,-0.388695,-0.387466
8|963|sample|10|319,28.5,442,8,10,1,44968.25,42483.0,677.573,678.249,677.567,-0.445232,-0.444011
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,44968.0,44628.6,44384.7,44384.0,-2.1459,-2.14581
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44968.0,43781.1,42946.3,42944.2,0.529279,0.529705
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44968.0,40938.0,38289.4,38283.1,0.690727,0.692187
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44967.9,32497.0,25984.8,25971.3,0.248306,0.252508
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44967.1,15418.0,8033.54,8023.54,0.0497292,0.0572602
8|963|sample|11|319,1.16,724,6,11,1,44968.25,44955.7,2360.97,1002.16,1001.05,-0.491352,-0.489506
8|963|sample|11|319,5.8,414,7,11,1,44968.25,44788.1,695.238,679.426,678.748,-0.500099,-0.498891
8|963|sample|11|319,29.0,424,8,11,1,44968.25,42412.3,677.588,678.249,677.568,-0.479156,-0.477939
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,44968.0,44628.6,44334.7,44311.1,-1.79937,-1.79581
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,44968.0,43781.1,42777.0,42697.3,-0.62379,-0.609335
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,44968.0,40938.0,37770.1,37527.9,-0.493259,-0.443105
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,44967.9,32497.0,24844.5,24327.6,-0.833339,-0.682881
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,44967.1,15418.0,7109.03,6721.62,0.259862,0.593935
8|963|sample|12|319,1.16,894,6,12,1,44968.25,44955.7,2360.97,919.765,889.324,-0.0462511,0.00844392
8|963|sample|12|319,5.8,404,7,12,1,44968.25,44788.1,695.238,679.005,678.193,-0.518192,-0.516749
8|963|sample|12|319,29.0,400,8,12,1,44968.25,42412.3,677.588,678.248,677.567,-0.524385,-0.523175
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,44968.0,44854.4,42352.1,42306.4,-0.845945,-0.837812
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44968.0,44583.2,36819.2,36688.7,-0.230109,-0.201699
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44968.0,43682.1,23505.7,23247.9,1.50665,1.60663
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44968.0,40794.4,6583.84,6403.51,-1.05625,-0.918525
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44967.9,32571.9,914.969,899.916,-0.289226,-0.262958
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44967.3,16193.5,679.181,678.422,0.0618393,0.0632794
8|963|sample|3|319,1.0,546,7,3,1,44968.25,44958.4,2819.72,678.249,677.568,-0.249235,-0.247986
8|963|sample|3|319,5.0,670,8,3,1,44968.25,44827.5,710.834,678.248,677.567,-0.0155441,-0.0142626
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,44968.0,44854.4,42243.5,42095.7,-2.00196,-1.9792
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44968.0,44583.2,36509.2,36090.9,0.224825,0.321991
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44968.0,43682.1,22895.2,22092.9,1.43217,1.75483
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44968.0,40794.4,6160.07,5638.72,-1.81764,-1.4289
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44967.9,32571.9,881.1,843.268,0.526191,0.599114
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44967.3,16193.5,678.992,678.124,-0.171456,-0.169852
8|963|sample|4|319,1.0,672,7,4,1,44968.25,44958.4,2819.72,678.249,677.567,-0.011776,-0.0104936
8|963|sample|4|319,5.0,534,8,4,1,44968.25,44827.5,710.834,678.248,677.567,-0.271849,-0.270603
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,44968.0,44339.3,29099.3,29271.5,-2.12479,-2.16085
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44968.0,42884.4,11684.0,11881.9,0.393953,0.276498
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44968.0,38370.5,1611.17,1651.23,0.845145,0.776465
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44967.8,26761.6,686.142,686.07,0.443774,0.443916
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44966.0,9265.59,678.258,677.578,-0.215329,-0.214077
8|963|sample|5|319,1.92,616,6,5,1,44968.25,44939.5,1208.42,678.248,677.567,-0.117312,-0.116045
8|963|sample|5|319,9.6,510,7,5,1,44968.25,44552.2,680.764,678.248,677.567,-0.317079,-0.31584
8|963|sample|5|319,48.0,534,8,5,1,44968.25,39298.2,677.57,678.248,677.567,-0.271849,-0.270603
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,44968.0,44339.3,27924.0,26493.3,-1.33751,-0.973952
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44968.0,42884.4,10411.0,9015.93,-0.630613,0.268736
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44968.0,38370.5,1380.98,1174.8,0.172847,0.531959
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44967.8,26761.6,683.221,680.453,0.227387,0.232731
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44966.0,9265.59,678.254,677.57,-0.234167,-0.232912
8|963|sample|6|319,1.92,578,6,6,1,44968.25,44939.5,1208.42,678.248,677.567,-0.188927,-0.18767
8|963|sample|6|319,9.6,540,7,6,1,44968.25,44552.2,680.764,678.248,677.567,-0.260541,-0.259294
8|963|sample|6|319,48.0,524,8,6,1,44968.25,39298.2,677.57,678.248,677.567,-0.290695,-0.289452
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,44968.0,44928.3,44518.5,44513.5,-1.07013,-1.06929
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44968.0,44803.5,43172.4,43152.7,-0.642003,-0.638461
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44968.0,44301.0,38175.5,38106.3,0.940257,0.956751
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44968.0,42328.2,23765.4,23605.7,-1.31846,-1.27357
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44967.9,35307.2,5018.55,4925.89,0.466593,0.564383
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44967.1,17859.2,738.115,734.909,0.144989,0.151056
8|963|sample|7|319,1.2,518,7,7,1,44968.25,44955.0,2456.73,678.295,677.611,-0.302088,-0.300842
8|963|sample|7|319,6.0,528,8,7,1,44968.25,44777.6,687.693,678.249,677.567,-0.283157,-0.281913
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,44968.0,44928.3,44625.1,44616.7,-0.418524,-0.417026
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44968.0,44803.5,43591.4,43558.3,0.68341,0.690217
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44968.0,44301.0,39673.5,39553.3,0.366153,0.392242
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44968.0,42328.2,27476.9,27162.3,0.667844,0.766231
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44967.9,35307.2,7714.07,7445.41,-0.448795,-0.247964
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44967.1,17859.2,854.435,838.837,-0.560872,-0.534167
8|963|sample|8|319,1.2,530,7,8,1,44968.25,44955.0,2456.73,678.467,677.76,-0.279788,-0.278496
8|963|sample|8|319,6.0,510,8,8,1,44968.25,44777.6,687.693,678.249,677.567,-0.31708,-0.315841
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,44968.0,44810.7,43327.4,43258.2,-2.21611,-2.20602
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44968.0,44330.0,38723.7,38478.1,0.895436,0.95315
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44968.0,42439.6,25069.4,24478.5,0.498813,0.697406
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44967.9,35674.8,5849.95,5460.42,-0.694454,-0.353167
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44967.2,18536.4,765.846,751.564,-0.369938,-0.344497
8|963|sample|9|319,1.14,520,6,9,1,44968.25,44956.0,2668.26,678.328,677.63,-0.298378,-0.297107
8|963|sample|9|319,5.7,466,7,9,1,44968.25,44793.2,690.081,678.249,677.567,-0.400002,-0.398775
8|963|sample|9|319,28.5,550,8,9,1,44968.25,42483.0,677.573,678.249,677.567,-0.241696,-0.240447
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,44968.0,44969.2,44969.2,44969.2,-1.89067,-1.89067
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.0,44969.2,44969.2,44969.2,0.33677,0.336772
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.0,44969.2,44969.2,44969.2,0.962087,0.962089
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.0,44969.2,44969.2,44969.2,0.72894,0.728942
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.0,44969.2,44969.2,44969.2,0.803064,0.803066
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.0,44969.2,44969.2,44969.2,0.0150088,0.0150101
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.0,44969.2,44969.2,44969.2,0.33677,0.336772
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,44968.0,44969.2,44969.2,44969.2,-1.2934,-1.2934
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.5165,1.5165
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.56471,1.56471
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.62608,1.62608
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.65237,1.65237
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.68744,1.68744
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.63484,1.63484
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.64799,1.64799
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.71812,1.71812
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,143142.0,142027.0,142641.0,142622.0,-0.77616,-0.775082
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143142.0,138580.0,141107.0,141029.0,-0.272947,-0.26817
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143142.0,125119.0,134869.0,134557.0,0.66991,0.691918
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,143141.0,82861.0,111924.0,110874.0,1.37089,1.46669
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,143127.0,18905.0,54035.4,52173.4,0.434211,0.750247
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,142914.0,979.448,5401.63,4941.38,-1.13505,-0.731091
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,102435.0,677.516,678.203,677.52,0.0900796,0.0913784
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,143142.0,142027.0,142610.0,142613.0,-1.03653,-1.03671
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143142.0,138580.0,140979.0,140992.0,-0.150422,-0.151249
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143142.0,125119.0,134359.0,134413.0,0.414788,0.411106
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,143141.0,82860.8,110209.0,110389.0,1.2018,1.18561
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,143127.0,18905.0,51015.4,51329.4,1.17159,1.11332
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,142914.0,979.448,4667.66,4742.88,-0.958649,-1.02763
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,139834.0,677.747,692.335,692.208,-0.207333,-0.2071
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,102435.0,677.516,678.201,677.52,0.0260063,0.0272935
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,139834.0,677.747,678.196,677.746,0.0184763,0.0193271
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,143142.0,143124.0,143124.0,143124.0,-0.540927,-0.540922
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143142.0,143124.0,143124.0,143124.0,0.0435492,0.043555
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143142.0,143124.0,143124.0,143124.0,0.248369,0.248375
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143142.0,143124.0,143124.0,143124.0,0.780776,0.780782
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143142.0,143124.0,143124.0,143124.0,0.740556,0.740562
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143142.0,143124.0,143124.0,143124.0,0.585996,0.586002
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143142.0,143124.0,143124.0,143124.0,-0.0593254,-0.0593196
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,143142.0,143124.0,143124.0,143124.0,-1.78974,-1.78973
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.50335,1.50335
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.50774,1.50774
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.55157,1.55157
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.53403,1.53403
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.60854,1.60854
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.52088,1.52088
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.63046,1.63046
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.65676,1.65676
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,122846.0,122361.0,121944.0,121926.0,0.592651,0.594077
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122846.0,120627.0,118628.0,118535.0,0.633778,0.641149
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122846.0,112495.0,103753.0,103360.0,0.618294,0.653955
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,122845.0,80654.2,55765.4,54831.5,-0.329508,-0.190233
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,122832.0,19601.2,5483.06,5214.34,-0.0937217,0.165106
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,122650.0,892.344,688.496,686.762,0.0930971,0.0963925
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,120009.0,677.513,678.131,677.454,0.0223681,0.0236487
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,87938.4,677.453,678.13,677.453,0.308835,0.310156
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,122846.0,122361.0,122030.0,122001.0,0.135952,0.138086
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122846.0,120627.0,119040.0,118897.0,0.585992,0.597311
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122846.0,112495.0,105505.0,104889.0,0.0340739,0.0858149
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,122845.0,80654.2,60106.4,58547.3,-0.648672,-0.437859
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,122832.0,19601.2,6927.6,6376.32,-0.132974,0.337424
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,122650.0,892.344,695.685,692.076,-0.0181872,-0.0114189
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,120009.0,677.513,678.132,677.454,0.120367,0.121662
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,87938.4,677.453,678.13,677.453,0.372913,0.374243
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,122846.0,122808.0,122807.0,122808.0,0.224461,0.224373
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122846.0,122808.0,122807.0,122808.0,0.37816,0.378071
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122846.0,122808.0,122807.0,122808.0,0.233807,0.233719
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122846.0,122808.0,122807.0,122808.0,0.493255,0.493165
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122846.0,122808.0,122807.0,122808.0,0.149696,0.149609
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122846.0,122808.0,122807.0,122808.0,-0.170427,-0.170511
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122846.0,122808.0,122807.0,122808.0,-0.20975,-0.209834
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,122846.0,122808.0,122807.0,122808.0,-1.07623,-1.07631
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.40254,1.40254
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.34995,1.34995
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.51212,1.51212
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.34557,1.34557
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.3631,1.3631
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.43323,1.43323
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.60416,1.60416
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.46829,1.46829
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,132840.0,131427.0,131982.0,132001.0,-1.57354,-1.57458
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132840.0,127451.0,129573.0,129645.0,0.157729,0.152747
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132840.0,113116.0,120585.0,120845.0,0.929065,0.908151
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,132839.0,72246.6,91596.1,92343.0,1.3376,1.25662
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,132826.0,16209.4,34506.4,35463.8,0.38228,0.15252
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,132629.0,979.976,2561.97,2703.31,-0.341891,-0.522686
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,129772.0,677.852,683.92,684.005,0.00768067,0.00752075
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,95077.2,677.5,678.183,677.502,-0.162422,-0.161162
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,132840.0,131427.0,132092.0,132062.0,-1.3374,-1.33568
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132840.0,127451.0,129996.0,129880.0,0.05243,0.0603795
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132840.0,113116.0,122124.0,121700.0,1.11928,1.15378
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,132839.0,72246.6,96089.1,94835.1,1.46067,1.59479
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,132826.0,16209.4,40572.9,38801.7,-0.372121,-0.0111938
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,132629.0,979.976,3571.88,3247.14,-0.76199,-0.39547
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,129772.0,677.852,690.029,687.207,-0.278299,-0.273151
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,95077.2,677.5,678.186,677.504,-0.196351,-0.195093
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,132840.0,132816.0,132816.0,132816.0,-1.24284,-1.24284
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132840.0,132816.0,132816.0,132816.0,0.222024,0.222024
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132840.0,132816.0,132816.0,132816.0,1.11009,1.11009
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132840.0,132816.0,132816.0,132816.0,0.897849,0.897849
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132840.0,132816.0,132816.0,132816.0,0.266337,0.266338
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132840.0,132816.0,132816.0,132816.0,0.599052,0.599052
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132840.0,132816.0,132816.0,132816.0,-0.463196,-0.463196
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,132840.0,132816.0,132816.0,132816.0,-1.37591,-1.37591
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.34557,1.34557
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.25791,1.25791
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.16148,1.16148
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.37186,1.37186
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.07382,1.07382
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.05191,1.05191
