id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
783|9,20,28951.2,20,7,9,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,218.22,197.897,29470.4,28695.7,26034.8,-0.178302,0.0900916,1.13262
783|9,100,11426.4,100,8,9,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,215.834,195.734,12879,13888.2,11915.6,-1.13066,-1.77912,-0.411022
783|12,0.00128,56412,0.00128,1,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,232.535,210.879,55708.5,55683.1,53429.6,0.128263,0.132944,0.566832
783|12,0.0064,44661.6,0.0064,2,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,230.149,208.716,48265.5,48372.7,46845.2,-0.757914,-0.778734,-0.473086
783|12,0.032,22356,0.032,3,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,227.763,206.552,23279,22982.7,21902.9,-0.400503,-0.275396,0.208818
783|12,0.16,2838.96,0.16,4,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,225.377,204.388,3020.82,2914.4,2833.67,-0.571964,-0.245314,0.0176702
783|12,0.8,601.272,0.8,5,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,222.991,202.225,611.778,599.419,594.198,-0.128573,0.0230187,0.0884404
783|12,4,473.256,4,6,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,220.605,200.061,439.035,436.2,431.771,0.52833,0.574552,0.647591
783|12,20,409.608,20,7,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,218.22,197.897,423.974,421.925,418.211,-0.226972,-0.195215,-0.137136
783|12,100,416.808,100,8,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,215.834,195.734,434.722,431.619,425.27,-0.278386,-0.231256,-0.133428
783|11,0.00128,65894.4,0.00128,1,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,232.535,210.879,60250.6,63857,61465.4,0.95167,0.324213,0.732134
783|11,0.0064,47419.2,0.0064,2,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,230.149,208.716,49444.7,53293,51488.3,-0.415856,-1.11924,-0.802412
783|11,0.032,23608.8,0.032,3,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,227.763,206.552,25790.6,24088.6,22692.8,-0.855285,-0.201249,0.407627
783|11,0.16,2632.32,0.16,4,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,225.377,204.388,2717.42,2763.77,2690.4,-0.29527,-0.449,-0.203387
783|11,0.8,606.096,0.8,5,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,222.991,202.225,548.528,577.605,578.412,0.762386,0.363578,0.352929
783|11,4,537.696,4,6,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,220.605,200.061,444.393,446.727,444.295,1.42888,1.38827,1.43058
783|11,20,480.6,20,7,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,218.22,197.897,454.472,454.912,450.336,0.394165,0.387283,0.45938
783|11,100,448.488,100,8,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,215.834,195.734,518.795,504.285,493.95,-0.968483,-0.78398,-0.647997
783|2,1,68788.8,0,1,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,70096.5,70363.6,67985.7,-0.189638,-0.227501,0.120059
783|2,2,70473.6,0,2,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,68898.7,69357.4,68568.7,0.232334,0.163588,0.282369
783|2,3,67924.8,0,3,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,67599.2,68048,67866.9,0.0489568,-0.0184012,0.00866908
783|2,4,68968.8,0,4,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,66260.6,66622.3,66672.3,0.415381,0.357953,0.350074
783|2,5,61610.4,0,5,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,64903.3,65140.9,65241.4,-0.515597,-0.550789,-0.56559
783|2,6,63612,0,6,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,63527.4,63603.8,63574.2,0.0135398,0.00131362,0.00603586
783|2,7,65966.4,0,7,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,62112.3,61950.3,61414.2,0.630476,0.658689,0.753109
783|2,8,56390.4,0,8,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,60595.6,59993.7,57969.5,-0.705071,-0.610201,-0.27671
491|10,0.000042624,46100.6,0.000042624,1,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,232.535,203.334,51798,50938.9,49143,-1.11683,-0.964344,-0.628464
491|10,0.00021312,58358.3,0.00021312,2,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,230.149,201.248,51634,51609.7,51215.7,1.32228,1.3277,1.41595
491|10,0.0010656,49385.7,0.0010656,3,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,227.763,199.162,49077.8,50006.2,49859.5,0.0636831,-0.125975,-0.0964712
491|10,0.005328,29975.4,0.005328,4,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,225.377,197.075,32331.3,34715.7,33230,-0.73797,-1.38354,-0.992103
491|10,0.02664,6151.6,0.02664,5,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,222.991,194.989,5740.67,5932.73,5706.24,0.70281,0.362657,0.766127
491|10,0.1332,676.403,0.1332,6,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,220.605,192.903,767.495,731.731,750.729,-0.939242,-0.591894,-0.779589
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,218.22,190.817,383.252,383.889,384.092,0.678931,0.667483,0.663848
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,215.834,188.73,337.602,344.101,333.156,-0.0562897,-0.172813,0.0250016
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,232.535,203.334,44083.9,45163.3,43524.2,-0.668913,-0.895528,-0.547013
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,230.149,201.248,47090.9,48060.9,47168.8,1.14182,0.914023,1.12318
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,227.763,199.162,46763.3,47651.5,46889.3,-0.058892,-0.246989,-0.0860079
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,225.377,197.075,33589.5,33644.6,32578.9,-0.68378,-0.699275,-0.390696
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,222.991,194.989,6348.68,6305.97,6133.31,-0.00504285,0.0616476,0.340373
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,220.605,192.903,798.289,812.033,814.711,-0.0340379,-0.169196,-0.195111
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,218.22,190.817,392.661,399.678,396.736,0.578786,0.457048,0.507742
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,215.834,188.73,337.034,346.808,335.836,-0.00111783,-0.176478,0.0208089
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,232.535,203.334,44236.7,48050.5,43790.1,-0.630702,-1.3865,-0.533619
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,230.149,201.248,51169,50496.7,48549.7,0.245635,0.384054,0.806451
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,227.763,199.162,49932.8,48685.8,47481.8,-0.127874,0.128845,0.389463
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,225.377,197.075,37997.6,39061.8,37595.9,-0.336403,-0.603546,-0.231677
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,222.991,194.989,18298.4,19953,18714.4,0.000937473,-0.835425,-0.223076
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,220.605,192.903,5789.45,6085.8,5717.54,0.273192,-0.218755,0.399963
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,218.22,190.817,1630.04,1600.01,1526.74,-0.748039,-0.59225,-0.189684
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,215.834,188.73,544.164,555.183,518.705,-0.0264557,-0.170746,0.323378
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,232.535,203.334,46865,50134.5,46844.8,-0.583321,-1.20752,-0.579208
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,230.149,201.248,54420.8,51965.7,51331.2,0.432506,0.932568,1.06955
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,227.763,199.162,55281.3,50645.5,50803.3,-1.13498,-0.3091,-0.339682
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,225.377,197.075,45634.3,42935.4,42517.9,-0.412329,0.199596,0.301152
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,222.991,194.989,23621,24347.6,23366.9,-0.146764,-0.444022,-0.0384994
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,220.605,192.903,7345.05,7832.78,7507.13,0.0889336,-0.533936,-0.126786
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,218.22,190.817,1960.09,2001.61,1958.02,0.204387,0.010148,0.214262
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,215.834,188.73,665.345,656.828,628.298,-0.236989,-0.140401,0.197246
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,232.535,304.084,42336.5,41781.6,40057.3,-1.64481,-1.53181,-1.16087
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,230.149,300.964,47695.9,47230.8,46475.5,1.07031,1.18073,1.36477
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,227.763,297.844,49535.6,49251.3,48920.4,0.756274,0.81921,0.893391
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,225.377,294.724,49652.5,49651.3,49503.9,-0.363404,-0.363159,-0.334015
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,222.991,291.604,44226.7,44958.2,44606.8,-0.983452,-1.13262,-1.06157
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,220.605,288.484,17153.4,17695.2,17209.3,0.624929,0.297662,0.59018
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,218.22,285.364,2131.94,2082.49,2055.24,-0.66947,-0.465005,-0.348484
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,215.834,282.244,580.045,580.614,569.832,0.474533,0.466966,0.612274
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,232.535,304.084,43188.1,43309.5,41824.5,-1.17343,-1.1986,-0.880792
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,230.149,300.964,49012,48966.2,48260.3,1.03297,1.04341,1.20708
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,227.763,297.844,50515,50592.8,50225.2,0.682011,0.665352,0.744494
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,225.377,294.724,50075.1,50398.5,50168.7,-0.468154,-0.530311,-0.486234
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,222.991,291.604,45034.6,45662.6,45224.9,-0.573828,-0.705518,-0.614123
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,220.605,288.484,19635.9,19933.8,19338.5,0.272027,0.117283,0.431177
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,218.22,285.364,2443.49,2449.03,2411.03,-0.272135,-0.292725,-0.149764
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,215.834,282.244,532.607,552.873,543.359,0.443228,0.164739,0.293645
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,232.535,304.084,39632.5,39819.6,37882.9,-0.889937,-0.933423,-0.462576
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,230.149,300.964,45984.5,46702.6,46310.8,0.529682,0.36553,0.454477
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,227.763,297.844,48448.2,49245.6,49316,0.141134,-0.0255102,-0.0399745
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,225.377,294.724,47800.6,48119.7,47950.4,0.543341,0.472445,0.509944
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,222.991,291.604,39813,38986.6,38024.7,-0.299123,-0.0904965,0.163662
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,220.605,288.484,20933.9,20098.2,19191.2,-0.971259,-0.591811,-0.143037
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,218.22,285.364,6323.05,6297.16,6059.88,-0.374889,-0.335885,0.0366266
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,215.834,282.244,1654.95,1722.35,1657.63,0.254057,-0.108327,0.239131
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,232.535,304.084,44151.6,44948.7,42830.2,-0.641639,-0.810258,-0.348336
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,230.149,300.964,47551,48142.3,47583.6,0.473197,0.342747,0.465912
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,227.763,297.844,48866.9,48810.3,48631.5,-0.00186407,0.00989075,0.0472516
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,225.377,294.724,47096.9,46387,45956.6,0.00492961,0.160323,0.25686
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,222.991,291.604,36964.2,36348.9,35408.6,-0.159702,0.00918503,0.27852
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,220.605,288.484,17944.3,18130.8,17468.9,-0.556287,-0.654271,-0.297202
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,218.22,285.364,5509.76,5713.99,5551.5,0.291956,-0.0689552,0.21612
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,215.834,282.244,1665.39,1680.72,1607.46,-0.187349,-0.268044,0.129674
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,232.535,152.677,39337.9,38939.1,37550.3,-0.989517,-0.895747,-0.553742
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,230.149,151.111,40714.1,39953.7,39291.1,0.881623,1.09131,1.2806
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,227.763,149.544,36840.2,36753.6,36135.5,-0.879755,-0.857931,-0.699159
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,225.377,147.978,15453.5,15894.4,15331.3,0.146921,-0.136104,0.228187
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,222.991,146.412,2099.01,2012.2,1968.31,-0.726199,-0.358137,-0.160913
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,220.605,144.845,443.709,423.111,422.283,0.198204,0.530402,0.54419
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,218.22,143.279,304.61,305.038,302.533,0.408587,0.399964,0.450616
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,215.834,141.712,285.151,292.206,284.11,0.145574,0.00351677,0.166872
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,232.535,152.677,45133.9,44404.1,43056.2,-0.965199,-0.814226,-0.52199
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,230.149,151.111,47788.2,46545.1,45468.7,0.555778,0.841587,1.10165
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,227.763,149.544,42832.6,42630.2,41724.6,-0.713122,-0.668346,-0.462612
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,225.377,147.978,15718.3,16568.7,16158.8,0.528096,-0.0151361,0.239689
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,222.991,146.412,1984.71,1961.66,1911.04,-0.59306,-0.491667,-0.261272
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,220.605,144.845,442.349,423.985,419.497,0.381664,0.682643,0.758813
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,218.22,143.279,320.812,314.644,313.317,0.620477,0.74492,0.77208
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,215.834,141.712,309.91,305.224,302.326,-0.00280892,0.0878964,0.144806
491|2,1,42023.8,0,1,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,47785.7,46463.3,44895.4,-1.22386,-0.969697,-0.649027
491|2,2,56483.7,0,2,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,52074.6,51504.2,50912.6,0.859704,0.981643,1.11098
491|2,3,54518.1,0,3,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,53242,53021.5,52810.7,0.243398,0.286636,0.328292
491|2,4,52652.6,0,4,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,53211.8,53187,53128.8,-0.106709,-0.102036,-0.0910178
491|2,5,47975.2,0,5,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,52607.6,52704.7,52689.5,-0.894134,-0.911204,-0.908533
491|2,6,53107.6,0,6,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,51429.3,51574.4,51492.7,0.331329,0.301843,0.318428
491|2,7,50341.2,0,7,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,49053.6,49092.4,48715.8,0.266457,0.258221,0.338674
491|2,8,42105.7,0,8,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,43556.2,43086.9,41820,-0.337866,-0.231014,0.069296
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,232.535,203.334,20354.4,20239.4,19237.2,-0.882529,-0.830198,-0.347763
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,230.149,201.248,29332.6,25784.7,25337.7,-1.25022,-0.0296246,0.14816
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,227.763,199.162,26379.9,24001.7,23626.9,-0.512951,0.437822,0.604935
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,225.377,197.075,14006.3,13967.4,13595.3,0.0573817,0.0855309,0.362444
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,222.991,194.989,4616.13,4603.44,4468.44,-0.988639,-0.964408,-0.69866
