id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|11,0.005328,43780.1,0.005328,4,11,0.522270930886887,57587.6804133002,254.219875,53544.8,53544.4,47918.4,47448,-0.469792,-0.420183
491|11,0.02664,23277.8,0.02664,5,11,0.522270930886887,57587.6804133002,254.219875,53160.8,53160.1,27131.7,25996.3,-0.72755,-0.532477
491|11,0.1332,7411.04,0.1332,6,11,0.522270930886887,57587.6804133002,254.219875,49409.3,49407.3,6509.28,6116.25,0.497344,0.741258
491|11,0.666,2003.82,0.666,7,11,0.522270930886887,57587.6804133002,254.219875,32138.7,32137.1,1749.74,1697.82,0.251795,0.305908
491|11,3.33,644.735,3.33,8,11,0.522270930886887,57587.6804133002,254.219875,8269.77,8271.42,1139.15,1133.89,-0.545767,-0.540492
491|4,0.000042624,35471.8,0.000042624,1,4,0.522270930886887,57587.6804133002,254.219875,46919,46918.2,46915.3,46915,-1.32457,-1.32455
491|4,0.00021312,52725.4,0.00021312,2,4,0.522270930886887,57587.6804133002,254.219875,53765.5,53765.2,53737.8,53735.4,-0.103393,-0.103146
491|4,0.0010656,53225.9,0.0010656,3,4,0.522270930886887,57587.6804133002,254.219875,56238.6,56238.5,55999.2,55978.6,-0.272587,-0.270652
491|4,0.005328,47875.1,0.005328,4,4,0.522270930886887,57587.6804133002,254.219875,56992.4,56992.3,55024.2,54866.8,-0.714247,-0.700382
491|4,0.02664,39939.9,0.02664,5,4,0.522270930886887,57587.6804133002,254.219875,56583.2,56583.1,43658.1,42882.4,-0.459656,-0.369756
491|4,0.1332,18218.2,0.1332,6,4,0.522270930886887,57587.6804133002,254.219875,52634.4,52634.3,16248.1,15473.3,0.569644,0.824898
491|4,0.666,1977.43,0.666,7,4,0.522270930886887,57587.6804133002,254.219875,34315.9,34315.7,3351.34,3206.39,-1.07366,-0.979131
491|4,3.33,617.344,3.33,8,4,0.522270930886887,57587.6804133002,254.219875,8855.92,8855.89,1314.68,1299.17,-0.74536,-0.730829
491|3,0.000042624,38192.7,0.000042624,1,3,0.522270930886887,57587.6804133002,254.219875,45992.3,45991.4,45989.1,45988.9,-0.919068,-0.919051
491|3,0.00021312,53999.4,0.00021312,2,3,0.522270930886887,57587.6804133002,254.219875,52838.8,52838.5,52815.9,52814.3,0.122817,0.12299
491|3,0.0010656,53908.4,0.0010656,3,3,0.522270930886887,57587.6804133002,254.219875,55312,55311.9,55114.3,55100.7,-0.120291,-0.118961
491|3,0.005328,47765.9,0.005328,4,3,0.522270930886887,57587.6804133002,254.219875,56066.6,56066.5,54432.7,54328.8,-0.672776,-0.663465
491|3,0.02664,42487.9,0.02664,5,3,0.522270930886887,57587.6804133002,254.219875,55664.2,55664.1,44580.4,44037.3,-0.253787,-0.190032
491|3,0.1332,20165.6,0.1332,6,3,0.522270930886887,57587.6804133002,254.219875,51768.4,51768.2,17900.9,17264.3,0.605903,0.799234
491|3,0.666,2372.37,0.666,7,3,0.522270930886887,57587.6804133002,254.219875,33731.3,33731,3705.69,3577.78,-0.995379,-0.914646
491|3,3.33,565.383,3.33,8,3,0.522270930886887,57587.6804133002,254.219875,8698.53,8698.49,1354.16,1340.52,-0.837132,-0.824671
491|6,0.000042624,36154.3,0.000042624,1,6,0.522270930886887,57587.6804133002,254.219875,47363.2,47362.4,47360.5,47360.4,-1.28591,-1.2859
491|6,0.00021312,48384.7,0.00021312,2,6,0.522270930886887,57587.6804133002,254.219875,54209.7,54209.4,54191.5,54190.5,-0.588407,-0.588322
491|6,0.0010656,49121.8,0.0010656,3,6,0.522270930886887,57587.6804133002,254.219875,56682.7,56682.7,56525.7,56518,-0.721414,-0.72076
491|6,0.005328,50359.4,0.005328,4,6,0.522270930886887,57587.6804133002,254.219875,57436.1,57436.1,56130.7,56072.9,-0.566022,-0.56089
491|6,0.02664,38638.6,0.02664,5,6,0.522270930886887,57587.6804133002,254.219875,57023.7,57023.7,47804.7,47483.5,-1.04283,-1.01254
491|6,0.1332,18918.9,0.1332,6,6,0.522270930886887,57587.6804133002,254.219875,53049.6,53049.4,21388.6,20921.6,-0.570784,-0.471457
491|6,0.666,6082.44,0.666,7,6,0.522270930886887,57587.6804133002,254.219875,34596.2,34596,4483.79,4378.98,1.0868,1.17217
491|6,3.33,1701.7,3.33,8,6,0.522270930886887,57587.6804133002,254.219875,8931.37,8931.35,1444.59,1433.5,0.268516,0.28065
491|5,0.000042624,41359.5,0.000042624,1,5,0.522270930886887,57587.6804133002,254.219875,47254.5,47253.7,47251.6,47251.3,-0.677547,-0.677517
491|5,0.00021312,49767.9,0.00021312,2,5,0.522270930886887,57587.6804133002,254.219875,54101,54100.7,54080.7,54077.9,-0.437848,-0.437586
491|5,0.0010656,48857.9,0.0010656,3,5,0.522270930886887,57587.6804133002,254.219875,56574,56574,56398.6,56375,-0.736286,-0.734269
491|5,0.005328,47119.8,0.005328,4,5,0.522270930886887,57587.6804133002,254.219875,57327.5,57327.5,55872.8,55687.4,-0.862139,-0.84649
491|5,0.02664,36381.8,0.02664,5,5,0.522270930886887,57587.6804133002,254.219875,56915.9,56915.8,46813.4,45781.2,-1.20986,-1.11264
491|5,0.1332,16953.3,0.1332,6,5,0.522270930886887,57587.6804133002,254.219875,52948,52947.8,19972.3,18591.4,-0.73857,-0.424992
491|5,0.666,5673.85,0.666,7,5,0.522270930886887,57587.6804133002,254.219875,34527.6,34527.4,4146.33,3843.08,1.08032,1.34347
491|5,3.33,1630.72,3.33,8,5,0.522270930886887,57587.6804133002,254.219875,8912.91,8912.88,1405.34,1371.47,0.237017,0.274294
491|7,0.000042624,35499.1,0.000042624,1,7,0.522270930886887,57587.6804133002,254.219875,47363.2,47362.4,47081.1,47073,-1.33627,-1.33554
491|7,0.00021312,44253.3,0.00021312,2,7,0.522270930886887,57587.6804133002,254.219875,54209.7,54209.4,51619.6,51556,-0.780817,-0.774951
491|7,0.0010656,33642.7,0.0010656,3,7,0.522270930886887,57587.6804133002,254.219875,56682.7,56682.7,39978.9,39715.5,-0.848493,-0.818101
491|7,0.005328,15679.3,0.005328,4,7,0.522270930886887,57587.6804133002,254.219875,57436.1,57436.1,13337.1,13152.6,0.789529,0.860731
491|7,0.02664,1933.75,0.02664,5,7,0.522270930886887,57587.6804133002,254.219875,57023.7,57023.6,2878.99,2850.81,-0.787799,-0.76736
491|7,0.1332,456.638,0.1332,6,7,0.522270930886887,57587.6804133002,254.219875,53049.6,53049.3,1287.44,1284.6,-0.892407,-0.889817
491|7,0.666,325.689,0.666,7,7,0.522270930886887,57587.6804133002,254.219875,34596.2,34595.9,1093.33,1093.08,-0.854667,-0.85443
491|7,3.33,292.383,3.33,8,7,0.522270930886887,57587.6804133002,254.219875,8931.37,8931.48,1070.86,1070.84,-0.870412,-0.870395
491|8,0.000042624,40840.8,0.000042624,1,8,0.522270930886887,57587.6804133002,254.219875,47254.5,47253.7,47012.9,46999,-0.713057,-0.711635
491|8,0.00021312,50404.9,0.00021312,2,8,0.522270930886887,57587.6804133002,254.219875,54101,54100.7,51870.1,51752.5,-0.154614,-0.142503
491|8,0.0010656,39821.6,0.0010656,3,8,0.522270930886887,57587.6804133002,254.219875,56574,56574,41644.7,41086.3,-0.235273,-0.165217
491|8,0.005328,16543.8,0.005328,4,8,0.522270930886887,57587.6804133002,254.219875,57327.5,57327.5,14855.1,14367,0.523948,0.693099
491|8,0.02664,1856.4,0.02664,5,8,0.522270930886887,57587.6804133002,254.219875,56915.9,56915.8,3165.57,3077.86,-1.04879,-0.990282
491|8,0.1332,467.194,0.1332,6,8,0.522270930886887,57587.6804133002,254.219875,52948,52947.7,1323.31,1313.06,-0.913654,-0.904383
491|8,0.666,353.808,0.666,7,8,0.522270930886887,57587.6804133002,254.219875,34527.6,34527.3,1097.45,1096.36,-0.827305,-0.82626
491|8,3.33,309.764,3.33,8,8,0.522270930886887,57587.6804133002,254.219875,8912.91,8913.02,1071.29,1071.18,-0.851388,-0.851288
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.9784069372992648,87782.4240939821,335.306375,57145.1,57144.8,56511,56486.3,-3.69742,-3.69652
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.9784069372992648,87782.4240939821,335.306375,76786.4,76786.3,70168.5,69951,-3.53756,-3.53057
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.9784069372992648,87782.4240939821,335.306375,83720.8,83720.5,46984.3,46323.1,-2.53641,-2.49215
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.9784069372992648,87782.4240939821,335.306375,84491.3,84490,12124.9,11849.2,0.710218,0.823935
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.9784069372992648,87782.4240939821,335.306375,73580.5,73576.8,2627.38,2590.04,1.31313,1.35276
433|4,1.332,1302.85,1.332,6,4,0.9784069372992648,87782.4240939821,335.306375,34805.1,34806.6,1323.65,1319.71,-0.0222013,-0.0180086
433|4,6.66,645.816,6.66,7,4,0.9784069372992648,87782.4240939821,335.306375,6883.68,6886.23,1168.39,1168.02,-0.573721,-0.573351
433|4,33.3,320.139,33.3,8,4,0.9784069372992648,87782.4240939821,335.306375,1693.65,1694.13,1151.02,1150.99,-0.915151,-0.915125
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.9784069372992648,87782.4240939821,335.306375,54484.3,54483.9,53990.5,53986.8,-2.82875,-2.82855
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.9784069372992648,87782.4240939821,335.306375,74126.3,74126.1,68832.7,68810.8,-1.88902,-1.88781
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.9784069372992648,87782.4240939821,335.306375,81066.5,81066.2,49474,49448.8,-1.65702,-1.65502
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.9784069372992648,87782.4240939821,335.306375,81884.9,81883.6,13807.7,13827,0.883981,0.876686
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.9784069372992648,87782.4240939821,335.306375,71315.2,71311.7,2896.66,2905.11,0.446951,0.439411
433|3,1.332,949.98,1.332,6,3,0.9784069372992648,87782.4240939821,335.306375,33723.2,33724.6,1355.94,1357.6,-0.430704,-0.432341
433|3,6.66,539.103,6.66,7,3,0.9784069372992648,87782.4240939821,335.306375,6682.01,6684.46,1171.86,1172.11,-0.694239,-0.694483
433|3,33.3,314.246,33.3,8,3,0.9784069372992648,87782.4240939821,335.306375,1667.78,1668.24,1151.3,1151.33,-0.921903,-0.921929
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.9784069372992648,87782.4240939821,335.306375,58420.6,58420.3,58417.2,58417.1,0.636183,0.636189
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.9784069372992648,87782.4240939821,335.306375,78061.6,78061.4,78026.2,78025.7,-0.352364,-0.352332
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.9784069372992648,87782.4240939821,335.306375,84993.2,84992.9,84672.4,84669.7,-0.645644,-0.645488
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.9784069372992648,87782.4240939821,335.306375,85740.7,85739.4,83145.7,83137.9,-1.47129,-1.47089
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.9784069372992648,87782.4240939821,335.306375,74666.3,74662.6,60879.2,60902.2,-1.84918,-1.85062
433|6,1.332,19603.1,1.332,6,6,0.9784069372992648,87782.4240939821,335.306375,35323.7,35325.2,18900.8,18962,0.179783,0.163667
433|6,6.66,5439.31,6.66,7,6,0.9784069372992648,87782.4240939821,335.306375,6980.36,6982.95,3531.98,3549.33,1.4558,1.43933
433|6,33.3,1010.33,33.3,8,6,0.9784069372992648,87782.4240939821,335.306375,1706.05,1706.53,1367,1369.31,-0.377667,-0.379958
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.9784069372992648,87782.4240939821,335.306375,58108.5,58108.2,58104.4,58104.1,-1.65653,-1.65651
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.9784069372992648,87782.4240939821,335.306375,77749.5,77749.4,77707.3,77704.2,-1.94085,-1.9407
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.9784069372992648,87782.4240939821,335.306375,84681.8,84681.5,84299,84273,-1.56437,-1.56309
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.9784069372992648,87782.4240939821,335.306375,85435,85433.7,82355.5,82168.6,-1.96804,-1.9595
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.9784069372992648,87782.4240939821,335.306375,74400.6,74396.9,58534,57821.2,-2.16987,-2.1268
433|5,1.332,17671.9,1.332,6,5,0.9784069372992648,87782.4240939821,335.306375,35196.8,35198.3,17301.7,16863.8,0.10181,0.226832
433|5,6.66,5317.19,6.66,7,5,0.9784069372992648,87782.4240939821,335.306375,6956.7,6959.28,3274.51,3211.74,1.61265,1.67623
433|5,33.3,1019.56,33.3,8,5,0.9784069372992648,87782.4240939821,335.306375,1703.01,1703.5,1342.64,1337.38,-0.343598,-0.33832
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.9784069372992648,87782.4240939821,335.306375,58108.5,58108.2,56559.4,56472.2,0.459713,0.468887
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.9784069372992648,87782.4240939821,335.306375,77749.5,77749.4,63219.6,62581.8,-0.643191,-0.592818
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.9784069372992648,87782.4240939821,335.306375,84681.8,84681.5,29401,28470.8,0.208745,0.383101
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.9784069372992648,87782.4240939821,335.306375,85435,85433.7,6079.26,5865.38,0.0781822,0.205329
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.9784069372992648,87782.4240939821,335.306375,74400.6,74396.9,1769.09,1742.67,-0.831568,-0.809041
433|8,1.332,454.755,1.332,6,8,0.9784069372992648,87782.4240939821,335.306375,35196.8,35198.3,1221.79,1218.9,-0.83385,-0.831149
433|8,6.66,339.522,6.66,7,8,0.9784069372992648,87782.4240939821,335.306375,6956.7,6959.28,1157.26,1156.97,-0.899626,-0.899354
433|8,33.3,323.334,33.3,8,8,0.9784069372992648,87782.4240939821,335.306375,1703.01,1703.5,1150.04,1150.02,-0.910717,-0.910695
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.9784069372992648,87782.4240939821,335.306375,58420.6,58420.3,56978.5,56853,-0.202669,-0.190927
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.9784069372992648,87782.4240939821,335.306375,78061.6,78061.4,64384.2,63431,-0.713762,-0.640416
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.9784069372992648,87782.4240939821,335.306375,84993.2,84992.9,31008.3,29499.1,0.38008,0.662007
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.9784069372992648,87782.4240939821,335.306375,85740.7,85739.4,6478.53,6109.91,-0.278703,-0.0774854
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.9784069372992648,87782.4240939821,335.306375,74666.3,74662.6,1822.03,1774.96,-1.21824,-1.18135
433|7,1.332,365.011,1.332,6,7,0.9784069372992648,87782.4240939821,335.306375,35323.7,35325.2,1228.03,1222.72,-0.93712,-0.932258
433|7,6.66,424.367,6.66,7,7,0.9784069372992648,87782.4240939821,335.306375,6980.36,6982.95,1157.94,1157.39,-0.806936,-0.806407
433|7,33.3,281.373,33.3,8,7,0.9784069372992648,87782.4240939821,335.306375,1706.05,1706.53,1150.1,1150.06,-0.957,-0.956956
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.9784069372992648,87782.4240939821,335.306375,54484.3,54483.9,54410.2,54407.9,-2.32692,-2.32677
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.9784069372992648,87782.4240939821,335.306375,74126.3,74126.1,73290.3,73266.4,-1.10528,-1.1038
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.9784069372992648,87782.4240939821,335.306375,81066.5,81066.2,74009.3,73845,-1.23548,-1.22562
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.9784069372992648,87782.4240939821,335.306375,81884.9,81883.6,46081.1,45640.5,-0.980223,-0.936586
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.9784069372992648,87782.4240939821,335.306375,71315.2,71311.7,11464.9,11299.8,0.876616,0.948877
433|10,1.332,2433.88,1.332,6,10,0.9784069372992648,87782.4240939821,335.306375,33723.2,33724.6,2494.48,2474.4,-0.0534018,-0.0358128
433|10,6.66,591.785,6.66,7,10,0.9784069372992648,87782.4240939821,335.306375,6682.01,6684.46,1297.84,1296.04,-0.756979,-0.755301
433|10,33.3,301.324,33.3,8,10,0.9784069372992648,87782.4240939821,335.306375,1667.78,1668.24,1162.31,1162.2,-0.946322,-0.946214
433|9,0.0004262399999999,46568.9,0.0004262399999999,1,9,0.9784069372992648,87782.4240939821,335.306375,57145.1,57144.8,57058.6,57051,-1.0132,-1.01259
433|9,0.0021311999999999,57119.5,0.0021311999999999,2,9,0.9784069372992648,87782.4240939821,335.306375,76786.4,76786.3,75821.5,75741,-1.38299,-1.37843
433|9,0.0106559999999999,58440.1,0.0106559999999999,3,9,0.9784069372992648,87782.4240939821,335.306375,83720.8,83720.5,75671.7,75087,-1.27665,-1.24242
433|9,0.0532799999999999,38737.6,0.0532799999999999,4,9,0.9784069372992648,87782.4240939821,335.306375,84491.3,84490,45279,43722.8,-0.78219,-0.615454
433|9,0.2663999999999999,12354,0.2663999999999999,5,9,0.9784069372992648,87782.4240939821,335.306375,73580.5,73576.8,10845.9,10259.9,0.592387,0.85584
433|9,1.332,2364.3,1.332,6,9,0.9784069372992648,87782.4240939821,335.306375,34805.1,34806.6,2401.05,2321.13,-0.0328401,0.0390449
433|9,6.66,789.52,6.66,7,9,0.9784069372992648,87782.4240939821,335.306375,6883.68,6886.23,1287.75,1279.2,-0.535143,-0.526782
433|9,33.3,317.938,33.3,8,9,0.9784069372992648,87782.4240939821,335.306375,1693.65,1694.13,1161.59,1160.87,-0.927387,-0.926719
433|11,0.0004262399999999,43515.9,0.0004262399999999,1,11,0.9784069372992648,87782.4240939821,335.306375,47235.7,47235.3,47227.1,47226.7,-0.426963,-0.426921
433|11,0.0021311999999999,62373.5,0.0021311999999999,2,11,0.9784069372992648,87782.4240939821,335.306375,66879.7,66879.4,66781,66776.6,-0.367431,-0.367088
433|11,0.0106559999999999,67521,0.0106559999999999,3,11,0.9784069372992648,87782.4240939821,335.306375,73835.8,73835.5,72935.4,72899.2,-0.415367,-0.41278
433|11,0.0532799999999999,55564.6,0.0532799999999999,4,11,0.9784069372992648,87782.4240939821,335.306375,74784.6,74783.3,67894.9,67665.1,-1.01203,-0.996345
433|11,0.2663999999999999,31311,0.2663999999999999,5,11,0.9784069372992648,87782.4240939821,335.306375,65144.5,65141.2,37677.8,37166.8,-0.899421,-0.837443
433|11,1.332,10174.3,1.332,6,11,0.9784069372992648,87782.4240939821,335.306375,30776,30777.3,8537.31,8378.8,0.759355,0.843359
433|11,6.66,2837.16,6.66,7,11,0.9784069372992648,87782.4240939821,335.306375,6132.61,6134.82,2023.09,2005.18,0.771444,0.790684
433|11,33.3,710.71,33.3,8,11,0.9784069372992648,87782.4240939821,335.306375,1597.32,1597.72,1223.31,1222.01,-0.557097,-0.555809
433|12,0.0004262399999999,65518.8,0.0004262399999999,1,12,0.9784069372992648,87782.4240939821,335.306375,27526.5,27525.9,27522.2,27521.6,7.08482,7.08505
433|12,0.0021311999999999,57069.8,0.0021311999999999,2,12,0.9784069372992648,87782.4240939821,335.306375,47175.6,47175.2,47120.7,47112.7,1.14699,1.14809
433|12,0.0106559999999999,51766.1,0.0106559999999999,3,12,0.9784069372992648,87782.4240939821,335.306375,54175.1,54174.6,53653.6,53580.3,-0.193042,-0.185781
433|12,0.0532799999999999,43111.2,0.0532799999999999,4,12,0.9784069372992648,87782.4240939821,335.306375,55478.4,55477.2,51374.2,50856.7,-0.879725,-0.832379
433|12,0.2663999999999999,23955.4,0.2663999999999999,5,12,0.9784069372992648,87782.4240939821,335.306375,48365.8,48363.1,30746.3,29342.8,-1.14948,-0.950043
433|12,1.332,8768.5,1.332,6,12,0.9784069372992648,87782.4240939821,335.306375,22762.4,22763.2,7537.12,7004.96,0.619782,0.929701
433|12,6.66,2399.8,6.66,7,12,0.9784069372992648,87782.4240939821,335.306375,4638.77,4640.3,1887.89,1821.81,0.495843,0.565962
433|12,33.3,844.9,33.3,8,12,0.9784069372992648,87782.4240939821,335.306375,1405.74,1405.96,1200.57,1196.07,-0.388165,-0.383574
297|3,0.0004262399999999,55309,0.0004262399999999,1,3,0.8737160558349899,90261.4744747202,362.242,59684.3,59670.8,59612.8,59608.1,-0.399073,-0.398669
297|3,0.0021311999999999,72491,0.0021311999999999,2,3,0.8737160558349899,90261.4744747202,362.242,77718.5,77637.5,77215.2,77179.3,-0.343368,-0.340909
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160558349899,90261.4744747202,362.242,84070.6,83650.3,81173.3,80956.8,-0.728778,-0.71559
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160558349899,90261.4744747202,362.242,84650.7,82893.1,71150.6,70206.9,-1.46654,-1.41008
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160558349899,90261.4744747202,362.242,73722.5,69818.6,39509.2,37888.5,-1.29895,-1.12114
297|3,1.332,13830.8,1.332,6,3,0.8737160558349899,90261.4744747202,362.242,34963.7,36379.4,11739.8,11017.6,0.775374,1.09259
297|3,6.66,3814.83,6.66,7,3,0.8737160558349899,90261.4744747202,362.242,6979.24,10011.5,3112.11,2959.32,0.567064,0.705041
297|3,33.3,936.49,33.3,8,3,0.8737160558349899,90261.4744747202,362.242,1745,2500.32,1445.37,1422.84,-0.531381,-0.509888
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160558349899,90261.4744747202,362.242,62127.7,62113.8,62049.4,62046.1,-0.98632,-0.986075
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160558349899,90261.4744747202,362.242,80161.3,80077.9,79613.1,79587.3,-0.317374,-0.315653
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160558349899,90261.4744747202,362.242,86508,86075.4,83360.8,83202.5,-0.734617,-0.725229
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160558349899,90261.4744747202,362.242,87044.1,85236.3,72472.4,71775.9,-1.40629,-1.36492
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160558349899,90261.4744747202,362.242,75802.6,71786.9,39477.2,38294.7,-1.28018,-1.15115
297|4,1.332,13404.8,1.332,6,4,0.8737160558349899,90261.4744747202,362.242,35957.1,37414.6,11563.7,11040.9,0.690318,0.916711
297|4,6.66,4392.77,6.66,7,4,0.8737160558349899,90261.4744747202,362.242,7164.44,10293.5,3074.57,2962.83,1.0692,1.17787
297|4,33.3,942.88,33.3,8,4,0.8737160558349899,90261.4744747202,362.242,1768.76,2555.62,1442.39,1425.54,-0.521871,-0.505779
