id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,43768.7,43768.5,43768.5,43768.5,-1.1491,-1.1491
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,43768.7,43768.5,43768.5,43768.5,-1.16335,-1.16335
8|322|sample|5|174,9.6,802,7,5,1,57415.875,43767.9,43767.7,43767.7,43767.7,-1.17362,-1.17362
8|322|sample|5|174,48.0,592,8,5,1,57415.875,35165.8,35165.8,35165.8,35165.8,-1.17036,-1.17036
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,35165.8,36041.4,36041.4,36041.4,0.840185,0.840185
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,43767.9,44738.4,44738.4,44738.4,-0.0209958,-0.0209959
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,43768.7,43770.2,43770.2,43770.2,-0.722538,-0.722538
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,43768.7,43768.5,43768.5,43768.5,-1.10894,-1.10894
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,43768.7,43768.5,43768.5,43768.5,-1.14997,-1.14997
8|322|sample|6|174,1.92,986,6,6,1,57415.875,43768.7,43768.5,43768.5,43768.5,-1.1686,-1.1686
8|322|sample|6|174,9.6,876,7,6,1,57415.875,43767.9,43767.7,43767.7,43767.7,-1.1716,-1.1716
8|322|sample|6|174,48.0,568,8,6,1,57415.875,35165.8,35165.8,35165.8,35165.8,-1.17117,-1.17117
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,35165.8,36053.1,36053.1,36053.1,0.982285,0.982285
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,43767.9,44779.2,44779.2,44779.2,0.764059,0.764058
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,43768.7,43770.3,43770.3,43770.3,0.57978,0.57978
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,43768.7,43768.5,43768.5,43768.5,-0.104437,-0.104437
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,43768.7,43768.5,43768.5,43768.5,-0.968326,-0.968326
8|322|sample|7|174,0.24,670,6,7,1,57415.875,43768.7,43768.5,43768.5,43768.5,-1.17723,-1.17723
8|322|sample|7|174,1.2,500,7,7,1,57415.875,43767.9,43767.7,43767.7,43767.7,-1.18187,-1.18187
8|322|sample|7|174,6.0,490,8,7,1,57415.875,35165.8,35165.8,35165.8,35165.8,-1.17382,-1.17382
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,35165.8,36053.1,36053.1,36053.1,0.859524,0.859524
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,43767.9,44779.2,44779.2,44779.2,0.639301,0.639301
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,43768.7,43770.3,43770.3,43770.3,0.721183,0.721183
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,43768.7,43768.5,43768.5,43768.5,-0.0894414,-0.0894414
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,43768.7,43768.5,43768.5,43768.5,-0.949916,-0.949916
8|322|sample|8|174,0.24,784,6,8,1,57415.875,43768.7,43768.5,43768.5,43768.5,-1.17412,-1.17412
8|322|sample|8|174,1.2,536,7,8,1,57415.875,43767.9,43767.7,43767.7,43767.7,-1.18089,-1.18089
8|322|sample|8|174,29.0,490,8,8,1,57415.875,35165.8,35165.8,35165.8,35165.8,-1.17382,-1.17382
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,35165.8,35321.3,35321.3,35321.3,0.940031,0.940031
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,43767.9,43770.3,43770.3,43770.3,0.411528,0.411528
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,43768.7,43768.5,43768.5,43768.5,-0.128256,-0.128256
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,43768.7,43768.5,43768.5,43768.5,-0.958711,-0.958711
8|322|sample|9|174,0.228,700,5,9,1,57415.875,43768.7,43768.5,43768.5,43768.5,-1.17641,-1.17641
8|322|sample|9|174,1.14,472,6,9,1,57415.875,43768.7,43768.5,43768.5,43768.5,-1.18264,-1.18264
8|322|sample|9|174,5.7,500,7,9,1,57415.875,43767.9,43767.7,43767.7,43767.7,-1.18187,-1.18187
8|322|sample|9|174,28.5,482,8,9,1,57415.875,35165.8,35165.8,35165.8,35165.8,-1.17409,-1.17409
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,35165.8,35165.8,35165.8,35165.8,0.97898,0.97898
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,43767.7,43767.7,43767.7,43767.7,0.432494,0.432494
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,43767.7,43767.7,43767.7,43767.7,0.462951,0.462951
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,43767.7,43767.7,43767.7,43767.7,0.579833,0.579833
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,43767.7,43767.7,43767.7,43767.7,0.33618,0.33618
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,43767.7,43767.7,43767.7,43767.7,0.32203,0.32203
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,43767.7,43767.7,43767.7,43767.7,0.29649,0.29649
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,35165.8,35165.8,35165.8,35165.8,0.288045,0.288045
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.719525,0.719525
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.598571,0.598571
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.716424,0.716424
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.688511,0.688511
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.716424,0.716424
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.778452,0.778452
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.744336,0.744336
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.567557,0.567557
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,35165.7,30742.6,30742.6,30742.6,-0.0791536,-0.0791536
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,43767.7,44158.4,44158.4,44158.4,-0.141547,-0.141547
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,43768.5,43794.3,43794.3,43794.3,-0.364014,-0.364014
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,43768.5,43768.5,43768.5,43768.5,-1.04421,-1.04421
8|963|sample|10|319,0.228,612,5,10,1,44968.25,43768.5,43768.5,43768.5,43768.5,-1.17881,-1.17881
8|963|sample|10|319,1.14,454,6,10,1,44968.25,43768.5,43768.5,43768.5,43768.5,-1.18313,-1.18313
8|963|sample|10|319,5.7,472,7,10,1,44968.25,43767.7,43767.7,43767.7,43767.7,-1.18264,-1.18264
8|963|sample|10|319,28.5,442,8,10,1,44968.25,35165.7,35165.9,35165.9,35165.9,-1.17544,-1.17544
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,35165.7,29046.8,29046.8,29046.8,0.160084,0.160084
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,43767.7,44954.5,44954.5,44954.5,0.0192508,0.0192508
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,43767.7,44925.5,44925.5,44925.5,-0.0911457,-0.0911457
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,43767.7,44831.6,44831.6,44831.6,-0.48092,-0.48092
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,43767.7,44564.6,44564.6,44564.6,-0.978541,-0.978541
8|963|sample|11|319,1.16,724,6,11,1,44968.25,43767.7,44065.3,44065.3,44065.3,-1.17603,-1.17603
8|963|sample|11|319,5.8,414,7,11,1,44968.25,43767.7,43778.4,43778.4,43778.4,-1.18423,-1.18423
8|963|sample|11|319,29.0,424,8,11,1,44968.25,35165.7,35165.9,35165.9,35165.9,-1.17605,-1.17605
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,35165.7,29046.8,29046.8,29046.8,0.233637,0.233637
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,35165.7,29090.8,29090.8,29090.8,0.426822,0.426822
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,35165.7,29239.1,29239.1,29239.1,0.253938,0.253938
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,35165.7,29719.6,29719.6,29719.6,-0.300152,-0.300152
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,35165.7,31086.7,31086.7,31086.7,-0.903298,-0.903298
8|963|sample|12|319,1.16,894,6,12,1,44968.25,35165.7,33642.5,33642.5,33642.5,-1.15762,-1.15762
8|963|sample|12|319,5.8,404,7,12,1,44968.25,35165.7,35110.7,35110.7,35110.7,-1.17666,-1.17666
8|963|sample|12|319,29.0,400,8,12,1,44968.25,35165.7,35165.9,35165.9,35165.9,-1.17686,-1.17686
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,35165.7,30176.5,30176.5,30176.5,0.309121,0.309121
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,43767.7,44357.8,44357.8,44357.8,-0.231082,-0.231082
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,43768.5,43874.6,43874.6,43874.6,-0.430594,-0.430594
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43768.5,43768.8,43768.8,43768.8,-1.04967,-1.04967
8|963|sample|3|319,0.04,754,5,3,1,44968.25,43768.5,43768.5,43768.5,43768.5,-1.17494,-1.17494
8|963|sample|3|319,0.2,712,6,3,1,44968.25,43768.5,43768.5,43768.5,43768.5,-1.17608,-1.17608
8|963|sample|3|319,1.0,546,7,3,1,44968.25,43767.7,43767.7,43767.7,43767.7,-1.18062,-1.18062
8|963|sample|3|319,5.0,670,8,3,1,44968.25,35165.7,35165.9,35165.9,35165.9,-1.16772,-1.16772
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,35165.7,30176.5,30176.5,30176.5,0.0742276,0.0742276
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,43767.7,44357.8,44357.8,44357.8,-0.184579,-0.184579
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,43768.5,43874.6,43874.6,43874.6,-0.455991,-0.455991
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43768.5,43768.8,43768.8,43768.8,-1.08343,-1.08343
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,43768.5,43768.5,43768.5,43768.5,-1.16352,-1.16352
8|963|sample|4|319,0.2,588,6,4,1,44968.25,43768.5,43768.5,43768.5,43768.5,-1.17947,-1.17947
8|963|sample|4|319,1.0,672,7,4,1,44968.25,43767.7,43767.7,43767.7,43767.7,-1.17718,-1.17718
8|963|sample|4|319,5.0,534,8,4,1,44968.25,35165.7,35165.9,35165.9,35165.9,-1.17233,-1.17233
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,35165.7,33255.3,33255.3,33255.3,-0.425413,-0.425413
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,43767.7,43789.8,43789.8,43789.8,-0.857873,-0.857873
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,43768.5,43768.5,43768.5,43768.5,-1.13691,-1.13691
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,43768.5,43768.5,43768.5,43768.5,-1.17035,-1.17035
8|963|sample|5|319,0.384,564,5,5,1,44968.25,43768.5,43768.5,43768.5,43768.5,-1.18013,-1.18013
8|963|sample|5|319,1.92,616,6,5,1,44968.25,43768.5,43768.5,43768.5,43768.5,-1.17871,-1.17871
8|963|sample|5|319,9.6,510,7,5,1,44968.25,43767.7,43767.7,43767.7,43767.7,-1.1816,-1.1816
8|963|sample|5|319,48.0,534,8,5,1,44968.25,35165.7,35165.9,35165.9,35165.9,-1.17233,-1.17233
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,35165.7,33255.3,33255.3,33255.3,-0.358702,-0.358702
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,43767.7,43789.8,43789.8,43789.8,-0.938796,-0.938796
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,43768.5,43768.5,43768.5,43768.5,-1.15494,-1.15494
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,43768.5,43768.5,43768.5,43768.5,-1.17357,-1.17357
8|963|sample|6|319,0.384,554,5,6,1,44968.25,43768.5,43768.5,43768.5,43768.5,-1.1804,-1.1804
8|963|sample|6|319,1.92,578,6,6,1,44968.25,43768.5,43768.5,43768.5,43768.5,-1.17974,-1.17974
8|963|sample|6|319,9.6,540,7,6,1,44968.25,43767.7,43767.7,43767.7,43767.7,-1.18078,-1.18078
8|963|sample|6|319,48.0,524,8,6,1,44968.25,35165.7,35165.9,35165.9,35165.9,-1.17266,-1.17266
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,35165.7,29609.8,29609.8,29609.8,0.368407,0.368407
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,43767.7,44620.5,44620.5,44620.5,-0.128049,-0.128049
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,43768.5,44142.3,44142.3,44142.3,-0.0434842,-0.0434842
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,43768.5,43790.6,43790.6,43790.6,-0.65686,-0.65686
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,43768.5,43768.5,43768.5,43768.5,-1.04563,-1.04563
8|963|sample|7|319,0.24,816,6,7,1,44968.25,43768.5,43768.5,43768.5,43768.5,-1.17324,-1.17324
8|963|sample|7|319,1.2,518,7,7,1,44968.25,43767.7,43767.7,43767.7,43767.7,-1.18138,-1.18138
8|963|sample|7|319,6.0,528,8,7,1,44968.25,35165.7,35165.9,35165.9,35165.9,-1.17253,-1.17253
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,35165.7,29609.8,29609.8,29609.8,0.511627,0.511627
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,43767.7,44620.5,44620.5,44620.5,0.0682511,0.0682511
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,43768.5,44142.3,44142.3,44142.3,-0.073416,-0.073416
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,43768.5,43790.6,43790.6,43790.6,-0.382181,-0.382181
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,43768.5,43768.5,43768.5,43768.5,-1.00078,-1.00078
8|963|sample|8|319,0.24,546,6,8,1,44968.25,43768.5,43768.5,43768.5,43768.5,-1.18062,-1.18062
8|963|sample|8|319,1.2,530,7,8,1,44968.25,43767.7,43767.7,43767.7,43767.7,-1.18105,-1.18105
8|963|sample|8|319,6.0,510,8,8,1,44968.25,35165.7,35165.9,35165.9,35165.9,-1.17314,-1.17314
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,35165.7,30742.6,30742.6,30742.6,0.0407007,0.0407005
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,43767.7,44158.4,44158.4,44158.4,-0.0332356,-0.0332355
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,43768.5,43794.3,43794.3,43794.3,-0.46756,-0.46756
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,43768.5,43768.5,43768.5,43768.5,-1.05655,-1.05655
8|963|sample|9|319,0.228,566,5,9,1,44968.25,43768.5,43768.5,43768.5,43768.5,-1.18007,-1.18007
8|963|sample|9|319,1.14,520,6,9,1,44968.25,43768.5,43768.5,43768.5,43768.5,-1.18133,-1.18133
8|963|sample|9|319,5.7,466,7,9,1,44968.25,43767.7,43767.7,43767.7,43767.7,-1.1828,-1.1828
8|963|sample|9|319,28.5,550,8,9,1,44968.25,35165.7,35165.9,35165.9,35165.9,-1.17178,-1.17178
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,35165.8,35165.9,35165.9,35165.9,-0.0126555,-0.0126555
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,43767.7,43767.7,43767.7,43767.7,0.0823377,0.0823377
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,43767.7,43767.7,43767.7,43767.7,0.174281,0.174281
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,43767.7,43767.7,43767.7,43767.7,0.140001,0.140001
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,43767.7,43767.7,43767.7,43767.7,0.150899,0.150899
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,43767.7,43767.7,43767.7,43767.7,0.0350275,0.0350275
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,43767.7,43767.7,43767.7,43767.7,0.0823377,0.0823377
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,35165.8,35165.9,35165.9,35165.9,0.0961757,0.0961757
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07309,1.07309
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.1072,1.1072
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15062,1.15062
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.16923,1.16923
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.19404,1.19404
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.15682,1.15682
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.16613,1.16613
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.21575,1.21575
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,35166.7,91692.9,91692.9,91692.9,0.506185,0.506185
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,43769.2,138985.0,138985.0,138985.0,-0.0193434,-0.0193435
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,43770.0,129693.0,129693.0,129693.0,0.143453,0.143453
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,43770.0,104678.0,104678.0,104678.0,0.284806,0.284805
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,43770.0,64103.5,64103.5,64103.5,-0.136901,-0.136901
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,43770.0,44728.2,44728.2,44728.2,-1.08336,-1.08336
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,35166.7,35165.7,35165.7,35165.7,-1.16583,-1.16583
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,35166.7,91692.9,91692.9,91692.9,0.450718,0.450718
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,43769.2,138985.0,138985.0,138985.0,-0.00346198,-0.003462
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,43770.0,129693.0,129693.0,129693.0,0.102237,0.102237
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,43770.0,104678.0,104678.0,104678.0,0.237598,0.237597
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,43770.0,64103.5,64103.5,64103.5,-0.112632,-0.112633
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,43770.0,44728.2,44728.2,44728.2,-1.09598,-1.09598
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,43769.2,43769.2,43769.2,43769.2,-1.17963,-1.17963
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,35166.7,35165.7,35165.7,35165.7,-1.16698,-1.16698
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,43769.2,43769.2,43769.2,43769.2,-1.17674,-1.17674
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,35165.8,35165.7,35165.7,35165.7,3.35906,3.35906
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,43767.7,43767.7,43767.7,43767.7,2.73316,2.73316
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,43767.7,43767.7,43767.7,43767.7,2.82344,2.82344
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,43767.7,43767.7,43767.7,43767.7,3.0581,3.0581
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,43767.7,43767.7,43767.7,43767.7,3.04038,3.04038
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,43767.7,43767.7,43767.7,43767.7,2.97225,2.97225
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,43767.7,43767.7,43767.7,43767.7,2.68782,2.68782
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,35165.8,35165.7,35165.7,35165.7,2.67693,2.67693
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.06378,1.06378
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.06688,1.06688
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.0979,1.0979
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.08549,1.08549
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.13821,1.13821
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.07619,1.07619
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.15372,1.15372
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17233,1.17233
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,35166.5,71700.4,71700.4,71700.4,0.98102,0.98102
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,43768.9,85172.8,85172.8,85172.8,0.594361,0.59436
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,43769.7,52411.1,52411.1,52411.1,1.34179,1.34178
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,43769.7,43809.5,43809.5,43809.5,0.267236,0.267235
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,43769.7,43768.5,43768.5,43768.5,-1.04847,-1.04847
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,43769.7,43768.5,43768.5,43768.5,-1.17537,-1.17537
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,43768.9,43767.7,43767.7,43767.7,-1.17668,-1.17668
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,35166.5,35165.8,35165.8,35165.8,-1.1619,-1.1619
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,35166.5,71700.4,71700.4,71700.4,0.876558,0.876558
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,43768.9,85172.8,85172.8,85172.8,0.591472,0.591472
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,43769.7,52411.1,52411.1,52411.1,1.22399,1.22399
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,43769.7,43809.5,43809.5,43809.5,0.320096,0.320096
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,43769.7,43768.5,43768.5,43768.5,-1.01072,-1.01072
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,43769.7,43768.5,43768.5,43768.5,-1.17679,-1.17679
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,43768.9,43767.7,43767.7,43767.7,-1.17526,-1.17526
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,35166.5,35165.8,35165.8,35165.8,-1.16075,-1.16075
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,35165.8,35165.8,35165.8,35165.8,3.07244,3.07244
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,43767.7,43767.7,43767.7,43767.7,2.30267,2.30267
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,43767.7,43767.7,43767.7,43767.7,2.24782,2.24782
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,43767.7,43767.7,43767.7,43767.7,2.3464,2.3464
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,43767.7,43767.7,43767.7,43767.7,2.21586,2.21586
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,43767.7,43767.7,43767.7,43767.7,2.09423,2.09423
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,43767.7,43767.7,43767.7,43767.7,2.07928,2.07928
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,35165.8,35165.8,35165.8,35165.8,2.45997,2.45997
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.992449,0.992449
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.955232,0.955232
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.06998,1.06998
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.95213,0.95213
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.964536,0.964536
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.01416,1.01416
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.13511,1.13511
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.03897,1.03897
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,35166.6,35167.9,35167.9,35167.9,2.48264,2.48264
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,43769.1,43767.7,43767.7,43767.7,2.40693,2.40693
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,43769.9,43768.5,43768.5,43768.5,2.44505,2.44505
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,43769.9,43768.5,43768.5,43768.5,1.68972,1.68972
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,43769.9,43768.5,43768.5,43768.5,-0.208753,-0.208753
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,43769.9,43768.5,43768.5,43768.5,-1.13243,-1.13243
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,43769.1,43767.7,43767.7,43767.7,-1.17674,-1.17674
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,35166.6,35165.8,35165.8,35165.8,-1.17036,-1.17036
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,35166.6,35167.9,35167.9,35167.9,2.60504,2.60504
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,43769.1,43767.7,43767.7,43767.7,2.37642,2.37642
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,43769.9,43768.5,43768.5,43768.5,2.56327,2.56327
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,43769.9,43768.5,43768.5,43768.5,1.86734,1.86734
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,43769.9,43768.5,43768.5,43768.5,-0.137106,-0.137106
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,43769.9,43768.5,43768.5,43768.5,-1.11561,-1.11561
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,43769.1,43767.7,43767.7,43767.7,-1.18073,-1.18073
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,35166.6,35165.8,35165.8,35165.8,-1.17097,-1.17097
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,35165.8,35165.8,35165.8,35165.8,2.67421,2.67421
