id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.861297,0.861297,0.000592854,0.000862298,0.195667,0.0507865
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.861297,0.861297,0.000146615,0.000437082,0.659129,0.48905
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.861297,0.861297,0.000117799,0.000410115,0.540202,0.371128
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.861297,0.861297,0.861224,0.861297,0.101324,0.100657
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.861297,0.861297,0.861224,0.861297,-0.447213,-0.447834
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.861297,0.861297,0.861224,0.861297,-0.310843,-0.311476
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.861297,0.861297,0.861224,0.861297,0.212499,0.211822
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.861297,0.861297,0.861224,0.861297,-0.87846,-0.879045
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.861297,0.861297,0.861224,0.861297,-0.941814,-0.942394
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.861297,0.861297,0.861224,0.861297,-1.05617,-1.05674
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.861297,0.861297,0.861224,0.861297,-2.39504,-2.3955
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,1.09611,1.09611
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.223696,0.223696
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,1.07374,1.07374
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.872416,0.872416
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,1.07374,1.07374
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.52113,1.52113
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.27507,1.27507
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.861297,0.861299,0.860266,0.860397,-2.60277,-2.60355
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.861297,0.861299,0.843304,0.843993,-0.62538,-0.631157
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.861297,0.861299,0.612946,0.614708,-0.105055,-0.126647
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.861297,0.861299,0.098908,0.0981732,0.347625,0.401067
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.861297,0.861299,0.00602227,0.0067238,-0.42104,-0.670882
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.861297,0.861299,0.000520648,0.00145987,0.669523,0.155251
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.861297,0.861299,0.000230081,0.00118921,1.04042,0.482538
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.861297,0.861299,0.000214833,0.00117538,0.719412,0.180473
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.861297,0.861299,0.861056,0.861146,-1.84006,-1.84068
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.861297,0.861299,0.859043,0.859264,0.457857,0.455768
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.861297,0.861299,0.833834,0.834946,-0.0692115,-0.0793602
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.861297,0.861299,0.604408,0.606278,-0.926161,-0.946918
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.861297,0.861299,0.132639,0.130486,1.21015,1.34457
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.861297,0.861299,0.0120472,0.011538,-1.45473,-1.32813
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.861297,0.861299,0.00104084,0.00103288,-0.0397224,-0.0356161
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.861297,0.861299,0.000178088,0.000234219,0.542672,0.509796
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.861297,0.861299,0.861041,0.861126,-1.5166,-1.51722
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.861297,0.861299,0.858909,0.859088,-0.639171,-0.640639
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.861297,0.861299,0.832914,0.833707,-1.17224,-1.17845
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.861297,0.861299,0.602851,0.604128,-2.08135,-2.09319
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.861297,0.861299,0.13451,0.133089,0.388627,0.467841
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.861297,0.861299,0.0125047,0.0121808,-0.558942,-0.469323
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.861297,0.861299,0.00105225,0.00107735,-0.149648,-0.162383
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.861297,0.861299,0.000130772,0.000201979,0.30463,0.264021
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.861297,0.861299,0.842846,0.845794,-0.784547,-0.808648
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.861297,0.861299,0.742394,0.7508,-0.319069,-0.401433
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.861297,0.861299,0.396627,0.395755,3.04285,3.06594
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.861297,0.861299,0.0917572,0.0854577,0.602523,1.13537
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.861297,0.861299,0.0162572,0.0152664,-2.18303,-1.99266
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.861297,0.861299,0.00481504,0.00563052,0.885168,0.524422
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.861297,0.861299,0.00323299,0.00441572,0.173219,-0.338796
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.861297,0.861299,0.00301712,0.00426426,1.41581,0.786737
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.861297,0.861299,0.845922,0.847301,-1.9003,-1.90976
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.861297,0.861299,0.751293,0.755503,-0.052474,-0.0949266
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.861297,0.861299,0.39522,0.394814,2.72277,2.73324
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.861297,0.861299,0.084249,0.0812686,-0.728299,-0.506743
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.861297,0.861299,0.0144248,0.014133,0.484795,0.570774
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.861297,0.861299,0.00491609,0.00544815,-0.188291,-0.396546
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.861297,0.861299,0.0037263,0.00441244,1.06493,0.734666
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.861297,0.861299,0.00357905,0.00429017,-0.090653,-0.390369
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.861297,0.861299,0.639964,0.641585,-2.60817,-2.62104
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.861297,0.861299,0.23298,0.231364,0.256539,0.30969
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.861297,0.861299,0.0417203,0.0406066,-0.835824,-0.693607
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.861297,0.861299,0.00879318,0.00845545,0.813127,0.94268
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.861297,0.861299,0.0044252,0.0042757,-0.189581,-0.12733
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.861297,0.861299,0.00386778,0.00375249,0.503753,0.557669
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.861297,0.861299,0.00379701,0.00368731,-0.396322,-0.350407
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.861297,0.861299,0.00378802,0.0036792,-0.181211,-0.134317
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.861297,0.861299,0.67924,0.675631,-2.48061,-2.45271
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.861297,0.861299,0.195605,0.198213,-0.523739,-0.61331
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.861297,0.861299,0.023528,0.0238155,-0.214234,-0.271951
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.861297,0.861299,0.00644745,0.00558921,0.896879,1.27785
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.861297,0.861299,0.00509816,0.00407838,-0.539794,-0.13025
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.861297,0.861299,0.00499369,0.00395579,-0.301879,0.131509
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.861297,0.861299,0.00498561,0.00394587,-0.612287,-0.195838
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.861297,0.861299,0.00498498,0.00394506,-0.744096,-0.335181
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.861297,0.861299,0.861092,0.8612,-0.792999,-0.79386
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.861297,0.861299,0.859294,0.859724,-0.593093,-0.596642
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.861297,0.861299,0.833881,0.836848,0.121923,0.0942544
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.861297,0.861299,0.582497,0.587716,-2.5343,-2.58008
8|963|sample|7|319,0.048,0.102889,5,7,1,0.861297,0.861299,0.108252,0.103983,-0.342642,-0.07248
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.861297,0.861299,0.00890212,0.00957791,0.0467701,-0.178198
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.861297,0.861299,0.00112763,0.00286968,0.992465,0.0848861
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.861297,0.861299,0.000589826,0.00244564,1.42368,0.383382
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.861297,0.861299,0.861079,0.861149,-0.151406,-0.152018
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.861297,0.861299,0.859167,0.859202,0.724307,0.723957
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.861297,0.861299,0.832908,0.832719,-0.0737219,-0.0719881
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.861297,0.861299,0.580961,0.580997,0.133099,0.13262
8|963|sample|8|319,0.048,0.135872,5,8,1,0.861297,0.861299,0.109977,0.111766,1.63148,1.49717
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.861297,0.861299,0.0090735,0.0105372,-1.84549,-2.20101
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.861297,0.861299,0.000931744,0.00229122,1.2336,0.48015
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.861297,0.861299,0.000352195,0.00169902,1.37988,0.592814
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.861297,0.861299,0.86045,0.860651,-2.04662,-2.04795
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.861297,0.861299,0.84531,0.846912,0.0883495,0.0736486
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.861297,0.861299,0.61813,0.622625,-1.10991,-1.15723
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.861297,0.861299,0.0942094,0.0908349,0.0464934,0.299398
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.861297,0.861299,0.00601338,0.00651482,-0.777916,-0.949606
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.861297,0.861299,0.00128187,0.00235301,0.924276,0.353091
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.861297,0.861299,0.00105415,0.00216781,0.494386,-0.0767106
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.861297,0.861299,0.00104325,0.00215961,1.3749,0.741416
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.861297,0.861299,0.861225,0.861299,-1.5147,-1.51523
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.861297,0.861299,0.861225,0.861299,0.635199,0.634486
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.861297,0.861299,0.861225,0.861299,1.23875,1.23798
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.861297,0.861299,0.861225,0.861299,1.01372,1.01297
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.861297,0.861299,0.861225,0.861299,1.08526,1.08451
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.861297,0.861299,0.861225,0.861299,0.324638,0.323952
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.861297,0.861299,0.861225,0.861299,0.635199,0.634486
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.861297,0.861299,0.861225,0.861299,-0.938225,-0.938805
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.416309,0.416309
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.495264,0.495264
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.595752,0.595752
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.638819,0.638819
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.696241,0.696241
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.610108,0.610108
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.631641,0.631641
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.746485,0.746485
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.861297,0.905966,0.905686,0.90595,-0.598584,-0.600658
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.861297,0.905966,0.905354,0.905676,-0.234206,-0.236861
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.861297,0.905966,0.899734,0.900692,0.270367,0.261901
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.861297,0.905966,0.813641,0.818315,0.155092,0.11035
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.861297,0.905966,0.309273,0.30637,1.28427,1.3667
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.861297,0.905966,0.0268075,0.0251357,-0.645025,-0.339076
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.861297,0.905966,0.000173158,0.000654456,0.436529,0.166177
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.861297,0.905966,0.905694,0.905955,-0.829432,-0.831412
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.861297,0.905966,0.905466,0.905744,-0.135237,-0.137554
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.861297,0.905966,0.901025,0.901508,0.0157804,0.0116427
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.861297,0.905966,0.822077,0.823935,-0.171693,-0.18864
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.861297,0.905966,0.302788,0.301566,1.67614,1.71288
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.861297,0.905966,0.022742,0.0219981,-0.498936,-0.347937
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.861297,0.905966,0.00128435,0.00121335,-0.635434,-0.602007
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.861297,0.905966,0.000160296,0.000155567,0.323362,0.326074
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.861297,0.905966,0.00112364,0.00161706,-0.207106,-0.446923
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.861297,0.905966,0.905707,0.905966,-0.366708,-0.36881
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.861297,0.905966,0.905707,0.905966,0.149656,0.147409
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.861297,0.905966,0.905707,0.905966,0.330611,0.328313
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.861297,0.905966,0.905707,0.905966,0.800984,0.798553
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.861297,0.905966,0.905707,0.905966,0.76545,0.763029
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.861297,0.905966,0.905707,0.905966,0.628899,0.626516
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.861297,0.905966,0.905707,0.905966,0.058768,0.0565467
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.861297,0.905966,0.905707,0.905966,-1.47001,-1.4718
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.326717,0.326717
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.335314,0.335314
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.421292,0.421292
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.386901,0.386901
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.533064,0.533064
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.361108,0.361108
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.576053,0.576053
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.62764,0.62764
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.861297,0.861297,0.861105,0.861191,1.23998,1.2391
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.861297,0.861297,0.858855,0.859088,1.05753,1.05516
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.861297,0.861297,0.815882,0.817419,0.347302,0.332213
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.861297,0.861297,0.406289,0.406263,0.0529117,0.0533959
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.861297,0.861297,0.036614,0.0357606,0.0377315,0.172289
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.861297,0.861297,0.00196368,0.00226018,-0.476443,-0.609964
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.861297,0.861297,0.000168104,0.000587314,0.247348,0.0162158
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.861297,0.861297,7.88011e-05,0.000507028,0.948144,0.690095
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.861297,0.861297,0.860997,0.861096,0.812188,0.811214
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.861297,0.861297,0.857581,0.857927,1.05637,1.05286
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.861297,0.861297,0.80588,0.80791,0.0680414,0.0485735
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.861297,0.861297,0.408075,0.408032,0.296431,0.297245
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.861297,0.861297,0.0454995,0.044211,0.266296,0.445026
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.861297,0.861297,0.00303845,0.00326929,-1.12211,-1.21138
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.861297,0.861297,0.000267161,0.000705841,0.410876,0.166086
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.861297,0.861297,9.52037e-05,0.000552969,1.08315,0.803931
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.861297,0.861297,0.861223,0.861297,0.949104,0.948365
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.861297,0.861297,0.861223,0.861297,1.09645,1.0957
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.861297,0.861297,0.861223,0.861297,0.958063,0.957323
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.861297,0.861297,0.861223,0.861297,1.20679,1.20602
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.861297,0.861297,0.861223,0.861297,0.87743,0.876697
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.861297,0.861297,0.861223,0.861297,0.570541,0.569834
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.861297,0.861297,0.861223,0.861297,0.532844,0.53214
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.861297,0.861297,0.861223,0.861297,-0.297816,-0.29845
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.590463,0.590463
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.500772,0.500772
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.777318,0.777318
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.493298,0.493298
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.523195,0.523195
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.642782,0.642782
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.934276,0.934276
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.702576,0.702576
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.861297,0.861297,0.861145,0.861216,-1.21478,-1.21531
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.861297,0.861297,0.860119,0.860159,0.194973,0.194606
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.861297,0.861297,0.845881,0.845678,0.41281,0.414759
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.861297,0.861297,0.685587,0.684763,0.224801,0.234279
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.861297,0.861297,0.186621,0.187386,2.04852,2.0111
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.861297,0.861297,0.0167903,0.0169585,-1.14606,-1.18224
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.861297,0.861297,0.00146742,0.00137881,-0.0427477,0.00192971
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.861297,0.861297,0.000361551,0.000240559,0.2045,0.272466
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.861297,0.861297,0.861099,0.861173,-0.997762,-0.998335
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.861297,0.861297,0.859686,0.859758,0.131906,0.13125
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.861297,0.861297,0.842564,0.842624,0.709606,0.709007
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.861297,0.861297,0.675899,0.675911,0.831918,0.831766
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.861297,0.861297,0.196046,0.196026,2.26084,2.26181
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.861297,0.861297,0.0201612,0.0200924,-0.858616,-0.844587
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.861297,0.861297,0.00180772,0.00172624,-0.693031,-0.656215
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.861297,0.861297,0.000290376,0.000207262,0.178439,0.225085
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.861297,0.861297,0.861223,0.861297,-0.876692,-0.877277
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.861297,0.861297,0.861223,0.861297,0.440329,0.439632
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.861297,0.861297,0.861223,0.861297,1.23876,1.238
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.861297,0.861297,0.861223,0.861297,1.04794,1.0472
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.861297,0.861297,0.861223,0.861297,0.480169,0.47947
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.861297,0.861297,0.861223,0.861297,0.779304,0.778579
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.861297,0.861297,0.861223,0.861297,-0.175735,-0.176379
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.861297,0.861297,0.861223,0.861297,-0.996334,-0.996909
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,5.49503,5.49503
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.85472,3.85472
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,2.05038,2.05038
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,5.98712,5.98712
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.410077,0.410077
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,3.44465,3.44465
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.70651,2.70651
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.861297,0.861295,0.859243,0.859177,-1.08112,-1.08062
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.861297,0.861295,0.837366,0.836502,0.0285537,0.0365128
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.861297,0.861295,0.636952,0.635204,-1.45713,-1.44002
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.861297,0.861295,0.16291,0.165574,0.455314,0.332637
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.861297,0.861295,0.0190773,0.0203489,0.0168194,-0.272762
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.861297,0.861295,0.0048244,0.00549705,0.320239,0.0401009
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.861297,0.861295,0.00355674,0.00413385,0.644702,0.376008
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.861297,0.861295,0.858008,0.858493,-1.59418,-1.59764
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.861297,0.861295,0.829782,0.832212,0.167215,0.144305
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.861297,0.861295,0.622742,0.626965,0.855199,0.798088
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.861297,0.861295,0.178307,0.17419,1.53454,1.739
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.861297,0.861295,0.0241474,0.0229353,-1.11336,-0.893696
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.861297,0.861295,0.00504819,0.00534157,-0.197362,-0.312686
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.861297,0.861295,0.00311336,0.00366101,1.4004,1.11521
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.861297,0.861295,0.00292168,0.00350375,-0.124583,-0.379785
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.861297,0.861295,0.00526822,0.00848978,1.44502,0.12074
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.861297,0.861295,0.861221,0.861295,0.381525,0.380832
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.861297,0.861295,0.861221,0.861295,-0.788667,-0.789261
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.861297,0.861295,0.861221,0.861295,-0.557258,-0.557871
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.861297,0.861295,0.861221,0.861295,1.23879,1.23802
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.861297,0.861295,0.861221,0.861295,0.602415,0.601704
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.861297,0.861295,0.861221,0.861295,-0.160182,-0.160829
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.861297,0.861295,0.861221,0.861295,0.0685973,0.0679309
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.861297,0.861295,0.861221,0.861295,-0.978001,-0.978579
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.963512,0.963512
