id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.864112,0.123401,0.123402,0.123401,-0.355909,-0.355894
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.847832,0.00381775,0.00381776,0.00381775,0.104313,0.104319
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.754765,0.00139669,0.0013967,0.00139669,-0.216674,-0.216671
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.380323,0.00139628,0.00139629,0.00139628,-0.0265069,-0.0265043
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.0200288,0.00139628,0.00139629,0.00139628,-0.148633,-0.148631
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.867309,0.867309,0.867313,0.867309,0.0277782,0.0277959
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.867309,0.867309,0.867313,0.867309,-0.296624,-0.296608
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.867309,0.867309,0.867313,0.867309,-0.215976,-0.215959
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.867309,0.867309,0.867313,0.867309,0.0935267,0.0935447
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.867309,0.867309,0.867313,0.867309,-0.551662,-0.551647
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.867309,0.867309,0.867313,0.867309,-0.589129,-0.589114
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.867309,0.867309,0.867313,0.867309,-0.656758,-0.656743
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.867309,0.867309,0.867313,0.867309,-1.44856,-1.44855
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,1.14635,1.14635
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.233949,0.233949
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,1.12296,1.12296
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.912401,0.912401
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,1.12296,1.12296
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.59085,1.59085
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.33351,1.33351
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.867296,0.841242,0.841245,0.841242,-1.48129,-1.48128
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.867225,0.76705,0.767053,0.76705,0.0454562,0.0454739
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.866789,0.531531,0.531533,0.531531,0.625083,0.625103
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.864112,0.132942,0.132942,0.132942,-0.951425,-0.951412
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.847832,0.00392341,0.00392342,0.00392341,0.396711,0.396718
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.754765,0.00261763,0.00261764,0.00261763,-0.372157,-0.372153
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.380323,0.0026176,0.00261761,0.0026176,-0.213824,-0.21382
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.0200288,0.0026176,0.00261761,0.0026176,-0.477695,-0.477691
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.867295,0.85075,0.850753,0.85075,-1.05354,-1.05353
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.867223,0.816935,0.816939,0.816935,0.522438,0.522458
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.866779,0.720619,0.720622,0.720619,0.67034,0.67036
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.864049,0.490703,0.490704,0.490703,0.374266,0.374284
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.847451,0.156471,0.156471,0.156471,-0.0313093,-0.0312925
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.752702,0.00726142,0.00726145,0.00726142,-0.021313,-0.0213045
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.374434,0.000639403,0.000639405,0.000639403,0.175033,0.175034
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.0192782,0.000634962,0.000634964,0.000634962,0.285825,0.285826
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.867295,0.85075,0.850753,0.85075,-0.858664,-0.85865
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.867223,0.816935,0.816939,0.816935,-0.164932,-0.164916
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.866779,0.720619,0.720622,0.720619,-0.0937619,-0.0937447
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.864049,0.490703,0.490704,0.490703,-0.483618,-0.483603
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.847451,0.156471,0.156471,0.156471,-0.409548,-0.409532
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.752702,0.00726142,0.00726145,0.00726142,1.01701,1.01702
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.374434,0.000639403,0.000639405,0.000639403,0.0667815,0.0667829
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.0192782,0.000634962,0.000634964,0.000634962,0.0258876,0.025889
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.867308,0.55818,0.558182,0.55818,1.62104,1.62106
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.867298,0.448697,0.448698,0.448697,2.65916,2.65919
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.867237,0.325155,0.325156,0.325155,3.20997,3.21
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.866861,0.203242,0.203243,0.203242,-2.26072,-2.26072
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.864551,0.103458,0.103458,0.103458,-3.96802,-3.96801
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.850482,0.0400155,0.0400157,0.0400155,-3.18613,-3.18613
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.769241,0.0109358,0.0109359,0.0109358,-1.79233,-1.79232
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.42412,0.00202684,0.00202685,0.00202684,1.89235,1.89235
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.867308,0.55818,0.558182,0.55818,0.641293,0.641313
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.867298,0.448697,0.448698,0.448697,3.00978,3.00981
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.867237,0.325155,0.325156,0.325155,2.95027,2.9503
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.866861,0.203242,0.203243,0.203242,-2.80395,-2.80394
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.864551,0.103458,0.103458,0.103458,-3.61974,-3.61973
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.850482,0.0400155,0.0400157,0.0400155,-3.42615,-3.42615
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.769241,0.0109358,0.0109359,0.0109358,-1.1726,-1.1726
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.42412,0.00202684,0.00202685,0.00202684,0.62519,0.625194
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.867285,0.399622,0.399624,0.399622,0.249578,0.249596
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.867157,0.274405,0.274406,0.274405,-0.545183,-0.545167
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.866373,0.15904,0.15904,0.15904,-3.41144,-3.41144
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.861559,0.0730725,0.0730728,0.0730725,-3.53082,-3.53082
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.832567,0.0247572,0.0247573,0.0247572,-2.93688,-2.93688
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.676161,0.00578139,0.00578141,0.00578139,-0.255855,-0.255848
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.207151,0.000939156,0.000939159,0.000939156,1.01715,1.01715
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.00993964,0.000180357,0.000180358,0.000180357,1.8188,1.8188
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.867285,0.399622,0.399623,0.399622,0.674521,0.674541
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.867157,0.274405,0.274406,0.274405,-1.51953,-1.51952
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.866373,0.15904,0.15904,0.15904,-3.7783,-3.7783
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.861559,0.0730725,0.0730728,0.0730725,-3.66602,-3.66602
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.832567,0.0247572,0.0247573,0.0247572,-2.96528,-2.96527
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.676161,0.00578139,0.00578141,0.00578139,-0.512994,-0.512988
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.207151,0.000939156,0.000939159,0.000939156,1.33093,1.33093
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.00993964,0.000180357,0.000180358,0.000180357,1.70443,1.70443
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.867307,0.860479,0.860482,0.860479,-0.46935,-0.469334
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.867295,0.840076,0.840079,0.840076,-0.256524,-0.256507
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.86722,0.762795,0.762798,0.762795,0.505457,0.505477
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.866758,0.520033,0.520035,0.520033,-1.14676,-1.14674
8|963|sample|7|319,0.048,0.102889,5,7,1,0.863922,0.12285,0.12285,0.12285,-0.705216,-0.705202
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.846686,0.00364752,0.00364753,0.00364752,2.15099,2.151
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.748582,0.00261762,0.00261763,0.00261762,0.190771,0.190776
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.362924,0.0026176,0.00261761,0.0026176,0.278736,0.27874
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.867307,0.860479,0.860482,0.860479,-0.0870547,-0.0870374
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.867295,0.840076,0.840079,0.840076,0.545068,0.545088
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.86722,0.762795,0.762798,0.762795,0.372391,0.37241
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.866758,0.520033,0.520035,0.520033,0.621889,0.621909
8|963|sample|8|319,0.048,0.135872,5,8,1,0.863922,0.12285,0.12285,0.12285,0.460047,0.460065
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.846686,0.00364752,0.00364753,0.00364752,-0.0126728,-0.0126672
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.748582,0.00261762,0.00261763,0.00261762,0.29632,0.296324
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.362924,0.0026176,0.00261761,0.0026176,0.120413,0.120418
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.867296,0.841242,0.841245,0.841242,-1.14192,-1.14191
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.867225,0.76705,0.767053,0.76705,0.524498,0.524517
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.866789,0.531531,0.531533,0.531531,-0.0274856,-0.0274682
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.864112,0.132942,0.132942,0.132942,-1.24921,-1.2492
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.847832,0.00392341,0.00392342,0.00392341,0.0366643,0.0366702
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.754765,0.00261763,0.00261764,0.00261763,0.208358,0.208363
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.380323,0.0026176,0.00261761,0.0026176,-0.266598,-0.266594
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.0200288,0.0026176,0.00261761,0.0026176,0.472241,0.472246
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.867309,0.867309,0.867313,0.867309,-0.927926,-0.927912
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.867309,0.867309,0.867313,0.867309,0.343516,0.343535
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.867309,0.867309,0.867313,0.867309,0.700453,0.700473
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.867309,0.867309,0.867313,0.867309,0.56737,0.56739
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.867309,0.867309,0.867313,0.867309,0.609681,0.609701
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.867309,0.867309,0.867313,0.867309,0.159851,0.159869
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.867309,0.867309,0.867313,0.867309,0.343516,0.343535
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.867309,0.867309,0.867313,0.867309,-0.587001,-0.586986
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.43539,0.43539
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.517964,0.517964
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.623058,0.623058
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.668098,0.668098
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.728152,0.728152
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.638071,0.638071
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.660591,0.660591
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.780699,0.780699
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.867264,0.864497,0.864501,0.864497,-0.155066,-0.155049
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.867027,0.85522,0.855223,0.85522,0.120816,0.120834
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.865571,0.816331,0.816334,0.816331,0.644746,0.644766
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.85667,0.668996,0.668998,0.668996,1.0994,1.09942
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.804045,0.294126,0.294127,0.294126,1.04459,1.04461
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.549177,0.0155836,0.0155836,0.0155836,1.54266,1.54267
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.00911458,0.000995719,0.000995723,0.000995719,-0.0149518,-0.0149498
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.867264,0.864497,0.864501,0.864497,-0.298946,-0.29893
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.867027,0.85522,0.855223,0.85522,0.183748,0.183766
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.865571,0.816331,0.816334,0.816331,0.485087,0.485106
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.85667,0.668996,0.668998,0.668996,0.919425,0.919446
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.804045,0.294126,0.294127,0.294126,1.17217,1.17219
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.549177,0.0155836,0.0155836,0.0155836,0.944967,0.944981
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.0739963,0.0010012,0.0010012,0.0010012,-0.497701,-0.4977
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.00911458,0.000995719,0.000995723,0.000995719,-0.128337,-0.128335
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.0739963,0.0010012,0.0010012,0.0010012,-0.144423,-0.144422
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.867309,0.867309,0.867313,0.867309,-0.0252121,-0.0251946
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.867309,0.867309,0.867313,0.867309,0.295684,0.295702
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.867309,0.867309,0.867313,0.867309,0.408138,0.408158
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.867309,0.867309,0.867313,0.867309,0.700453,0.700473
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.867309,0.867309,0.867313,0.867309,0.67837,0.67839
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.867309,0.867309,0.867313,0.867309,0.59351,0.59353
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.867309,0.867309,0.867313,0.867309,0.239201,0.23922
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.867309,0.867309,0.867313,0.867309,-0.710863,-0.710848
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.341691,0.341691
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.350683,0.350683
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.440602,0.440602
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.404634,0.404634
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.557496,0.557496
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.377659,0.377659
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.602455,0.602455
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.656407,0.656407
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.867264,0.85699,0.856993,0.85699,0.763935,0.763956
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.867027,0.825235,0.825238,0.825235,0.841649,0.841669
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.865571,0.706265,0.706268,0.706265,0.947799,0.94782
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.85667,0.3786,0.378601,0.3786,0.364982,0.365001
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.804045,0.0404746,0.0404748,0.0404746,-0.345146,-0.345133
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.549177,0.00109345,0.00109345,0.00109345,-0.0538431,-0.053841
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.0739963,0.00101149,0.00101149,0.00101149,-0.203409,-0.203407
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.00911458,0.00101149,0.00101149,0.00101149,0.402706,0.402708
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.867264,0.85699,0.856993,0.85699,0.507317,0.507337
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.867027,0.825235,0.825238,0.825235,0.832914,0.832935
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.865571,0.706265,0.706268,0.706265,0.690618,0.690638
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.85667,0.3786,0.378601,0.3786,0.543745,0.543764
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.804045,0.0404746,0.0404748,0.0404746,0.673249,0.673266
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.549177,0.00109345,0.00109345,0.00109345,-0.259315,-0.259313
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.0739963,0.00101149,0.00101149,0.00101149,0.00394603,0.00394803
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.00911458,0.00101149,0.00101149,0.00101149,0.538284,0.538287
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.867309,0.867309,0.867313,0.867309,0.52915,0.529169
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.867309,0.867309,0.867313,0.867309,0.616289,0.616309
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.867309,0.867309,0.867313,0.867309,0.534448,0.534468
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.867309,0.867309,0.867313,0.867309,0.681541,0.681562
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.867309,0.867309,0.867313,0.867309,0.486762,0.486781
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.867309,0.867309,0.867313,0.867309,0.305269,0.305288
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.867309,0.867309,0.867313,0.867309,0.282975,0.282994
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.867309,0.867309,0.867313,0.867309,-0.208273,-0.208257
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.617525,0.617525
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.523724,0.523724
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.812945,0.812945
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.515907,0.515907
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.547174,0.547174
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.672243,0.672243
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.977097,0.977097
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.734777,0.734777
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.867264,0.861786,0.861789,0.861786,-0.726334,-0.726319
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.867027,0.846368,0.846371,0.846368,0.192337,0.192355
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.865571,0.790059,0.790062,0.790059,0.586265,0.586285
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.85667,0.60939,0.609392,0.60939,0.720953,0.720973
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.804045,0.237913,0.237914,0.237913,0.0247795,0.0247967
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.549177,0.0119275,0.0119275,0.0119275,0.0794457,0.0794565
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.0739963,7.01876e-05,7.01879e-05,7.01876e-05,0.757555,0.757555
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.00911458,6.05307e-05,6.05309e-05,6.05307e-05,0.391686,0.391686
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.867264,0.861786,0.861789,0.861786,-0.597402,-0.597387
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.867027,0.846368,0.846371,0.846368,0.151791,0.151809
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.865571,0.790059,0.790062,0.790059,0.754455,0.754476
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.85667,0.60939,0.609392,0.60939,1.04763,1.04765
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.804045,0.237913,0.237914,0.237913,0.35564,0.355658
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.549177,0.0119275,0.0119275,0.0119275,1.04122,1.04123
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.0739963,7.01876e-05,7.01879e-05,7.01876e-05,0.191933,0.191934
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.00911458,6.05307e-05,6.05309e-05,6.05307e-05,0.321868,0.321868
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.867309,0.867309,0.867313,0.867309,-0.550617,-0.550602
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.867309,0.867309,0.867313,0.867309,0.228263,0.228282
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.867309,0.867309,0.867313,0.867309,0.700453,0.700473
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.867309,0.867309,0.867313,0.867309,0.587605,0.587625
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.867309,0.867309,0.867313,0.867309,0.251825,0.251844
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.867309,0.867309,0.867313,0.867309,0.428732,0.428751
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.867309,0.867309,0.867313,0.867309,-0.136074,-0.136057
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.867309,0.867309,0.867313,0.867309,-0.621373,-0.621358
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,5.74689,5.74689
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,4.0314,4.0314
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,2.14436,2.14436
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,6.26153,6.26153
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.428872,0.428872
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,3.60253,3.60253
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.83056,2.83056
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.867264,0.814325,0.814328,0.814325,-0.42665,-0.426634
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.867027,0.721169,0.721171,0.721169,0.756052,0.756073
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.865571,0.507947,0.507949,0.507947,0.0679861,0.0680038
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.85667,0.192025,0.192026,0.192025,-0.434503,-0.434487
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.804045,0.0193945,0.0193945,0.0193945,-0.0415759,-0.0415634
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.549177,0.00474575,0.00474577,0.00474575,0.310276,0.310283
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.00911458,0.00468627,0.00468629,0.00468627,0.117816,0.117823
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.867264,0.814325,0.814328,0.814325,-0.754412,-0.754397
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.867027,0.721169,0.721171,0.721169,0.802724,0.802745
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.865571,0.507947,0.507949,0.507947,1.65239,1.65241
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.85667,0.192025,0.192026,0.192025,0.555928,0.555947
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.804045,0.0193945,0.0193945,0.0193945,-0.116285,-0.116273
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.549177,0.00474575,0.00474577,0.00474575,-0.0654278,-0.0654213
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.0739963,0.00468627,0.00468629,0.00468627,0.549213,0.549221
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00911458,0.00468627,0.00468629,0.00468627,-0.744984,-0.744978
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.0739963,0.00468627,0.00468629,0.00468627,1.51986,1.51987
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.867309,0.867309,0.867313,0.867309,0.193472,0.19349
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.867309,0.867309,0.867313,0.867309,-0.498572,-0.498557
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.867309,0.867309,0.867313,0.867309,-0.361719,-0.361702
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.867309,0.867309,0.867313,0.867309,0.700453,0.700473
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.867309,0.867309,0.867313,0.867309,0.324105,0.324124
