id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.048,0.117697,5,8,1,0.431303,0.629623,0.108455,0.108809,0.589354,0.565211
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.203643,0.21349,0.00756756,0.00807231,-0.664714,-0.794706
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.0753354,0.033475,0.000469802,0.00053321,0.514726,0.489426
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.00804788,0.000549367,1.88978e-06,2.42274e-06,0.463411,0.463195
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.841865,0.865645,0.863297,0.863963,-0.0253935,-0.0316146
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.792286,0.861635,0.834579,0.835374,-0.328443,-0.335823
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.665773,0.830341,0.566357,0.568343,-0.514629,-0.540805
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.439388,0.640936,0.101579,0.102616,0.788147,0.712286
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.209516,0.224419,0.00800877,0.00812179,-1.10154,-1.12893
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.0779433,0.0356926,0.000567417,0.000577057,0.146921,0.143243
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.0257556,0.00455121,3.98796e-05,4.0668e-05,0.500647,0.500326
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.00814944,0.000561946,2.80126e-06,2.86443e-06,0.420848,0.420823
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.86621,0.86621,0.865547,0.86621,0.0656682,0.0594309
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.86621,0.86621,0.865547,0.86621,-0.508518,-0.514327
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.86621,0.86621,0.865547,0.86621,-0.365772,-0.371687
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.86621,0.86621,0.865547,0.86621,0.182042,0.175718
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.86621,0.86621,0.865547,0.86621,-0.959929,-0.965401
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.86621,0.86621,0.865547,0.86621,-1.02625,-1.03167
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.86621,0.86621,0.865547,0.86621,-1.14595,-1.15128
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.86621,0.86621,0.865547,0.86621,-2.54742,-2.55171
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.757853,0.757853
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.154664,0.154664
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.742386,0.742386
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.603189,0.603189
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.742386,0.742386
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.05171,1.05171
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.881584,0.881584
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.841865,0.803962,0.808532,0.803674,-2.39183,-2.35711
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.792286,0.800238,0.797841,0.789319,-0.234316,-0.149667
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.665773,0.771174,0.619227,0.589388,-0.190295,0.205247
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.439388,0.595266,0.105244,0.101432,-0.0857066,0.168576
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.209516,0.208428,0.0055081,0.00606518,-0.173678,-0.337496
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.0779433,0.0331493,0.000254145,0.000321648,0.575884,0.5485
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.0257556,0.0042269,1.16536e-05,1.69422e-05,0.814791,0.812556
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.00814944,0.000521904,5.34215e-07,8.92079e-07,0.587502,0.587355
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.841564,0.80395,0.808996,0.804416,-1.5373,-1.49987
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.791425,0.800141,0.808139,0.803406,1.0197,1.0731
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.663816,0.770443,0.794674,0.788325,0.321391,0.388898
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.436647,0.59174,0.62746,0.612915,-1.23072,-1.06891
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.207512,0.204949,0.143726,0.139546,0.583356,0.813637
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.07705,0.0324367,0.0107812,0.0109239,-0.920874,-0.953266
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.0254411,0.00413271,0.000682562,0.000725749,0.105093,0.0888054
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.00804788,0.000510221,4.27071e-05,4.76449e-05,0.431228,0.429233
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.841564,0.80395,0.808644,0.803904,-1.17284,-1.13198
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.791425,0.800141,0.804908,0.799066,-0.174651,-0.116886
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.663816,0.770443,0.76875,0.756417,-0.659838,-0.538897
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.436647,0.59174,0.527519,0.504298,-1.34367,-1.03697
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.207512,0.204949,0.125766,0.12234,0.907796,1.12677
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.07705,0.0324367,0.0143684,0.0151139,-0.868645,-1.01958
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.0254411,0.00413271,0.00143442,0.00164106,-0.242214,-0.313974
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.00804788,0.000510221,0.000141131,0.000175517,0.207238,0.193779
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.85921,0.804432,0.8073,0.801862,-0.505023,-0.453614
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.844023,0.804044,0.783401,0.772059,-0.740359,-0.632481
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.798484,0.800902,0.541556,0.522749,0.220953,0.514986
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.680088,0.776217,0.0957344,0.101631,0.295542,-0.115464
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.460006,0.620589,0.00713467,0.00896451,0.190643,-0.318153
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.225034,0.235845,0.000476896,0.00070587,2.43809,2.32763
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.0849775,0.0390191,3.16317e-05,5.5054e-05,1.37777,1.36728
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.0282488,0.00500863,2.097e-06,4.2907e-06,2.34985,2.34877
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.85921,0.804432,0.800688,0.797891,-1.65255,-1.6299
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.844023,0.804044,0.740689,0.746214,0.0594241,-0.000652871
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.798484,0.800902,0.445654,0.462942,1.63561,1.28147
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.680088,0.776217,0.0986161,0.100939,-1.62318,-1.74958
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.460006,0.620589,0.0125152,0.0120343,0.894805,1.02638
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.225034,0.235845,0.00143629,0.00129108,1.09105,1.15073
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.0849775,0.0390191,0.00016283,0.000136855,2.28638,2.29906
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.0282488,0.00500863,1.84341e-05,1.4488e-05,1.29097,1.29273
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.831087,0.803453,0.486546,0.52568,-1.05889,-1.57591
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.762267,0.796152,0.18594,0.205833,2.20334,1.28535
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.601542,0.741338,0.0450915,0.0474645,-1.16147,-1.40659
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.357989,0.475161,0.00933638,0.00909417,0.492028,0.561477
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.155216,0.121171,0.00186396,0.00167385,0.748772,0.822814
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.0548925,0.0171591,0.000369368,0.000305758,1.76089,1.79017
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.0177904,0.00214911,7.30865e-05,5.57743e-05,1.08177,1.08929
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.00559289,0.000264751,1.44573e-05,1.01714e-05,1.29274,1.29465
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.831087,0.803453,0.530594,0.497855,-1.07295,-0.618115
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.762267,0.796152,0.162695,0.163594,0.848394,0.804019
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.601542,0.741338,0.0260359,0.0310391,-0.61647,-1.34666
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.357989,0.475161,0.00353814,0.00504386,1.73923,1.17105
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.155216,0.121171,0.000469166,0.000797187,1.24607,1.10599
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.0548925,0.0171591,6.20076e-05,0.000125435,1.61093,1.58193
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.0177904,0.00214911,8.1917e-06,1.9723e-05,1.34191,1.33676
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.00559289,0.000264751,1.08213e-06,3.10084e-06,1.22137,1.22047
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.858225,0.804418,0.80856,0.803568,-0.362387,-0.314433
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.840966,0.803926,0.803857,0.796267,-0.109048,-0.0331418
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.789722,0.799946,0.757171,0.735913,0.957354,1.21685
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.659964,0.768974,0.468656,0.436939,-1.34697,-0.866744
8|963|sample|7|319,0.048,0.102889,5,7,1,0.431303,0.584758,0.0930037,0.0936135,0.715349,0.667665
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.203643,0.198278,0.00979341,0.0115669,-0.199516,-0.632954
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.0753354,0.0310897,0.000934136,0.00129791,0.781902,0.637362
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.0248388,0.00395507,8.82172e-05,0.000143982,1.21384,1.18939
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.858225,0.804418,0.809048,0.804461,0.35,0.397971
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.840966,0.803926,0.808895,0.803964,1.30976,1.36709
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.789722,0.799946,0.804208,0.794045,0.207866,0.313742
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.659964,0.768974,0.682257,0.635409,-1.0736,-0.559076
8|963|sample|8|319,0.048,0.135872,5,8,1,0.431303,0.584758,0.120153,0.126006,0.919613,0.55431
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.203643,0.198278,0.00454819,0.00731628,-0.296355,-1.06328
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.0753354,0.0310897,0.000148231,0.00036471,1.2029,1.10905
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.0248388,0.00395507,4.80562e-06,1.80311e-05,1.11148,1.10571
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.841865,0.803962,0.807106,0.802966,-1.7578,-1.72501
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.792286,0.800238,0.780862,0.780664,0.766122,0.768354
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.665773,0.771174,0.525215,0.539297,0.0471285,-0.162179
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.439388,0.595266,0.0890078,0.0901508,0.438336,0.349024
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.209516,0.208428,0.00662638,0.00625163,-0.76798,-0.666537
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.0779433,0.0331493,0.000446078,0.00039081,0.998495,1.02191
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.0257556,0.0042269,2.98151e-05,2.42639e-05,0.760787,0.763118
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.00814944,0.000521904,1.99184e-06,1.5058e-06,1.42201,1.42223
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.86621,0.804487,0.809053,0.804487,-1.17273,-1.1334
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.86621,0.804487,0.809053,0.804487,1.23076,1.28338
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.86621,0.804487,0.809053,0.804487,1.9055,1.96185
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.86621,0.804487,0.809053,0.804487,1.65393,1.70889
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.86621,0.804487,0.809053,0.804487,1.73391,1.78931
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.86621,0.804487,0.809053,0.804487,0.883566,0.934269
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.86621,0.804487,0.809053,0.804487,1.23076,1.28338
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.86621,0.804487,0.809053,0.804487,-0.528261,-0.485363
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.287836,0.287836
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.342426,0.342426
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.411904,0.411904
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.44168,0.44168
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.481381,0.481381
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.421829,0.421829
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.436717,0.436717
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.51612,0.51612
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.814905,0.863941,0.865543,0.866205,-0.283319,-0.289291
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.719957,0.84809,0.865454,0.866105,0.115304,0.109143
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.523245,0.73793,0.863359,0.863796,0.636909,0.632501
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.278085,0.358765,0.816365,0.813479,0.13558,0.164694
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.110712,0.0692501,0.355856,0.34594,0.144106,0.371654
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.037631,0.00915283,0.0246931,0.024133,-0.22544,-0.126541
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.00376226,0.000139708,4.49671e-05,4.61138e-05,0.354151,0.353692
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.814905,0.863941,0.865543,0.866207,-0.537171,-0.542969
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.719957,0.84809,0.865458,0.866147,0.225127,0.218518
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.523245,0.73793,0.863341,0.864518,0.370296,0.358796
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.278085,0.358765,0.813503,0.82221,-0.0972805,-0.181811
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.110712,0.0692501,0.33267,0.351643,0.891279,0.424568
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.037631,0.00915283,0.0210562,0.0211197,-0.128969,-0.141123
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.0120231,0.00113543,0.000861075,0.000790928,-0.304428,-0.279337
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.00376226,0.000139708,3.44234e-05,2.89497e-05,0.274146,0.27632
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.0120231,0.00113543,2.12316e-06,0.000742443,0.277066,-0.00764644
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.86621,0.866209,0.865547,0.866209,-0.0281222,-0.0342894
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.86621,0.866209,0.865547,0.866209,0.539857,0.533266
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.86621,0.866209,0.865547,0.866209,0.7389,0.73216
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.86621,0.866209,0.865547,0.866209,1.25629,1.24916
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.86621,0.866209,0.865547,0.866209,1.2172,1.21011
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.86621,0.866209,0.865547,0.866209,1.067,1.06002
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.86621,0.866209,0.865547,0.866209,0.439884,0.433367
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.86621,0.866209,0.865547,0.866209,-1.24171,-1.24697
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.225892,0.225892
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.231837,0.231837
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.291282,0.291282
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.267504,0.267504
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.368561,0.368561
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.24967,0.24967
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.398283,0.398283
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.433951,0.433951
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.814905,0.863941,0.865354,0.866073,1.25837,1.25063
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.719957,0.84809,0.862075,0.863549,1.07812,1.06251
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.523245,0.737931,0.806914,0.817104,0.458826,0.352539
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.278085,0.358765,0.374542,0.398756,0.723936,0.204689
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.110712,0.0692501,0.0351111,0.036293,0.255714,0.0810805
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.037631,0.00915283,0.00202366,0.00193757,-0.364359,-0.33529
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.0120231,0.00113543,0.000112415,9.95404e-05,0.193494,0.198543
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.00376226,0.000139708,6.23162e-06,5.10347e-06,0.686967,0.687438
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.814905,0.863941,0.865405,0.866007,0.808888,0.802718
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.719957,0.84809,0.862914,0.862847,1.05447,1.05518
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.523245,0.737931,0.818979,0.813397,-0.0587627,-0.00373634
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.278085,0.358765,0.420233,0.416089,0.0723777,0.151547
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.110712,0.0692501,0.0417154,0.0455328,0.761845,0.246672
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.037631,0.00915283,0.00234533,0.00287492,-0.610497,-0.77711
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.0120231,0.00113543,0.00012617,0.000173093,0.341764,0.323105
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.00376226,0.000139708,6.77094e-06,1.03909e-05,0.787768,0.786243
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.86621,0.86621,0.865547,0.86621,0.953085,0.946185
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.86621,0.86621,0.865547,0.86621,1.10732,1.1003
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.86621,0.86621,0.865547,0.86621,0.962463,0.955556
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.86621,0.86621,0.865547,0.86621,1.22282,1.21571
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.86621,0.86621,0.865547,0.86621,0.87806,0.871216
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.86621,0.86621,0.865547,0.86621,0.556822,0.550218
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.86621,0.86621,0.865547,0.86621,0.517361,0.510787
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.86621,0.86621,0.865547,0.86621,-0.352139,-0.358064
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.408246,0.408246
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.346234,0.346234
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.537438,0.537438
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.341066,0.341066
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.361737,0.361737
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.44442,0.44442
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.645959,0.645959
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.485761,0.485761
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.814905,0.863955,0.865551,0.86621,-1.31263,-1.3178
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.719957,0.848103,0.865352,0.865946,0.15497,0.149321
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.523245,0.737942,0.860792,0.860492,0.286749,0.289673
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.278085,0.358771,0.767549,0.760817,-0.649485,-0.58375
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.110712,0.0692512,0.219466,0.223155,0.679843,0.544635
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.037631,0.00915298,0.0125677,0.0142143,-0.0725907,-0.451083
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.0120231,0.00113545,0.000552799,0.000694221,0.31146,0.256736
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.00376226,0.000139711,2.39923e-05,3.34012e-05,0.27468,0.270943
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.814905,0.863955,0.865538,0.866208,-1.08575,-1.09119
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.719957,0.848103,0.86517,0.86592,0.0866228,0.0795483
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.523245,0.737942,0.858697,0.860385,0.580695,0.563721
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.278085,0.358771,0.758076,0.76557,-0.0926234,-0.170653
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.110712,0.0692512,0.246233,0.244192,0.328267,0.394457
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.037631,0.00915298,0.0189738,0.0172028,-0.525982,-0.171056
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.0120231,0.00113545,0.00109217,0.00090494,-0.252611,-0.185549
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.00376226,0.000139711,6.164e-05,4.67534e-05,0.213372,0.219238
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.86621,0.866223,0.86556,0.866223,-0.95819,-0.963665
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.86621,0.866223,0.86556,0.866223,0.420392,0.413887
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.86621,0.866223,0.86556,0.866223,1.25614,1.24902
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.86621,0.866223,0.86556,0.866223,1.05641,1.04943
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.86621,0.866223,0.86556,0.866223,0.462095,0.455559
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.86621,0.866223,0.86556,0.866223,0.775212,0.768442
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.86621,0.866223,0.86556,0.866223,-0.224468,-0.230492
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.86621,0.866223,0.86556,0.866223,-1.08342,-1.08881
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,3.79927,3.79927
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.66516,2.66516
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.41764,1.41764
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,4.1395,4.1395
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.283527,0.283527
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.38163,2.38163
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,1.87128,1.87128
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.814905,0.863947,0.857188,0.858554,-1.12047,-1.1316
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.719957,0.848096,0.804192,0.808708,0.364225,0.317164
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.523245,0.737936,0.542113,0.552899,-0.390762,-0.539065
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.278085,0.358768,0.152781,0.157041,0.971959,0.751053
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.110712,0.0692506,0.0230935,0.0234194,-0.732733,-0.787522
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.037631,0.0091529,0.00302369,0.00300998,0.868761,0.873876
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.00376226,0.000139709,4.96222e-05,4.756e-05,1.90449,1.90547
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.814905,0.863947,0.863446,0.864701,-1.71747,-1.72677
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.719957,0.848096,0.842425,0.848021,0.0519731,-0.00170954
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.523245,0.737936,0.661278,0.685909,0.378322,0.0765602
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.278085,0.358768,0.193384,0.205224,0.875492,0.397006
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.110712,0.0692506,0.0215797,0.0214075,-0.552374,-0.521344
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.037631,0.0091529,0.00196245,0.00178777,0.918645,0.987618
