id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|11,0.02664,23277.8,0.02664,5,11,0.522270930886887,57587.6804133002,254.219875,53502.8,39254.7,38156.8,37082.9,-1.60087,-1.52812
491|11,0.1332,7411.04,0.1332,6,11,0.522270930886887,57587.6804133002,254.219875,52397.4,12443,11485.9,10682,-1.43962,-1.24103
491|11,0.666,2003.82,0.666,7,11,0.522270930886887,57587.6804133002,254.219875,47529.7,1875.18,1714.21,1590.73,0.626484,0.955454
491|11,3.33,644.735,3.33,8,11,0.522270930886887,57587.6804133002,254.219875,28707.5,413.491,396.873,384.86,1.73309,1.85484
491|4,0.000042624,35471.8,0.000042624,1,4,0.522270930886887,57587.6804133002,254.219875,46765.2,46764.3,46763.3,46763.2,-0.992214,-0.992202
491|4,0.00021312,52725.4,0.00021312,2,4,0.522270930886887,57587.6804133002,254.219875,53711.1,53701.4,53691.6,53689.7,-0.0739863,-0.0738451
491|4,0.0010656,53225.9,0.0010656,3,4,0.522270930886887,57587.6804133002,254.219875,56225.4,56133.9,56041.2,56024.1,-0.206573,-0.205378
491|4,0.005328,47875.1,0.005328,4,4,0.522270930886887,57587.6804133002,254.219875,57036.3,56210.3,55389.9,55245.5,-0.557854,-0.548564
491|4,0.02664,39939.9,0.02664,5,4,0.522270930886887,57587.6804133002,254.219875,57001.2,50334.8,44937.3,44120.3,-0.456905,-0.389252
491|4,0.1332,18218.2,0.1332,6,4,0.522270930886887,57587.6804133002,254.219875,55876.3,25601.8,16475.6,15557.2,0.431373,0.697112
491|4,0.666,1977.43,0.666,7,4,0.522270930886887,57587.6804133002,254.219875,50842.7,4746.05,2561.48,2394.34,-0.874826,-0.664806
491|4,3.33,617.344,3.33,8,4,0.522270930886887,57587.6804133002,254.219875,31023.4,722.345,484.979,468.211,0.805282,0.930297
491|3,0.000042624,38192.7,0.000042624,1,3,0.522270930886887,57587.6804133002,254.219875,45825.2,45824.3,45823.6,45823.5,-0.684238,-0.684227
491|3,0.00021312,53999.4,0.00021312,2,3,0.522270930886887,57587.6804133002,254.219875,52771.1,52761.6,52754.5,52752.9,0.0970173,0.0971391
491|3,0.0010656,53908.4,0.0010656,3,3,0.522270930886887,57587.6804133002,254.219875,55285.4,55195.5,55128.2,55114.3,-0.0909828,-0.0899653
491|3,0.005328,47765.9,0.005328,4,3,0.522270930886887,57587.6804133002,254.219875,56096.3,55284,54686.6,54568.4,-0.520336,-0.512558
491|3,0.02664,42487.9,0.02664,5,3,0.522270930886887,57587.6804133002,254.219875,56061.8,49505.8,45473.2,44770,-0.269737,-0.209424
491|3,0.1332,20165.6,0.1332,6,3,0.522270930886887,57587.6804133002,254.219875,54942.1,25176.1,17857.7,16947.8,0.527557,0.774577
491|3,0.666,2372.37,0.666,7,3,0.522270930886887,57587.6804133002,254.219875,49953.1,4667.06,2849.57,2671.98,-0.647101,-0.431469
491|3,3.33,565.383,3.33,8,3,0.522270930886887,57587.6804133002,254.219875,30401.5,712.884,514.605,496.668,0.295992,0.410964
491|6,0.000042624,36154.3,0.000042624,1,6,0.522270930886887,57587.6804133002,254.219875,47215.8,47214.9,47215.4,47215.3,-0.962694,-0.962691
491|6,0.00021312,48384.7,0.00021312,2,6,0.522270930886887,57587.6804133002,254.219875,54161.7,54151.9,54157,54156.5,-0.438223,-0.438192
491|6,0.0010656,49121.8,0.0010656,3,6,0.522270930886887,57587.6804133002,254.219875,56676,56583.8,56631.3,56627.2,-0.545287,-0.545028
491|6,0.005328,50359.4,0.005328,4,6,0.522270930886887,57587.6804133002,254.219875,57486.9,56654.3,57079.8,57043.9,-0.484167,-0.48188
491|6,0.02664,38638.6,0.02664,5,6,0.522270930886887,57587.6804133002,254.219875,57451.4,50732.2,53972.6,53692.8,-1.1681,-1.15274
491|6,0.1332,18918.9,0.1332,6,6,0.522270930886887,57587.6804133002,254.219875,56324.1,25805.9,35682.3,34629.8,-1.92802,-1.86158
491|6,0.666,6082.44,0.666,7,6,0.522270930886887,57587.6804133002,254.219875,51269.1,4783.91,8728.98,8197.32,-1.22392,-1.04002
491|6,3.33,1701.7,3.33,8,6,0.522270930886887,57587.6804133002,254.219875,31321.5,726.88,1202.96,1136.76,1.47394,1.75266
491|5,0.000042624,41359.5,0.000042624,1,5,0.522270930886887,57587.6804133002,254.219875,47105.6,47104.6,47105.1,47105,-0.50123,-0.501224
491|5,0.00021312,49767.9,0.00021312,2,5,0.522270930886887,57587.6804133002,254.219875,54051.4,54041.7,54046.7,54045.9,-0.325497,-0.325443
491|5,0.0010656,48857.9,0.0010656,3,5,0.522270930886887,57587.6804133002,254.219875,56565.7,56473.7,56520.5,56513.3,-0.557487,-0.557036
491|5,0.005328,47119.8,0.005328,4,5,0.522270930886887,57587.6804133002,254.219875,57376.6,56545.6,56964.3,56900.6,-0.710671,-0.70686
491|5,0.02664,36381.8,0.02664,5,5,0.522270930886887,57587.6804133002,254.219875,57341.2,50634.9,53820.2,53320.3,-1.33215,-1.30605
491|5,0.1332,16953.3,0.1332,6,5,0.522270930886887,57587.6804133002,254.219875,56214.5,25755.9,35418.9,33566.4,-2.13951,-2.03049
491|5,0.666,5673.85,0.666,7,5,0.522270930886887,57587.6804133002,254.219875,51164.7,4774.64,8607.16,7695.49,-1.37532,-1.05741
491|5,3.33,1630.72,3.33,8,5,0.522270930886887,57587.6804133002,254.219875,31248.5,725.77,1187.16,1073.19,1.32584,1.8165
491|7,0.000042624,35499.1,0.000042624,1,7,0.522270930886887,57587.6804133002,254.219875,47215.8,46999.8,46998.1,46992.3,-1.00542,-1.00503
491|7,0.00021312,44253.3,0.00021312,2,7,0.522270930886887,57587.6804133002,254.219875,54161.7,52004.2,51982,51931.6,-0.611208,-0.607808
491|7,0.0010656,33642.7,0.0010656,3,7,0.522270930886887,57587.6804133002,254.219875,56676,41253.8,41103.6,40863.6,-0.745461,-0.725697
491|7,0.005328,15679.3,0.005328,4,7,0.522270930886887,57587.6804133002,254.219875,57486.9,13280.2,13119.8,12936,0.793268,0.862165
491|7,0.02664,1933.75,0.02664,5,7,0.522270930886887,57587.6804133002,254.219875,57451.4,2064.16,2031.73,2004.59,-0.181695,-0.132996
491|7,0.1332,456.638,0.1332,6,7,0.522270930886887,57587.6804133002,254.219875,56324.1,457.685,453.406,450.801,0.020623,0.0373979
491|7,0.666,325.689,0.666,7,7,0.522270930886887,57587.6804133002,254.219875,51269.1,275.836,275.323,275.102,0.443518,0.445675
491|7,3.33,292.383,3.33,8,7,0.522270930886887,57587.6804133002,254.219875,31321.5,256.309,256.254,256.238,0.331649,0.331803
491|8,0.000042624,40840.8,0.000042624,1,8,0.522270930886887,57587.6804133002,254.219875,47105.6,46890.1,46904.2,46894.9,-0.531212,-0.530502
491|8,0.00021312,50404.9,0.00021312,2,8,0.522270930886887,57587.6804133002,254.219875,54051.4,51898.4,52029.8,51945,-0.128385,-0.121885
491|8,0.0010656,39821.6,0.0010656,3,8,0.522270930886887,57587.6804133002,254.219875,56565.7,41173.6,41866.7,41427.4,-0.200628,-0.159196
491|8,0.005328,16543.8,0.005328,4,8,0.522270930886887,57587.6804133002,254.219875,57376.6,13255.1,13869.7,13485.6,0.784619,0.922498
491|8,0.02664,1856.4,0.02664,5,8,0.522270930886887,57587.6804133002,254.219875,57341.2,2060.68,2164.11,2101,-0.538601,-0.439919
491|8,0.1332,467.194,0.1332,6,8,0.522270930886887,57587.6804133002,254.219875,56214.5,457.287,468.701,461.954,-0.00939636,0.0329966
491|8,0.666,353.808,0.666,7,8,0.522270930886887,57587.6804133002,254.219875,51164.7,275.792,276.947,276.289,0.674494,0.681225
491|8,3.33,309.764,3.33,8,8,0.522270930886887,57587.6804133002,254.219875,31248.5,256.304,256.41,256.352,0.489598,0.490188
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.9784069372992648,87782.4240939821,335.306375,56858.9,56786.3,56708.3,56695.1,-2.76532,-2.765
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.9784069372992648,87782.4240939821,335.306375,76704.2,75829.8,74904.4,74755.1,-2.703,-2.70016
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.9784069372992648,87782.4240939821,335.306375,83874.6,75972.5,68905.2,67909.6,-2.61929,-2.59726
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.9784069372992648,87782.4240939821,335.306375,86065.5,44500.4,29182.9,27740.1,-2.12046,-2.01686
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.9784069372992648,87782.4240939821,335.306375,84849.7,9353.88,4882.59,4575.73,-0.597874,-0.370846
433|4,1.332,1302.85,1.332,6,4,0.9784069372992648,87782.4240939821,335.306375,73231.5,1407.9,848.492,813.533,1.79966,2.00542
433|4,6.66,645.816,6.66,7,4,0.9784069372992648,87782.4240939821,335.306375,33262,445.216,387.44,384,1.83595,1.87148
433|4,33.3,320.139,33.3,8,4,0.9784069372992648,87782.4240939821,335.306375,4715.38,344.335,339.575,339.305,-0.150516,-0.148494
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.9784069372992648,87782.4240939821,335.306375,54172.9,54103.7,53961,53941.3,-2.11744,-2.11671
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.9784069372992648,87782.4240939821,335.306375,74018.3,73174.6,71476.9,71255.3,-1.49449,-1.48633
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.9784069372992648,87782.4240939821,335.306375,81189.1,73541.1,61444,60162.8,-1.80759,-1.75837
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.9784069372992648,87782.4240939821,335.306375,83384.3,43119.1,21529.5,20270.4,-0.955266,-0.760161
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.9784069372992648,87782.4240939821,335.306375,82206.6,9071.83,3364.4,3142.9,0.0810405,0.360364
433|3,1.332,949.98,1.332,6,3,0.9784069372992648,87782.4240939821,335.306375,70888.1,1373.42,671.656,647.126,1.3278,1.487
433|3,6.66,539.103,6.66,7,3,0.9784069372992648,87782.4240939821,335.306375,32103.9,441.351,369.309,366.905,1.2454,1.26845
433|3,33.3,314.246,33.3,8,3,0.9784069372992648,87782.4240939821,335.306375,4507.24,343.906,338.055,337.868,-0.184905,-0.183516
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.9784069372992648,87782.4240939821,335.306375,58146.4,58072.1,58144.6,58144.4,0.495458,0.495469
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.9784069372992648,87782.4240939821,335.306375,77991.7,77102.6,77971.6,77969.9,-0.255581,-0.255497
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.9784069372992648,87782.4240939821,335.306375,85161.9,77138,84964.6,84948.6,-0.483982,-0.483295
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.9784069372992648,87782.4240939821,335.306375,87350.7,45162.5,85556.4,85418.8,-1.16098,-1.15621
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.9784069372992648,87782.4240939821,335.306375,86116.7,9489.08,72553.4,71702.9,-1.81574,-1.78841
433|6,1.332,19603.1,1.332,6,6,0.9784069372992648,87782.4240939821,335.306375,74354.7,1424.43,29864.2,28634.8,-1.40861,-1.29272
433|6,6.66,5439.31,6.66,7,6,0.9784069372992648,87782.4240939821,335.306375,33817.1,447.069,4662.47,4416.59,0.660125,0.915424
433|6,33.3,1010.33,33.3,8,6,0.9784069372992648,87782.4240939821,335.306375,4815.15,344.541,709.945,688.545,1.3723,1.50574
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.9784069372992648,87782.4240939821,335.306375,57831.3,57757.4,57829.4,57829.3,-1.22085,-1.22085
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.9784069372992648,87782.4240939821,335.306375,77676.6,76791.1,77655.2,77654.4,-1.42112,-1.42109
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.9784069372992648,87782.4240939821,335.306375,84846.8,76852.8,84636.6,84629.1,-1.15438,-1.15412
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.9784069372992648,87782.4240939821,335.306375,87036.2,45000.4,85126.3,85065.1,-1.52614,-1.52427
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.9784069372992648,87782.4240939821,335.306375,85806.6,9455.99,71506.8,71153,-2.07048,-2.06028
433|5,1.332,17671.9,1.332,6,5,0.9784069372992648,87782.4240939821,335.306375,74079.8,1420.38,28570.1,28108.8,-1.56338,-1.52161
433|5,6.66,5317.19,6.66,7,5,0.9784069372992648,87782.4240939821,335.306375,33681.2,446.616,4398.06,4314.3,0.826015,0.918045
433|5,33.3,1019.56,33.3,8,5,0.9784069372992648,87782.4240939821,335.306375,4790.74,344.491,685.515,678.855,1.5685,1.61198
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.9784069372992648,87782.4240939821,335.306375,57831.3,57757.4,56747.9,56654.6,0.328424,0.335733
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.9784069372992648,87782.4240939821,335.306375,77676.6,76791.1,66229.5,65410.6,-0.642214,-0.598728
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.9784069372992648,87782.4240939821,335.306375,84846.8,76852.8,33202.4,31631.5,-0.323165,-0.135449
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.9784069372992648,87782.4240939821,335.306375,87036.2,45000.4,6042.08,5648.65,0.114651,0.40026
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.9784069372992648,87782.4240939821,335.306375,85806.6,9455.99,1005.27,958.066,-0.268571,-0.110405
433|8,1.332,454.755,1.332,6,8,0.9784069372992648,87782.4240939821,335.306375,74079.8,1420.38,407.876,402.91,0.321784,0.358838
433|8,6.66,339.522,6.66,7,8,0.9784069372992648,87782.4240939821,335.306375,33681.2,446.616,342.653,342.168,-0.0241066,-0.0203951
433|8,33.3,323.334,33.3,8,8,0.9784069372992648,87782.4240939821,335.306375,4790.74,344.491,335.911,335.873,-0.0980737,-0.097785
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.9784069372992648,87782.4240939821,335.306375,58146.4,58072.1,56877.2,56875.5,-0.144178,-0.144058
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.9784069372992648,87782.4240939821,335.306375,77991.7,77102.6,64885,64898.9,-0.55628,-0.557042
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.9784069372992648,87782.4240939821,335.306375,85161.9,77138,30239.6,30315.8,0.410951,0.399615
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.9784069372992648,87782.4240939821,335.306375,87350.7,45162.5,5282.52,5313.37,0.521543,0.495503
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.9784069372992648,87782.4240939821,335.306375,86116.7,9489.08,911.23,916.547,-1.2454,-1.2592
433|7,1.332,365.011,1.332,6,7,0.9784069372992648,87782.4240939821,335.306375,74354.7,1424.43,397.634,398.381,-0.227813,-0.232732
433|7,6.66,424.367,6.66,7,7,0.9784069372992648,87782.4240939821,335.306375,33817.1,447.069,341.618,341.711,0.638369,0.63754
433|7,33.3,281.373,33.3,8,7,0.9784069372992648,87782.4240939821,335.306375,4815.15,344.541,335.827,335.836,-0.424682,-0.424749
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.9784069372992648,87782.4240939821,335.306375,54172.9,54103.7,54131.6,54129.7,-1.72954,-1.72945
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.9784069372992648,87782.4240939821,335.306375,74018.3,73174.6,73512.4,73489.8,-0.822708,-0.821696
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.9784069372992648,87782.4240939821,335.306375,81189.1,73541.1,76431.2,76242.8,-1.00972,-1.00204
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.9784069372992648,87782.4240939821,335.306375,83384.3,43119.1,53410.2,52666.1,-1.20541,-1.16429
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.9784069372992648,87782.4240939821,335.306375,82206.6,9071.83,13897.5,13495.3,-0.032003,0.0882978
433|10,1.332,2433.88,1.332,6,10,0.9784069372992648,87782.4240939821,335.306375,70888.1,1373.42,2039.58,1985.06,0.728643,0.850173
433|10,6.66,591.785,6.66,7,10,0.9784069372992648,87782.4240939821,335.306375,32103.9,441.351,510.234,504.983,0.47833,0.512955
433|10,33.3,301.324,33.3,8,10,0.9784069372992648,87782.4240939821,335.306375,4507.24,343.906,349.465,349.076,-0.366015,-0.363319
433|9,0.0004262399999999,46568.9,0.0004262399999999,1,9,0.9784069372992648,87782.4240939821,335.306375,56858.9,56786.3,56815.3,56811.6,-0.74162,-0.741398
433|9,0.0021311999999999,57119.5,0.0021311999999999,2,9,0.9784069372992648,87782.4240939821,335.306375,76704.2,75829.8,76177.3,76133.7,-1.02966,-1.0279
433|9,0.0106559999999999,58440.1,0.0106559999999999,3,9,0.9784069372992648,87782.4240939821,335.306375,83874.6,75972.5,78936.3,78563.8,-1.06877,-1.05431
433|9,0.0532799999999999,38737.6,0.0532799999999999,4,9,0.9784069372992648,87782.4240939821,335.306375,86065.5,44500.4,55028.2,53532.6,-1.21725,-1.13626
433|9,0.2663999999999999,12354,0.2663999999999999,5,9,0.9784069372992648,87782.4240939821,335.306375,84849.7,9353.88,14279,13459.4,-0.548847,-0.33409
433|9,1.332,2364.3,1.332,6,9,0.9784069372992648,87782.4240939821,335.306375,73231.5,1407.9,2087.91,1972.95,0.49993,0.745437
433|9,6.66,789.52,6.66,7,9,0.9784069372992648,87782.4240939821,335.306375,33262,445.216,515.742,504.144,1.59334,1.68846
433|9,33.3,317.938,33.3,8,9,0.9784069372992648,87782.4240939821,335.306375,4715.38,344.335,350.1,349.185,-0.244242,-0.23769
433|11,0.0004262399999999,43515.9,0.0004262399999999,1,11,0.9784069372992648,87782.4240939821,335.306375,46856,46796.1,46852.9,46852.6,-0.292673,-0.292648
433|11,0.0021311999999999,62373.5,0.0021311999999999,2,11,0.9784069372992648,87782.4240939821,335.306375,66701.5,65941.6,66664.7,66660.8,-0.264835,-0.264611
433|11,0.0106559999999999,67521,0.0106559999999999,3,11,0.9784069372992648,87782.4240939821,335.306375,73873.7,66917.5,73507.8,73470.2,-0.335172,-0.333239
433|11,0.0532799999999999,55564.6,0.0532799999999999,4,11,0.9784069372992648,87782.4240939821,335.306375,76080.5,39356.4,72807.7,72495.2,-0.974618,-0.96107
433|11,0.2663999999999999,31311,0.2663999999999999,5,11,0.9784069372992648,87782.4240939821,335.306375,75006.3,8303.48,53565.7,52120.6,-1.70812,-1.64133
433|11,1.332,10174.3,1.332,6,11,0.9784069372992648,87782.4240939821,335.306375,64504.7,1279.49,15502.1,14484.7,-1.40063,-1.21172
433|11,6.66,2837.16,6.66,7,11,0.9784069372992648,87782.4240939821,335.306375,28949.3,430.821,2187.78,2042.29,1.12534,1.46712
433|11,33.3,710.71,33.3,8,11,0.9784069372992648,87782.4240939821,335.306375,3940.25,342.738,482.494,471.023,1.39353,1.48885
433|12,0.0004262399999999,65518.8,0.0004262399999999,1,12,0.9784069372992648,87782.4240939821,335.306375,26960.8,26926.3,26959.1,26959,5.85968,5.85973
433|12,0.0021311999999999,57069.8,0.0021311999999999,2,12,0.9784069372992648,87782.4240939821,335.306375,46806.7,46274.4,46786,46783.9,0.90323,0.903453
433|12,0.0106559999999999,51766.1,0.0106559999999999,3,12,0.9784069372992648,87782.4240939821,335.306375,53982.4,48907.6,53769.1,53748.1,-0.153154,-0.151612
433|12,0.0532799999999999,43111.2,0.0532799999999999,4,12,0.9784069372992648,87782.4240939821,335.306375,56220.9,29125.4,54277.4,54098.5,-0.845846,-0.835038
433|12,0.2663999999999999,23955.4,0.2663999999999999,5,12,0.9784069372992648,87782.4240939821,335.306375,55428.4,6214.3,42030.1,41111.5,-1.76631,-1.71383
433|12,1.332,8768.5,1.332,6,12,0.9784069372992648,87782.4240939821,335.306375,47147.6,1024.1,13420,12626.6,-1.40987,-1.24177
433|12,6.66,2399.8,6.66,7,12,0.9784069372992648,87782.4240939821,335.306375,20371.6,402.188,1934.93,1816.92,0.901317,1.19645
433|12,33.3,844.9,33.3,8,12,0.9784069372992648,87782.4240939821,335.306375,2398.54,339.56,439.81,432.133,2.64033,2.7234
297|3,0.0004262399999999,55309,0.0004262399999999,1,3,0.8737160558349899,90261.4744747202,362.242,59406.6,59402.3,59404.1,59403.8,-0.283521,-0.283503
297|3,0.0021311999999999,72491,0.0021311999999999,2,3,0.8737160558349899,90261.4744747202,362.242,77625.2,77574,77595.7,77592.3,-0.270769,-0.270601
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160558349899,90261.4744747202,362.242,84206.7,83707.4,83917.4,83885.3,-0.650402,-0.649075
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160558349899,90261.4744747202,362.242,86206.6,81811.2,83603.2,83330.8,-1.53271,-1.52426
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160558349899,90261.4744747202,362.242,84989.2,57542.5,66530.2,65046.7,-2.26445,-2.22212
297|3,1.332,13830.8,1.332,6,3,0.8737160558349899,90261.4744747202,362.242,73524.7,15479.5,22958.4,21469.6,-1.62675,-1.45499
297|3,6.66,3814.83,6.66,7,3,0.8737160558349899,90261.4744747202,362.242,33674.4,2200.58,3388.85,3139.03,0.490686,0.836809
297|3,33.3,936.49,33.3,8,3,0.8737160558349899,90261.4744747202,362.242,4937.65,521.308,627.132,605.188,1.55596,1.71212
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160558349899,90261.4744747202,362.242,61872.4,61867.9,61870,61869.9,-0.72225,-0.722242
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160558349899,90261.4744747202,362.242,80091,80038.1,80062.5,80061,-0.254209,-0.254137
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160558349899,90261.4744747202,362.242,86672,86158,86393.2,86379.5,-0.662493,-0.661945
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160558349899,90261.4744747202,362.242,88668,84146.6,86155.9,86043,-1.52457,-1.52116
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160558349899,90261.4744747202,362.242,87415.7,59182,69387.9,68773,-2.33418,-2.3182
297|4,1.332,13404.8,1.332,6,4,0.8737160558349899,90261.4744747202,362.242,75675.9,15924,24695.4,24046.7,-1.87182,-1.81149
297|4,6.66,4392.77,6.66,7,4,0.8737160558349899,90261.4744747202,362.242,34737.5,2259.25,3677.66,3568.91,0.762276,0.903584
297|4,33.3,942.88,33.3,8,4,0.8737160558349899,90261.4744747202,362.242,5128.73,527.951,655.83,646.594,1.39496,1.45567
