id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,36401.2,36400.7,36406.6,36400.7,0.758301,0.7586
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,41341.9,41341.9,41339.0,41341.9,0.0698239,0.0697419
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,41341.9,41341.9,41339.0,41341.9,-0.64166,-0.641693
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,41341.9,41341.9,41339.0,41341.9,-1.01955,-1.01955
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,41341.9,41341.9,41339.0,41341.9,-1.05967,-1.05967
8|322|sample|6|174,1.92,986,6,6,1,57415.875,41341.9,41341.9,41339.0,41341.9,-1.07788,-1.07789
8|322|sample|6|174,9.6,876,7,6,1,57415.875,41341.9,41341.9,41339.0,41341.9,-1.08082,-1.08082
8|322|sample|6|174,48.0,568,8,6,1,57415.875,36400.6,36400.6,36406.6,36400.6,-1.08448,-1.08447
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,39822.6,39427.5,36572.9,40480.8,0.88008,0.690042
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,41351.5,41342.0,41339.0,41342.0,0.856017,0.855875
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,41341.9,41341.9,41339.0,41341.9,0.631935,0.631815
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,41341.9,41341.9,41339.0,41341.9,-0.0372367,-0.0373114
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,41341.9,41341.9,41339.0,41341.9,-0.882036,-0.882052
8|322|sample|7|174,0.24,670,6,7,1,57415.875,41341.9,41341.9,41339.0,41341.9,-1.08632,-1.08633
8|322|sample|7|174,1.2,500,7,7,1,57415.875,41341.9,41341.9,41339.0,41341.9,-1.09086,-1.09087
8|322|sample|7|174,6.0,490,8,7,1,57415.875,36400.6,36400.6,36406.6,36400.6,-1.08684,-1.08683
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,39822.6,39427.5,36908.7,39750.2,0.751251,0.619625
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,41351.5,41342.0,41339.0,41342.0,0.731249,0.731117
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,41341.9,41341.9,41339.0,41341.9,0.77022,0.77009
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,41341.9,41341.9,41339.0,41341.9,-0.0225722,-0.0226479
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,41341.9,41341.9,41339.0,41341.9,-0.864032,-0.86405
8|322|sample|8|174,0.24,784,6,8,1,57415.875,41341.9,41341.9,41339.0,41341.9,-1.08328,-1.08328
8|322|sample|8|174,1.2,536,7,8,1,57415.875,41341.9,41341.9,41339.0,41341.9,-1.0899,-1.08991
8|322|sample|8|174,29.0,490,8,8,1,57415.875,36400.6,36400.6,36406.6,36400.6,-1.08684,-1.08683
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,36406.7,36400.7,36406.6,36400.7,0.811103,0.81141
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,41341.9,41341.9,41339.0,41341.9,0.467394,0.467285
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,41341.9,41341.9,41339.0,41341.9,-0.060529,-0.0606021
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,41341.9,41341.9,41339.0,41341.9,-0.872633,-0.872651
8|322|sample|9|174,0.228,700,5,9,1,57415.875,41341.9,41341.9,41339.0,41341.9,-1.08552,-1.08553
8|322|sample|9|174,1.14,472,6,9,1,57415.875,41341.9,41341.9,41339.0,41341.9,-1.09161,-1.09162
8|322|sample|9|174,5.7,500,7,9,1,57415.875,41341.9,41341.9,41339.0,41341.9,-1.09086,-1.09087
8|322|sample|9|174,28.5,482,8,9,1,57415.875,36400.6,36400.6,36406.6,36400.6,-1.08708,-1.08707
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,44511.0,36400.6,36406.6,36400.6,0.837581,0.837895
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.8,41341.9,41339.0,41341.9,0.487802,0.487691
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.8,41341.9,41339.0,41341.9,0.517585,0.517472
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.8,41341.9,41339.0,41341.9,0.631883,0.631762
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.8,41341.9,41339.0,41341.9,0.393617,0.393513
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.8,41341.9,41339.0,41341.9,0.379781,0.379678
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.8,41341.9,41339.0,41341.9,0.354806,0.354704
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,44511.0,36400.6,36406.6,36400.6,0.219943,0.220158
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.723989,0.723989
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.602284,0.602284
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.720868,0.720868
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.692783,0.692783
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.720868,0.720868
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.783281,0.783281
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.748954,0.748954
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.571078,0.571078
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,36399.4,36400.5,36406.6,36400.5,-0.233443,-0.233299
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,41341.9,41341.9,41339.0,41341.9,-0.0643216,-0.0643944
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,41341.9,41341.9,41339.0,41341.9,-0.290594,-0.290651
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,41341.9,41341.9,41339.0,41341.9,-0.95624,-0.956251
8|963|sample|10|319,0.228,612,5,10,1,44968.25,41341.9,41341.9,41339.0,41341.9,-1.08787,-1.08788
8|963|sample|10|319,1.14,454,6,10,1,44968.25,41341.9,41341.9,41339.0,41341.9,-1.09209,-1.0921
8|963|sample|10|319,5.7,472,7,10,1,44968.25,41341.9,41341.9,41339.0,41341.9,-1.09161,-1.09162
8|963|sample|10|319,28.5,442,8,10,1,44968.25,36400.6,36400.6,36406.6,36400.6,-1.08829,-1.08828
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,36399.5,36357.2,36390.7,36357.0,-0.103525,-0.102597
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,41341.9,41345.2,41340.2,41345.2,0.115865,0.115717
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,41341.9,41342.0,41339.1,41342.0,0.0043522,0.00427286
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,41341.9,41341.9,41339.0,41341.9,-0.388223,-0.388274
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,41341.9,41341.9,41339.0,41341.9,-0.887859,-0.887875
8|963|sample|11|319,1.16,724,6,11,1,44968.25,41341.9,41341.9,41339.0,41341.9,-1.08488,-1.08488
8|963|sample|11|319,5.8,414,7,11,1,44968.25,41341.9,41341.9,41339.0,41341.9,-1.09316,-1.09316
8|963|sample|11|319,29.0,424,8,11,1,44968.25,36400.6,36400.6,36406.6,36400.6,-1.08884,-1.08883
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,36399.5,36357.2,36384.2,36357.0,-0.0487535,-0.0479649
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,36400.6,36399.2,36405.9,36399.2,0.0957189,0.0959373
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,36400.6,36400.6,36406.5,36400.6,-0.0273111,-0.0271347
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,36400.6,36400.6,36406.6,36400.6,-0.430013,-0.429902
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,36400.6,36400.6,36406.6,36400.6,-0.876833,-0.876794
8|963|sample|12|319,1.16,894,6,12,1,44968.25,36400.6,36400.6,36406.6,36400.6,-1.07461,-1.07461
8|963|sample|12|319,5.8,404,7,12,1,44968.25,36400.6,36400.6,36406.6,36400.6,-1.08944,-1.08943
8|963|sample|12|319,29.0,400,8,12,1,44968.25,36400.6,36400.6,36406.6,36400.6,-1.08956,-1.08956
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,35445.8,35417.6,36158.8,35356.4,0.0573368,0.0836019
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,41346.8,41343.6,41339.2,41343.9,-0.148333,-0.148442
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,41341.9,41341.9,41339.0,41341.9,-0.354354,-0.354406
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,41341.9,41341.9,41339.0,41341.9,-0.961582,-0.961593
8|963|sample|3|319,0.04,754,5,3,1,44968.25,41341.9,41341.9,41339.0,41341.9,-1.08408,-1.08408
8|963|sample|3|319,0.2,712,6,3,1,44968.25,41341.9,41341.9,41339.0,41341.9,-1.0852,-1.0852
8|963|sample|3|319,1.0,546,7,3,1,44968.25,41341.9,41341.9,41339.0,41341.9,-1.08964,-1.08964
8|963|sample|3|319,5.0,670,8,3,1,44968.25,36400.6,36400.6,36406.6,36400.6,-1.08139,-1.08138
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,35445.8,35417.6,36118.0,35343.8,-0.123604,-0.10214
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,41346.8,41343.6,41339.2,41344.0,-0.102257,-0.102372
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,41341.9,41341.9,41339.0,41341.9,-0.379249,-0.3793
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,41341.9,41341.9,41339.0,41341.9,-0.994597,-0.994606
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,41341.9,41341.9,41339.0,41341.9,-1.07291,-1.07292
8|963|sample|4|319,0.2,588,6,4,1,44968.25,41341.9,41341.9,41339.0,41341.9,-1.08851,-1.08852
8|963|sample|4|319,1.0,672,7,4,1,44968.25,41341.9,41341.9,41339.0,41341.9,-1.08627,-1.08627
8|963|sample|4|319,5.0,534,8,4,1,44968.25,36400.6,36400.6,36406.6,36400.6,-1.08551,-1.0855
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,36400.5,36400.6,36406.6,36400.6,-0.455431,-0.455324
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,41341.9,41341.9,41339.0,41341.9,-0.773855,-0.773879
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,41341.9,41341.9,41339.0,41341.9,-1.0469,-1.0469
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,41341.9,41341.9,41339.0,41341.9,-1.07959,-1.0796
8|963|sample|5|319,0.384,564,5,5,1,44968.25,41341.9,41341.9,41339.0,41341.9,-1.08916,-1.08916
8|963|sample|5|319,1.92,616,6,5,1,44968.25,41341.9,41341.9,41339.0,41341.9,-1.08777,-1.08777
8|963|sample|5|319,9.6,510,7,5,1,44968.25,41341.9,41341.9,41339.0,41341.9,-1.0906,-1.0906
8|963|sample|5|319,48.0,534,8,5,1,44968.25,36400.6,36400.6,36406.6,36400.6,-1.08551,-1.0855
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,36400.5,36400.6,36406.6,36400.6,-0.398966,-0.398849
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,41341.9,41341.9,41339.0,41341.9,-0.853027,-0.853046
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,41341.9,41341.9,41339.0,41341.9,-1.06453,-1.06453
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,41341.9,41341.9,41339.0,41341.9,-1.08274,-1.08275
8|963|sample|6|319,0.384,554,5,6,1,44968.25,41341.9,41341.9,41339.0,41341.9,-1.08942,-1.08942
8|963|sample|6|319,1.92,578,6,6,1,44968.25,41341.9,41341.9,41339.0,41341.9,-1.08878,-1.08878
8|963|sample|6|319,9.6,540,7,6,1,44968.25,41341.9,41341.9,41339.0,41341.9,-1.0898,-1.0898
8|963|sample|6|319,48.0,524,8,6,1,44968.25,36400.6,36400.6,36406.6,36400.6,-1.08581,-1.0858
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,35751.1,35793.8,36364.6,35691.1,0.0741134,0.096265
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,41344.1,41342.1,41339.0,41342.1,-0.039961,-0.0400403
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,41341.9,41341.9,41339.0,41341.9,0.031999,0.0319195
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,41341.9,41341.9,41339.0,41341.9,-0.57718,-0.577217
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,41341.9,41341.9,41339.0,41341.9,-0.957629,-0.95764
8|963|sample|7|319,0.24,816,6,7,1,44968.25,41341.9,41341.9,41339.0,41341.9,-1.08242,-1.08243
8|963|sample|7|319,1.2,518,7,7,1,44968.25,41341.9,41341.9,41339.0,41341.9,-1.09038,-1.09039
8|963|sample|7|319,6.0,528,8,7,1,44968.25,36400.6,36400.6,36406.6,36400.6,-1.08569,-1.08568
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,35751.1,35793.8,36335.3,35709.9,0.183508,0.205943
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,41344.1,41342.1,41339.0,41342.1,0.155673,0.15558
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,41341.9,41341.9,41339.0,41341.9,0.00248295,0.00240553
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,41341.9,41341.9,41339.0,41341.9,-0.308437,-0.308493
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,41341.9,41341.9,41339.0,41341.9,-0.913769,-0.913783
8|963|sample|8|319,0.24,546,6,8,1,44968.25,41341.9,41341.9,41339.0,41341.9,-1.08964,-1.08964
8|963|sample|8|319,1.2,530,7,8,1,44968.25,41341.9,41341.9,41339.0,41341.9,-1.09006,-1.09007
8|963|sample|8|319,6.0,510,8,8,1,44968.25,36400.6,36400.6,36406.6,36400.6,-1.08623,-1.08623
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,36399.4,36400.5,36406.6,36400.5,-0.139486,-0.139326
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,41341.9,41341.9,41339.0,41341.9,0.0425237,0.0424436
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,41341.9,41341.9,41339.0,41341.9,-0.39191,-0.39196
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,41341.9,41341.9,41339.0,41341.9,-0.968313,-0.968324
8|963|sample|9|319,0.228,566,5,9,1,44968.25,41341.9,41341.9,41339.0,41341.9,-1.0891,-1.0891
8|963|sample|9|319,1.14,520,6,9,1,44968.25,41341.9,41341.9,41339.0,41341.9,-1.09033,-1.09033
8|963|sample|9|319,5.7,466,7,9,1,44968.25,41341.9,41341.9,41339.0,41341.9,-1.09177,-1.09178
8|963|sample|9|319,28.5,550,8,9,1,44968.25,36400.6,36400.6,36406.6,36400.6,-1.08502,-1.08502
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,34861.1,36400.6,36406.6,36400.6,-0.0488569,-0.0486846
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,41341.9,41339.0,41341.9,0.145389,0.145302
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,41341.9,41339.0,41341.9,0.2353,0.235206
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,41341.9,41339.0,41341.9,0.201777,0.201686
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,41341.9,41339.0,41341.9,0.212435,0.212343
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,41341.9,41339.0,41341.9,0.0991251,0.0990411
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,41341.9,41339.0,41341.9,0.145389,0.145302
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,34861.1,36400.6,36406.6,36400.6,0.0484293,0.0486172
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07974,1.07974
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11407,1.11407
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15776,1.15776
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17648,1.17648
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20145,1.20145
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.164,1.164
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17336,1.17336
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22329,1.22329
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,36401.1,78893.6,78344.5,79669.0,0.736234,0.705593
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,41341.9,71667.3,71174.4,72365.6,1.02491,0.989901
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,41341.9,65312.7,64888.6,65915.0,1.37304,1.33459
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,41341.9,59943.2,59591.2,60443.6,1.2996,1.26584
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,41341.9,55556.7,55273.3,55959.9,0.0307117,0.0167308
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,41341.9,52071.3,51848.4,52388.1,-1.01805,-1.01912
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,36400.6,47292.4,47161.2,47477.6,-1.08952,-1.08975
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,36401.1,78893.6,77472.4,79447.7,0.696415,0.651576
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,41341.9,71667.3,70395.6,72165.9,1.07726,1.02381
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,41341.9,65312.7,64221.7,65742.5,1.32223,1.26627
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,41341.9,59943.2,59040.4,60300.1,1.24503,1.19614
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,41341.9,55556.7,54831.7,55844.2,0.0660556,0.0447644
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,41341.9,52071.3,51502.8,52297.1,-1.02751,-1.02894
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,41341.9,49362.2,48924.6,49536.1,-1.09399,-1.09435
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,36400.6,47292.4,46960.3,47424.4,-1.09018,-1.0905
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,41341.9,49362.2,48641.6,49326.2,-1.09141,-1.09185
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,110970.0,41341.9,41339.0,41341.9,2.48568,2.48543
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,41341.9,41339.0,41341.9,2.73759,2.73732
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,41341.9,41339.0,41341.9,2.82587,2.8256
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,41341.9,41339.0,41341.9,3.05535,3.05506
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,41341.9,41339.0,41341.9,3.03801,3.03773
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,41341.9,41339.0,41341.9,2.97139,2.97111
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,41341.9,41339.0,41341.9,2.69325,2.69299
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,110970.0,41341.9,41339.0,41341.9,1.94742,1.94721
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.07038,1.07038
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.0735,1.0735
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10471,1.10471
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09222,1.09222
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14528,1.14528
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08286,1.08286
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16088,1.16088
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.1796,1.1796
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,36401.0,54975.6,54128.2,55813.6,1.55678,1.47688
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,41341.9,59706.8,58742.4,60650.4,1.29253,1.21742
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,41341.9,53971.2,53250.4,54682.3,1.20343,1.14329
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,41341.9,49787.3,49276.9,50293.4,0.0971872,0.0728635
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,41341.9,46878.0,46530.0,47223.9,-0.978319,-0.98042
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,41341.9,44921.8,44690.4,45151.6,-1.08738,-1.08774
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,41341.9,43636.0,43484.4,43785.8,-1.08762,-1.08786
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,36400.6,37455.5,37393.0,37525.2,-1.07741,-1.07757
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,36401.0,54975.6,53970.6,55670.9,1.43669,1.3595
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,41341.9,59706.8,58568.4,60489.0,1.29576,1.21985
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,41341.9,53971.2,53121.2,54560.2,1.10158,1.04366
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,41341.9,49787.3,49185.9,50206.3,0.143017,0.117642
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,41341.9,46878.0,46468.3,47164.2,-0.945227,-0.947817
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,41341.9,44921.8,44649.6,45111.9,-1.08864,-1.08899
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,41341.9,43636.0,43457.9,43759.9,-1.08627,-1.08653
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,36400.6,37455.5,37380.7,37513.1,-1.07639,-1.07656
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,95235.5,36400.6,36406.5,36400.6,2.70896,2.70957
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,41341.9,41339.0,41341.9,2.31662,2.31638
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,41341.9,41339.0,41341.9,2.26298,2.26275
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,41341.9,41339.0,41341.9,2.35938,2.35915
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,41341.9,41339.0,41341.9,2.23173,2.2315
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,41341.9,41339.0,41341.9,2.11279,2.11256
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,41341.9,41339.0,41341.9,2.09817,2.09795
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,95235.5,36400.6,36406.5,36400.6,2.16146,2.16199
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.998606,0.998606
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.961158,0.961158
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07662,1.07662
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.958037,0.958037
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.97052,0.97052
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02045,1.02045
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14216,1.14216
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04542,1.04542
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,36401.0,61142.3,60227.8,61365.6,0.890024,0.853124
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,41341.9,68955.3,67798.1,69232.5,1.05078,1.0062
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,41341.9,63310.2,62311.5,63550.4,1.26496,1.21892
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,41341.9,58508.9,57676.8,58709.7,0.922518,0.886956
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,41341.9,54557.5,53884.1,54720.5,-0.365364,-0.376801
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,41341.9,51392.7,50860.3,51521.7,-1.05746,-1.05829
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,41341.9,48912.4,48499.3,49012.6,-1.09131,-1.09165
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,36400.6,40519.3,40299.6,40575.1,-1.08752,-1.08776
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,36401.0,61142.3,60589.0,61453.7,0.944423,0.915663
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,41341.9,68955.3,68242.7,69342.0,1.01857,0.984957
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,41341.9,63310.2,62694.1,63645.4,1.32722,1.291
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,41341.9,58508.9,57994.8,58789.3,1.03586,1.00704
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,41341.9,54557.5,54140.9,54785.0,-0.315198,-0.324578
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,41341.9,51392.7,51062.8,51572.8,-1.04435,-1.04512
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,41341.9,48912.4,48656.0,49052.3,-1.09474,-1.09497
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,36400.6,40519.3,40386.7,40597.2,-1.08809,-1.08827
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,102984.0,36400.7,36406.7,36400.7,2.35297,2.35353
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,41341.9,41339.0,41341.9,2.53247,2.53222
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,41341.9,41339.0,41341.9,2.88846,2.88818
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,41341.9,41339.0,41341.9,2.80338,2.80311
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,41341.9,41339.0,41341.9,2.55024,2.54998
