id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,1.2,500,7,7,1,57415.875,479.053,479.053,442.097,443.593,0.0886915,0.0863278
8|322|sample|7|174,6.0,490,8,7,1,57415.875,408.6,408.595,407.497,408.483,0.128897,0.127284
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,48691.2,48690.0,48785.3,48690.0,0.717775,0.724303
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.52076,0.52076
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.588003,0.588003
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57411.2,57411.2,57415.9,57415.9,-0.779904,-0.779904
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,56183.7,56183.7,57386.2,57392.0,-2.23154,-2.23159
8|322|sample|8|174,0.24,784,6,8,1,57415.875,8633.32,8633.32,2010.45,1900.32,-0.995365,-0.936917
8|322|sample|8|174,1.2,536,7,8,1,57415.875,479.053,479.053,442.098,443.594,0.143833,0.141421
8|322|sample|8|174,29.0,490,8,8,1,57415.875,408.488,408.483,407.497,408.483,0.128897,0.127284
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,48691.2,48690.0,48785.3,48690.0,0.779365,0.78601
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.065498,0.065498
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57412.0,57412.0,57415.9,57415.9,-0.845395,-0.845396
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,56381.3,56381.3,57394.7,57403.4,-2.24646,-2.24653
8|322|sample|9|174,0.228,700,5,9,1,57415.875,9965.14,9965.14,2666.4,2296.56,-1.33365,-1.19338
8|322|sample|9|174,1.14,472,6,9,1,57415.875,485.975,485.975,442.109,443.592,0.0457841,0.0434769
8|322|sample|9|174,5.7,500,7,9,1,57415.875,443.736,443.735,442.074,443.578,0.0887279,0.0863516
8|322|sample|9|174,28.5,482,8,9,1,57415.875,408.488,408.483,407.497,408.483,0.116398,0.114792
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,48691.2,48690.0,48785.3,48690.0,0.826638,0.833373
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.10071,0.10071
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.152098,0.152098
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.349311,0.349311
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0617985,-0.0617985
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0856723,-0.0856723
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.128765,-0.128765
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,48691.2,48690.0,48785.3,48690.0,-0.276093,-0.271459
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.9478,0.9478
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.788472,0.788472
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.943715,0.943715
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.906947,0.906947
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.943715,0.943715
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.02542,1.02542
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.980483,0.980483
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.747618,0.747618
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,38135.0,38134.5,38209.1,38134.5,-0.651727,-0.647837
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.353064,-0.353064
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44965.2,44965.2,44968.2,44968.2,-0.848456,-0.848456
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44159.7,44159.7,44956.2,44955.0,-2.3057,-2.30569
8|963|sample|10|319,0.228,612,5,10,1,44968.25,7884.82,7884.82,1977.2,2075.97,-1.11913,-1.16525
8|963|sample|10|319,1.14,454,6,10,1,44968.25,476.712,476.71,442.088,443.596,0.0182457,0.0159234
8|963|sample|10|319,5.7,472,7,10,1,44968.25,443.701,443.699,442.073,443.576,0.0458411,0.0435012
8|963|sample|10|319,28.5,442,8,10,1,44968.25,408.488,408.484,407.497,408.483,0.0539046,0.0523342
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,38135.0,38134.5,38209.1,38134.5,-0.358704,-0.354259
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0415079,0.0415078
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44965.0,44965.0,44965.3,44965.7,-0.202552,-0.202571
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44110.3,44110.3,44143.3,44190.2,-1.03236,-1.03408
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,7517.52,7517.52,7340.89,7269.81,0.237144,0.261492
8|963|sample|11|319,1.16,724,6,11,1,44968.25,474.769,474.769,470.31,469.528,0.382481,0.383828
8|963|sample|11|319,5.8,414,7,11,1,44968.25,443.694,443.694,442.173,443.662,-0.0431511,-0.0453939
8|963|sample|11|319,29.0,424,8,11,1,44968.25,408.488,408.485,407.499,408.485,0.0257798,0.0242254
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,38135.0,38134.5,38209.1,38134.5,-0.235235,-0.230558
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,38135.0,38134.5,38209.1,38134.4,0.0931243,0.0984235
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,38132.3,38131.7,38205.1,38130.5,-0.184988,-0.180217
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,37408.0,37407.5,37355.6,37289.3,-1.06103,-1.0582
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,6402.37,6402.27,6704.26,6738.45,0.244691,0.232175
8|963|sample|12|319,1.16,894,6,12,1,44968.25,434.916,434.913,442.348,443.593,0.691715,0.689323
8|963|sample|12|319,5.8,404,7,12,1,44968.25,408.586,408.583,407.66,408.647,-0.00571726,-0.00725566
8|963|sample|12|319,29.0,400,8,12,1,44968.25,408.488,408.485,407.5,408.486,-0.0117166,-0.0132497
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,38135.0,38134.5,38209.1,38134.5,-0.0115134,-0.00641223
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.536986,-0.536986
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.988051,-0.988051
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44966.3,44966.3,44968.2,44968.2,-2.3175,-2.3175
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44452.2,44452.2,44960.2,44961.2,-2.58567,-2.58567
8|963|sample|3|319,0.2,712,6,3,1,44968.25,11147.1,11147.1,4685.75,4633.66,-1.7897,-1.78168
8|963|sample|3|319,1.0,546,7,3,1,44968.25,495.812,495.812,442.164,443.654,0.159043,0.15663
8|963|sample|3|319,5.0,670,8,3,1,44968.25,408.652,408.649,407.498,408.485,0.410112,0.408339
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,38135.0,38134.5,38209.1,38134.5,-0.420746,-0.416419
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.436107,-0.436107
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44968.2,44968.2,44968.2,44968.2,-1.04255,-1.04255
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44966.3,44966.3,44968.2,44968.2,-2.38978,-2.38978
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44452.2,44452.2,44951.5,44960.6,-2.56119,-2.56122
8|963|sample|4|319,0.2,588,6,4,1,44968.25,11147.1,11147.1,5471.87,4720.69,-1.94521,-1.85053
8|963|sample|4|319,1.0,672,7,4,1,44968.25,495.812,495.812,442.346,443.665,0.351721,0.34944
8|963|sample|4|319,5.0,534,8,4,1,44968.25,408.652,408.649,407.498,408.485,0.197636,0.195984
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,38135.0,38134.5,38209.1,38134.5,-1.15409,-1.15115
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44968.2,44968.2,44968.2,44968.2,-1.90649,-1.90649
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44949.5,44949.5,44968.0,44967.5,-2.50429,-2.50428
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,40436.4,40436.4,43496.0,43015.2,-2.57155,-2.57008
8|963|sample|5|319,0.384,564,5,5,1,44968.25,1855.59,1855.59,655.616,793.419,-0.125206,-0.293142
8|963|sample|5|319,1.92,616,6,5,1,44968.25,448.99,448.989,442.11,443.706,0.266352,0.263669
8|963|sample|5|319,9.6,510,7,5,1,44968.25,443.598,443.598,442.074,443.578,0.104046,0.101656
8|963|sample|5|319,48.0,534,8,5,1,44968.25,408.488,408.485,407.498,408.485,0.197636,0.195984
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,38135.0,38134.5,38209.1,38134.5,-1.02631,-1.02313
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44968.2,44968.2,44968.2,44968.2,-2.07983,-2.07983
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44949.5,44949.5,44968.1,44967.5,-2.54288,-2.54288
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,40436.4,40436.4,43592.4,43026.5,-2.57895,-2.57732
8|963|sample|6|319,0.384,554,5,6,1,44968.25,1855.59,1855.59,633.346,790.122,-0.109671,-0.302177
8|963|sample|6|319,1.92,578,6,6,1,44968.25,448.99,448.989,442.101,443.703,0.208162,0.205522
8|963|sample|6|319,9.6,540,7,6,1,44968.25,443.598,443.598,442.074,443.578,0.149998,0.14757
8|963|sample|6|319,48.0,524,8,6,1,44968.25,408.488,408.485,407.498,408.485,0.182013,0.18037
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,38135.0,38134.5,38209.1,38134.5,0.0412157,0.0464166
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.299729,-0.299729
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.142182,-0.142182
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44964.6,44964.6,44968.2,44968.2,-1.4759,-1.4759
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44005.3,44005.3,44932.6,44941.9,-2.30854,-2.30862
8|963|sample|7|319,0.24,816,6,7,1,44968.25,6843.98,6843.97,1933.59,1775.18,-0.92841,-0.837526
8|963|sample|7|319,1.2,518,7,7,1,44968.25,471.302,471.301,442.116,443.601,0.116234,0.113862
8|963|sample|7|319,6.0,528,8,7,1,44968.25,408.575,408.57,407.497,408.483,0.188264,0.186618
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,38135.0,38134.5,38209.1,38134.5,0.286166,0.291831
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.128585,0.128585
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.206803,-0.206803
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44964.6,44964.6,44968.2,44968.2,-0.887522,-0.887522
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44005.3,44005.3,44946.1,44944.9,-2.21258,-2.21257
8|963|sample|8|319,0.24,546,6,8,1,44968.25,6843.98,6843.97,1641.4,1704.53,-0.999598,-1.03518
8|963|sample|8|319,1.2,530,7,8,1,44968.25,471.302,471.301,442.09,443.596,0.134656,0.132236
8|963|sample|8|319,6.0,510,8,8,1,44968.25,408.575,408.57,407.497,408.483,0.160143,0.158512
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,38135.0,38134.5,38209.1,38134.5,-0.439098,-0.434806
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.11914,-0.11914
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44965.2,44965.2,44968.2,44968.2,-1.07027,-1.07027
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44159.7,44159.7,44951.3,44955.1,-2.3321,-2.33213
8|963|sample|9|319,0.228,566,5,9,1,44968.25,7884.82,7884.82,2197.83,2069.82,-1.25393,-1.19914
8|963|sample|9|319,1.14,520,6,9,1,44968.25,476.712,476.71,442.102,443.595,0.11932,0.116933
8|963|sample|9|319,5.7,466,7,9,1,44968.25,443.701,443.699,442.073,443.576,0.0366505,0.0343185
8|963|sample|9|319,28.5,550,8,9,1,44968.25,408.488,408.484,407.497,408.483,0.222635,0.220969
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,38135.0,38134.5,38209.1,38134.5,-0.234003,-0.229323
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.10607,0.10607
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.302917,0.302917
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.229524,0.229524
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.252858,0.252858
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00478126,0.00478127
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.10607,0.10607
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,38135.0,38134.5,38209.1,38134.5,-0.0138417,-0.00874494
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.41353,1.41353
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.45847,1.45847
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.51566,1.51566
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.54018,1.54018
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.57286,1.57286
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.52383,1.52383
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.53609,1.53609
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.60146,1.60146
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,121391.0,121361.0,119547.0,119471.0,0.23766,0.239511
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143141.0,143141.0,134394.0,134840.0,0.0472614,0.0382393
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,142741.0,142741.0,114818.0,115482.0,0.705242,0.685836
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,81483.4,81483.4,74038.6,74160.0,1.98727,1.97972
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,1136.26,1136.26,31735.4,31184.7,2.05282,2.13347
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,446.161,446.161,10284.7,9847.72,-1.41607,-1.36556
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,408.488,408.437,1028.81,969.208,-0.348226,-0.286953
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,121391.0,121361.0,119711.0,120037.0,0.139395,0.131738
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143141.0,143141.0,134849.0,136545.0,0.07432,0.0401031
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,142741.0,142741.0,115472.0,118145.0,0.583708,0.510064
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,81483.4,81483.4,74085.3,74365.9,1.8375,1.82065
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,1136.26,1136.26,31094.4,28556.9,2.255,2.67638
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,446.161,446.161,9799.7,8011.65,-1.47463,-1.23858
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,443.588,443.588,2965.61,2244.87,-1.50388,-1.26095
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,408.488,408.437,964.563,760.385,-0.322241,-0.088763
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,443.588,443.588,442.075,443.588,0.376698,0.37406
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,121391.0,121361.0,121600.0,121361.0,0.281827,0.287632
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0128184,0.0128184
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0747532,0.0747532
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.235746,0.235746
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.223584,0.223584
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.176847,0.176847
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0182895,-0.0182895
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,121391.0,121361.0,121600.0,121361.0,-0.161978,-0.157035
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.40127,1.40127
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.40536,1.40536
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.44621,1.44621
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.42987,1.42987
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.49932,1.49932
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.41761,1.41761
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.51975,1.51975
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.54426,1.54426
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,104179.0,104178.0,104378.0,104176.0,0.659611,0.666077
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122845.0,122845.0,122724.0,122757.0,0.0966852,0.0959305
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122502.0,122502.0,119367.0,119885.0,-0.186274,-0.197035
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,69957.0,69957.0,66510.4,66899.8,-0.51517,-0.52768
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,1037.74,1037.74,5176.97,4581.81,0.0861987,0.367646
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,445.794,445.794,610.84,569.617,0.1778,0.240563
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,443.586,443.586,447.873,447.295,0.369667,0.370671
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,408.488,408.485,407.668,408.578,0.6785,0.676723
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,104179.0,104178.0,104376.0,104173.0,0.500319,0.506492
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122845.0,122845.0,122677.0,122696.0,0.0932855,0.0928677
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122502.0,122502.0,118764.0,119001.0,-0.289697,-0.294458
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,69957.0,69957.0,66284.2,66520.0,-0.430269,-0.438184
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,1037.74,1037.74,5908.99,5673.51,0.320716,0.422595
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,445.794,445.794,671.47,651.098,0.0197001,0.0478078
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,443.586,443.586,451.304,451.487,0.442962,0.442639
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,408.488,408.485,407.814,408.74,0.731324,0.729487
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,104179.0,104178.0,104382.0,104178.0,0.551852,0.558153
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.113819,0.113819
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0700392,0.0700392
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.148725,0.148725
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0445299,0.0445299
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0525579,-0.0525579
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.064484,-0.064484
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,104179.0,104178.0,104382.0,104178.0,0.0884673,0.093872
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.30731,1.30731
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.25829,1.25829
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.40944,1.40944
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.2542,1.2542
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.27054,1.27054
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.33591,1.33591
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.49524,1.49524
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.36859,1.36859
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,112655.0,112645.0,112411.0,112171.0,-0.0928034,-0.0872771
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132840.0,132840.0,129644.0,129555.0,0.0463002,0.0481775
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132468.0,132468.0,115499.0,115301.0,0.412112,0.417395
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,75633.0,75633.0,69466.1,69536.8,1.38299,1.3789
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,1086.25,1086.25,20524.2,20821.8,1.93317,1.8708
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,445.975,445.975,4217.5,4339.89,-0.931677,-0.970037
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,443.587,443.587,1077.0,1109.33,-0.438377,-0.468499
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,408.488,408.47,496.374,502.932,0.142109,0.131889
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,112655.0,112645.0,112276.0,112088.0,-0.00353514,0.000966519
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132840.0,132840.0,129051.0,129186.0,0.0356272,0.0328012
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132468.0,132468.0,114107.0,114432.0,0.551234,0.542081
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,75633.0,75633.0,69332.8,69450.7,1.63987,1.63262
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,1086.25,1086.25,21948.9,21712.4,1.95421,2.00206
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,445.975,445.975,4879.2,4753.52,-0.852257,-0.813904
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,443.587,443.587,1257.84,1222.2,-0.750228,-0.72285
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,408.488,408.47,531.999,525.081,0.0612212,0.0715713
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,112655.0,112645.0,112866.0,112645.0,0.0308033,0.0361065
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0667261,0.0667261
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.335646,0.335646
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.271378,0.271378
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0801449,0.0801449
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.180897,0.180897
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.140771,-0.140771
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,112655.0,112645.0,112866.0,112645.0,-0.0165425,-0.011331
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.2542,1.2542
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.17249,1.17249
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.08262,1.08262
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.27871,1.27871
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.00091,1.00091
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.980483,0.980483
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.15207,1.15207
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.1153,1.1153
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10292.7,10292.8,10312.9,10292.8,0.0449103,0.0496843
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12136.9,12136.9,12137.0,12136.4,-0.0492638,-0.0491534
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12104.1,12104.1,12121.4,12063.8,-0.934472,-0.926848
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,7084.34,7084.34,7156.15,6976.9,-1.38027,-1.35161
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,500.339,500.339,470.405,560.458,0.40644,0.257751
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,443.79,443.79,442.126,444.52,0.174422,0.170525
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,408.488,408.49,407.503,408.49,0.2195,0.217835
