id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,57063.1,54746.5,56929.8,56927.3,1.33047,1.33089
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57063.1,48944.5,56356.6,56339.8,2.58213,2.58539
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57063.1,32378.8,53359.0,53282.1,1.85606,1.87081
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57062.3,7426.66,39750.1,39498.1,0.040642,0.0937181
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57047.7,827.683,8530.1,8325.14,-0.150194,-0.0051348
8|322|sample|7|174,0.24,670,6,7,1,57415.875,56785.2,807.039,808.981,808.207,-0.241512,-0.240201
8|322|sample|7|174,1.2,500,7,7,1,57415.875,52256.8,807.039,807.691,807.039,-0.534814,-0.533747
8|322|sample|7|174,6.0,490,8,7,1,57415.875,13120.7,807.039,807.691,807.039,-0.552196,-0.55113
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,57063.1,54746.5,56939.3,56939.7,0.770732,0.770656
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57063.1,48944.5,56401.0,56397.7,1.86579,1.86638
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57063.1,32378.8,53553.1,53534.5,2.64189,2.6457
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57062.3,7426.66,40397.4,40335.1,0.0198523,0.0326985
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57047.7,827.683,9092.34,9041.29,-0.0681124,-0.0335884
8|322|sample|8|174,0.24,784,6,8,1,57415.875,56785.2,807.039,809.39,808.706,-0.044118,-0.0429341
8|322|sample|8|174,1.2,536,7,8,1,57415.875,52256.8,807.039,807.691,807.039,-0.472241,-0.471166
8|322|sample|8|174,29.0,490,8,8,1,57415.875,807.084,807.039,807.691,807.039,-0.552196,-0.55113
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,57063.1,49252.3,56352.1,56315.1,1.04007,1.04633
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57063.0,33133.4,53368.5,53205.3,0.871996,0.900547
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57062.3,8031.48,39915.5,39385.0,-0.175028,-0.0656069
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57049.1,835.534,8847.97,8404.57,-0.123025,0.189782
8|322|sample|9|174,0.228,700,5,9,1,57415.875,56809.6,807.04,809.448,808.457,-0.190174,-0.188488
8|322|sample|9|174,1.14,472,6,9,1,57415.875,52662.1,807.039,807.691,807.039,-0.583483,-0.582421
8|322|sample|9|174,5.7,500,7,9,1,57415.875,14777.8,807.039,807.691,807.039,-0.534814,-0.533747
8|322|sample|9|174,28.5,482,8,9,1,57415.875,807.096,807.039,807.691,807.039,-0.566101,-0.565037
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,57063.1,57062.3,57060.8,57062.3,1.05303,1.05278
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57063.1,57062.3,57060.8,57062.3,0.380759,0.380524
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57063.1,57062.3,57060.8,57062.3,0.54789,0.547651
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57063.1,57062.3,57060.8,57062.3,1.18928,1.18903
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57063.1,57062.3,57060.8,57062.3,-0.147764,-0.147986
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57063.1,57062.3,57060.8,57062.3,-0.225409,-0.225629
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57063.1,57062.3,57060.8,57062.3,-0.365559,-0.365776
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,57063.1,57062.3,57060.8,57062.3,-2.00644,-2.00661
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.95122,0.95122
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.791317,0.791317
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.94712,0.94712
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.910219,0.910219
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.94712,0.94712
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.02912,1.02912
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.984021,0.984021
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.750316,0.750316
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,44691.9,40847.6,43584.2,43596.4,-2.85785,-2.85946
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44691.9,32042.8,39984.0,40034.7,-0.218433,-0.228686
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44691.3,13252.4,27336.9,27501.7,0.905171,0.853011
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44681.0,1220.16,5523.49,5665.68,0.0151995,-0.114067
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44494.2,807.069,810.008,809.706,-0.344018,-0.343513
8|963|sample|10|319,1.14,454,6,10,1,44968.25,41258.7,807.067,807.719,807.067,-0.614814,-0.613757
8|963|sample|10|319,5.7,472,7,10,1,44968.25,11705.5,807.067,807.719,807.067,-0.583528,-0.582467
8|963|sample|10|319,28.5,442,8,10,1,44968.25,807.084,807.067,807.719,807.067,-0.635672,-0.634617
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,44691.9,43993.7,44488.5,44472.6,-2.16944,-2.16715
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44691.9,42152.8,43787.9,43725.7,0.36119,0.373547
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44691.3,35992.1,40798.8,40586.0,0.143242,0.187468
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44680.6,20193.7,29822.5,29290.8,-0.811241,-0.678802
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44487.9,2997.1,7827.89,7429.73,0.203658,0.518406
8|963|sample|11|319,1.16,724,6,11,1,44968.25,41154.5,808.048,823.395,820.57,-0.172254,-0.167447
8|963|sample|11|319,5.8,414,7,11,1,44968.25,11260.8,807.067,807.719,807.067,-0.68434,-0.683292
8|963|sample|11|319,29.0,424,8,11,1,44968.25,807.075,807.067,807.719,807.067,-0.666958,-0.665908
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,44691.9,43993.7,44423.7,44409.4,-1.82003,-1.81787
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,44691.9,42152.8,43551.6,43497.9,-0.764793,-0.755326
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,44691.3,35992.1,40013.7,39839.5,-0.934844,-0.90225
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,44680.6,20193.7,27917.1,27518.5,-1.62848,-1.53389
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,44487.9,2997.1,6478.78,6230.83,0.799418,1.03108
8|963|sample|12|319,1.16,894,6,12,1,44968.25,41154.5,808.048,816.737,815.161,0.134067,0.136842
8|963|sample|12|319,5.8,404,7,12,1,44968.25,11260.8,807.067,807.719,807.067,-0.701721,-0.700675
8|963|sample|12|319,29.0,400,8,12,1,44968.25,807.075,807.067,807.719,807.067,-0.708674,-0.707628
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,44691.9,30506.7,44145.7,44147.8,-1.15799,-1.15834
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44691.9,11125.9,41630.2,41636.1,-1.16902,-1.17005
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44691.9,1012.12,29729.1,29749.5,-0.446441,-0.451673
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44691.5,807.068,4775.9,4791.29,0.561095,0.544884
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44683.3,807.067,807.761,807.111,-0.0934445,-0.0923253
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44535.7,807.067,807.719,807.067,-0.166373,-0.165261
8|963|sample|3|319,1.0,546,7,3,1,44968.25,41954.8,807.067,807.719,807.067,-0.454905,-0.453828
8|963|sample|3|319,5.0,670,8,3,1,44968.25,15213.9,807.067,807.719,807.067,-0.239375,-0.238272
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,44691.9,30506.7,44044.4,44021.3,-2.27709,-2.27378
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44691.9,11125.9,41158.4,41048.9,-0.737128,-0.716723
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44691.9,1012.12,28140.3,27786.7,-0.282493,-0.184552
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44691.5,807.068,3847.87,3670.71,0.283085,0.489272
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44683.3,807.068,807.732,807.077,0.633149,0.634365
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44535.7,807.067,807.719,807.067,-0.381903,-0.380818
8|963|sample|4|319,1.0,672,7,4,1,44968.25,41954.8,807.067,807.719,807.067,-0.235899,-0.234795
8|963|sample|4|319,5.0,534,8,4,1,44968.25,15213.9,807.067,807.719,807.067,-0.475762,-0.474688
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,44691.9,4548.9,34165.1,34089.8,-3.05689,-3.04485
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44691.9,811.847,11267.2,11166.1,0.644217,0.707883
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44690.4,807.067,832.095,830.515,2.27332,2.27673
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44664.0,807.068,807.719,807.068,0.198637,0.199794
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44188.7,807.068,807.719,807.068,-0.423619,-0.422538
8|963|sample|5|319,1.92,616,6,5,1,44968.25,36486.4,807.067,807.719,807.067,-0.333235,-0.332144
8|963|sample|5|319,9.6,510,7,5,1,44968.25,2467.99,807.067,807.719,807.067,-0.517478,-0.516409
8|963|sample|5|319,48.0,534,8,5,1,44968.25,807.045,807.067,807.719,807.067,-0.475762,-0.474688
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,44691.9,4548.9,31752.2,31772.9,-2.17122,-2.17525
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44691.9,811.847,8367.7,8391.54,0.743085,0.724643
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44690.4,807.067,814.008,813.457,1.16664,1.16771
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44664.0,807.068,807.719,807.068,-0.00646414,-0.00533257
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44188.7,807.068,807.719,807.068,-0.441,-0.439922
8|963|sample|6|319,1.92,578,6,6,1,44968.25,36486.4,807.067,807.719,807.067,-0.399284,-0.398201
8|963|sample|6|319,9.6,540,7,6,1,44968.25,2467.99,807.067,807.719,807.067,-0.465334,-0.464258
8|963|sample|6|319,48.0,524,8,6,1,44968.25,807.045,807.067,807.719,807.067,-0.493144,-0.492072
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,44691.9,43576.6,44404.6,44399.1,-1.05542,-1.0545
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44691.9,40691.3,43440.8,43419.4,-0.692485,-0.688674
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44691.9,31593.2,39457.0,39393.3,0.646564,0.660893
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44691.3,12601.6,25938.9,25826.1,-1.88188,-1.85455
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44680.0,1145.77,4615.71,4587.03,0.88289,0.914801
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44475.2,807.068,808.718,808.088,0.0126547,0.0137511
8|963|sample|7|319,1.2,518,7,7,1,44968.25,40942.6,807.067,807.719,807.067,-0.503573,-0.502502
8|963|sample|7|319,6.0,528,8,7,1,44968.25,10412.8,807.067,807.719,807.067,-0.486191,-0.485119
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,44691.9,43576.6,44510.5,44501.7,-0.399618,-0.398033
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44691.9,40691.3,43851.8,43814.8,0.632681,0.640217
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44691.9,31593.2,40922.0,40791.4,0.103614,0.130515
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44691.3,12601.6,29729.7,29400.9,0.0168055,0.106466
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44680.0,1145.77,7151.22,6928.72,-0.0168064,0.162498
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44475.2,807.068,813.409,812.296,-0.464297,-0.462462
8|963|sample|8|319,1.2,530,7,8,1,44968.25,40942.6,807.067,807.719,807.067,-0.482715,-0.481642
8|963|sample|8|319,6.0,510,8,8,1,44968.25,10412.8,807.067,807.719,807.067,-0.517478,-0.516409
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,44691.9,40847.6,43504.5,43458.4,-2.25044,-2.24372
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44691.9,32042.8,39707.5,39558.0,0.672833,0.706431
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44691.3,13252.4,26650.4,26325.4,0.00490507,0.102264
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44681.0,1220.16,5103.11,4947.95,-0.0145178,0.13677
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44494.2,807.069,809.394,808.617,-0.422921,-0.421632
8|963|sample|9|319,1.14,520,6,9,1,44968.25,41258.7,807.067,807.719,807.067,-0.500097,-0.499026
8|963|sample|9|319,5.7,466,7,9,1,44968.25,11705.5,807.067,807.719,807.067,-0.593956,-0.592897
8|963|sample|9|319,28.5,550,8,9,1,44968.25,807.084,807.067,807.719,807.067,-0.447952,-0.446875
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,44691.9,44694.4,44693.2,44694.4,-1.85723,-1.85742
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44691.9,44694.4,44693.2,44694.4,0.391811,0.391568
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44691.9,44694.4,44693.2,44694.4,1.02319,1.02293
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44691.9,44694.4,44693.2,44694.4,0.787785,0.787532
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44691.9,44694.4,44693.2,44694.4,0.862628,0.862373
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44691.9,44694.4,44693.2,44694.4,0.066928,0.0666933
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44691.9,44694.4,44693.2,44694.4,0.391811,0.391568
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,44691.9,44694.4,44693.2,44694.4,-1.25417,-1.25437
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.41863,1.41863
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.46373,1.46373
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.52113,1.52113
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.54573,1.54573
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.57853,1.57853
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.52933,1.52933
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.54163,1.54163
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.60723,1.60723
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,142263.0,141241.0,141958.0,141942.0,-0.743472,-0.742557
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,142263.0,138513.0,140898.0,140829.0,-0.262413,-0.258155
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,142250.0,128874.0,136187.0,135938.0,0.582861,0.600227
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,142022.0,98885.9,116794.0,116078.0,0.955943,1.01639
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,137963.0,38389.4,59131.7,58104.6,-0.337548,-0.1917
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,82710.6,2334.35,4162.26,4052.46,0.0529829,0.172108
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,807.045,807.043,807.695,807.043,-0.141999,-0.140883
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,142263.0,141241.0,141919.0,141916.0,-1.00686,-1.00669
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,142263.0,138513.0,140753.0,140733.0,-0.137603,-0.13633
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,142250.0,128874.0,135684.0,135607.0,0.327158,0.332402
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,142022.0,98886.0,115354.0,115139.0,0.763293,0.781221
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,137963.0,38389.4,57045.1,56763.9,0.157858,0.200939
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,82710.6,2334.35,3927.29,3903.87,-0.205052,-0.179913
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,903.631,807.284,807.954,807.305,-0.392723,-0.391644
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,807.045,807.043,807.695,807.043,-0.201096,-0.199987
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,903.631,807.284,807.932,807.284,-0.208451,-0.20735
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,142263.0,142263.0,142259.0,142263.0,-0.494405,-0.494629
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,142263.0,142263.0,142259.0,142263.0,0.0985715,0.0983328
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,142263.0,142263.0,142259.0,142263.0,0.306377,0.306133
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,142263.0,142263.0,142259.0,142263.0,0.846545,0.846287
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,142263.0,142263.0,142259.0,142263.0,0.805739,0.805482
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,142263.0,142263.0,142259.0,142263.0,0.648926,0.648673
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,142263.0,142263.0,142259.0,142263.0,-0.00580283,-0.00603885
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,142263.0,142263.0,142259.0,142263.0,-1.76142,-1.76161
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.40633,1.40633
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.41043,1.41043
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.45143,1.45143
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.43503,1.43503
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.50473,1.50473
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.42273,1.42273
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.52523,1.52523
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.54983,1.54983
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,122092.0,119111.0,120980.0,120898.0,0.67304,0.679519
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122091.0,111434.0,117346.0,117050.0,0.742755,0.767092
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122080.0,87120.6,102707.0,101805.0,0.719209,0.803663
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,121885.0,35469.0,57602.9,55997.2,-0.594472,-0.365335
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,118405.0,2110.67,5461.47,5106.17,-0.0717584,0.266846
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,71031.1,807.032,807.873,807.194,-0.121446,-0.120281
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,889.858,807.01,807.66,807.01,-0.204512,-0.203407
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,807.045,807.01,807.66,807.01,0.0596881,0.060826
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,122092.0,119111.0,121126.0,121107.0,0.204487,0.20589
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122091.0,111434.0,117871.0,117795.0,0.684601,0.690809
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122080.0,87120.6,104344.0,104098.0,0.133136,0.154307
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,121885.0,35469.0,60675.9,60213.8,-0.727272,-0.666575
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,118405.0,2110.67,6221.74,6108.44,0.468371,0.571909
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,71031.1,807.032,807.947,807.287,-0.211952,-0.210832
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,889.858,807.01,807.66,807.01,-0.114128,-0.113011
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,807.045,807.01,807.66,807.01,0.118786,0.119931
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,122092.0,122081.0,122078.0,122081.0,0.280775,0.280497
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122092.0,122081.0,122077.0,122081.0,0.436642,0.43636
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122092.0,122081.0,122077.0,122081.0,0.290257,0.289979
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122092.0,122081.0,122077.0,122081.0,0.553357,0.553071
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122092.0,122081.0,122077.0,122081.0,0.204963,0.204687
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122092.0,122081.0,122077.0,122081.0,-0.119666,-0.119932
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122092.0,122081.0,122077.0,122081.0,-0.159543,-0.159807
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,122092.0,122081.0,122078.0,122081.0,-1.03822,-1.03846
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.31203,1.31203
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.26283,1.26283
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.41453,1.41453
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.25873,1.25873
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.27513,1.27513
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.34073,1.34073
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.50063,1.50063
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.37353,1.37353
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,132025.0,131133.0,131166.0,131146.0,-1.54089,-1.53974
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132024.0,128729.0,128841.0,128769.0,0.210574,0.215657
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132013.0,120213.0,120543.0,120325.0,0.940059,0.957846
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,131801.0,93451.6,94217.4,93695.6,1.0667,1.1214
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,128036.0,37775.1,38612.7,38016.6,-0.532232,-0.410314
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,76782.5,2413.31,2496.25,2432.41,-0.24561,-0.162911
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,896.641,807.258,807.924,807.259,-0.208437,-0.207307
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,807.045,807.068,807.721,807.068,-0.374954,-0.373865
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,132025.0,131133.0,131390.0,131342.0,-1.30799,-1.30517
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132024.0,128729.0,129546.0,129381.0,0.0840656,0.0955542
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132013.0,120213.0,122586.0,122080.0,1.09088,1.13213
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,131801.0,93451.7,98901.4,97663.7,1.18071,1.3068
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,128036.0,37775.1,43642.6,42172.6,-0.937952,-0.67687
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,76782.5,2413.31,2942.3,2785.73,-0.020204,0.177624
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,896.641,807.258,807.951,807.28,-0.462241,-0.461132
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,807.045,807.068,807.721,807.068,-0.40624,-0.405156
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,132025.0,132033.0,132029.0,132033.0,-1.20741,-1.2076
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132025.0,132033.0,132029.0,132033.0,0.27836,0.278135
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132025.0,132033.0,132029.0,132033.0,1.17909,1.17885
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132025.0,132033.0,132029.0,132033.0,0.963829,0.963588
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132025.0,132033.0,132029.0,132033.0,0.323306,0.323079
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132025.0,132033.0,132029.0,132033.0,0.660768,0.660534
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132025.0,132033.0,132029.0,132033.0,-0.416639,-0.416848
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,132025.0,132033.0,132029.0,132033.0,-1.34238,-1.34256
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.25873,1.25873
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.17673,1.17673
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.08652,1.08652
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.28333,1.28333
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.00452,1.00452
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.984021,0.984021
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.15622,1.15622
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.11932,1.11932
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12062.4,11277.0,11858.2,11836.6,-0.762711,-0.751542
