id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,44968.3,292.836,292.229,292.532,0.518238,0.517703
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44968.3,292.836,292.229,292.532,0.70508,0.704353
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44968.2,292.836,292.229,292.532,0.550501,0.549932
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44967.6,292.836,292.229,292.532,0.0957612,0.0956578
8|963|sample|10|319,0.228,612,5,10,1,44968.25,841.957,292.836,292.229,292.532,0.00583518,0.00582369
8|963|sample|10|319,1.14,454,6,10,1,44968.25,269.111,292.836,292.229,292.532,0.002952,0.00294346
8|963|sample|10|319,5.7,472,7,10,1,44968.25,269.111,292.836,292.229,292.532,0.00328046,0.00327159
8|963|sample|10|319,28.5,442,8,10,1,44968.25,269.111,292.836,292.229,292.532,0.00273302,0.00272471
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,44968.3,292.89,291.664,292.621,0.597474,0.595526
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44968.3,292.836,291.609,292.566,0.829949,0.827249
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44968.2,292.836,291.609,292.566,0.753586,0.751132
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44967.5,292.836,291.609,292.566,0.484832,0.483247
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,754.541,292.836,291.609,292.566,0.142787,0.142308
8|963|sample|11|319,1.16,724,6,11,1,44968.25,269.111,292.836,291.609,292.566,0.00790683,0.00786382
8|963|sample|11|319,5.8,414,7,11,1,44968.25,269.111,292.836,291.609,292.566,0.00223807,0.0022134
8|963|sample|11|319,29.0,424,8,11,1,44968.25,269.111,292.836,291.609,292.566,0.00242094,0.00239567
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,44968.3,292.89,292.346,292.605,0.628972,0.628418
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,44968.3,292.836,292.291,292.55,0.716569,0.715938
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,44968.2,292.836,292.291,292.55,0.642407,0.64184
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,44967.5,292.836,292.291,292.55,0.399614,0.39926
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,754.541,292.836,292.291,292.55,0.130221,0.130103
8|963|sample|12|319,1.16,894,6,12,1,44968.25,269.111,292.836,292.291,292.55,0.0109776,0.0109633
8|963|sample|12|319,5.8,404,7,12,1,44968.25,269.111,292.836,292.291,292.55,0.00203803,0.00203152
8|963|sample|12|319,29.0,400,8,12,1,44968.25,269.111,292.836,292.291,292.55,0.00196505,0.00195861
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,44968.3,292.838,292.332,292.537,0.688596,0.688116
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44968.3,292.836,292.331,292.535,0.647465,0.647014
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44968.3,292.836,292.331,292.535,0.506767,0.506413
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44968.2,292.836,292.331,292.535,0.0920781,0.0920107
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44968.1,292.836,292.331,292.535,0.00842164,0.00841209
8|963|sample|3|319,0.2,712,6,3,1,44968.25,2229.79,292.836,292.331,292.535,0.00765549,0.00764646
8|963|sample|3|319,1.0,546,7,3,1,44968.25,269.111,292.836,292.331,292.535,0.00462737,0.00462043
8|963|sample|3|319,5.0,670,8,3,1,44968.25,269.111,292.836,292.331,292.535,0.00688934,0.00688084
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,44968.3,292.838,292.282,292.532,0.579685,0.57919
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44968.3,292.836,292.28,292.53,0.67905,0.678471
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44968.3,292.836,292.28,292.53,0.489851,0.489432
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44968.2,292.836,292.28,292.53,0.0695442,0.0694809
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44968.1,292.836,292.28,292.53,0.0160504,0.0160322
8|963|sample|4|319,0.2,588,6,4,1,44968.25,2229.79,292.836,292.28,292.53,0.00539537,0.00538624
8|963|sample|4|319,1.0,672,7,4,1,44968.25,269.111,292.836,292.28,292.53,0.00692793,0.00691752
8|963|sample|4|319,5.0,534,8,4,1,44968.25,269.111,292.836,292.28,292.53,0.00441015,0.00440186
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,44968.3,292.836,291.984,292.493,0.384694,0.384024
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44968.3,292.836,291.984,292.493,0.220545,0.220157
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44968.2,292.836,291.984,292.493,0.03386,0.0337926
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44872.1,292.836,291.984,292.493,0.011506,0.011477
8|963|sample|5|319,0.384,564,5,5,1,44968.25,272.934,292.836,291.984,292.493,0.00496784,0.00495005
8|963|sample|5|319,1.92,616,6,5,1,44968.25,269.111,292.836,291.984,292.493,0.00591752,0.0058981
8|963|sample|5|319,9.6,510,7,5,1,44968.25,269.111,292.836,291.984,292.493,0.00398163,0.00396553
8|963|sample|5|319,48.0,534,8,5,1,44968.25,269.111,292.836,291.984,292.493,0.00441995,0.0044031
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,44968.3,292.836,291.768,292.493,0.419083,0.418044
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44968.3,292.836,291.768,292.493,0.166539,0.166118
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44968.2,292.836,291.768,292.493,0.0218263,0.0217597
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44872.1,292.836,291.768,292.493,0.00936178,0.00932565
8|963|sample|6|319,0.384,554,5,6,1,44968.25,272.934,292.836,291.768,292.493,0.00479266,0.00476772
8|963|sample|6|319,1.92,578,6,6,1,44968.25,269.111,292.836,291.768,292.493,0.0052313,0.00520528
8|963|sample|6|319,9.6,540,7,6,1,44968.25,269.111,292.836,291.768,292.493,0.00453679,0.00451248
8|963|sample|6|319,48.0,524,8,6,1,44968.25,269.111,292.836,291.768,292.493,0.00424437,0.00422077
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,44968.3,292.836,292.209,292.561,0.702938,0.702095
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44968.3,292.836,292.209,292.561,0.721771,0.720906
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44968.3,292.836,292.209,292.561,0.770935,0.770011
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44968.2,292.836,292.209,292.561,0.354743,0.354314
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44967.2,292.836,292.209,292.561,0.0948192,0.0946999
8|963|sample|7|319,0.24,816,6,7,1,44968.25,620.342,292.836,292.209,292.561,0.00955878,0.00954099
8|963|sample|7|319,1.2,518,7,7,1,44968.25,269.111,292.836,292.209,292.561,0.00412051,0.00410919
8|963|sample|7|319,6.0,528,8,7,1,44968.25,269.111,292.836,292.209,292.561,0.00430301,0.00429146
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,44968.3,292.836,292.364,292.581,0.767811,0.767243
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44968.3,292.836,292.363,292.581,0.854978,0.854347
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44968.3,292.836,292.363,292.581,0.750374,0.749819
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44968.2,292.836,292.363,292.581,0.538064,0.537665
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44967.2,292.836,292.363,292.581,0.124716,0.124621
8|963|sample|8|319,0.24,546,6,8,1,44968.25,620.342,292.836,292.363,292.581,0.00462625,0.00461889
8|963|sample|8|319,1.2,530,7,8,1,44968.25,269.111,292.836,292.363,292.581,0.00433441,0.00432727
8|963|sample|8|319,6.0,510,8,8,1,44968.25,269.111,292.836,292.363,292.581,0.00396962,0.00396275
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,44968.3,292.836,292.524,292.536,0.57432,0.574297
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44968.3,292.836,292.524,292.536,0.777291,0.777259
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44968.2,292.836,292.524,292.536,0.480801,0.480782
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44967.6,292.836,292.524,292.536,0.0874205,0.0874168
8|963|sample|9|319,0.228,566,5,9,1,44968.25,841.957,292.836,292.524,292.536,0.00498541,0.00498499
8|963|sample|9|319,1.14,520,6,9,1,44968.25,269.111,292.836,292.524,292.536,0.00414684,0.00414646
8|963|sample|9|319,5.7,466,7,9,1,44968.25,269.111,292.836,292.524,292.536,0.00316243,0.00316209
8|963|sample|9|319,28.5,550,8,9,1,44968.25,269.111,292.836,292.524,292.536,0.00469374,0.00469333
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,-0.00122103,-0.00122103
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.000217628,0.000217628
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.000621508,0.000621508
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.000470923,0.000470923
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.000518798,0.000518798
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,9.80902e-06,9.80902e-06
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.000217628,0.000217628
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,-0.000835267,-0.000835267
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07336,1.07336
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.10748,1.10748
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15092,1.15092
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.16953,1.16953
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.19435,1.19435
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.15712,1.15712
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.16643,1.16643
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.21606,1.21606
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,143143.0,292.847,294.368,293.647,2.35273,2.35845
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143143.0,292.836,294.357,293.636,2.47249,2.4785
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143143.0,292.836,294.357,293.636,2.62304,2.62942
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,100758.0,292.836,294.357,293.636,2.33834,2.34403
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,269.173,292.836,294.357,293.636,1.02382,1.02632
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,269.111,292.836,294.357,293.636,0.0709783,0.0711637
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,269.111,292.836,294.357,293.636,0.00782034,0.00785242
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,143143.0,292.847,294.182,293.564,2.27779,2.28254
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143143.0,292.836,294.171,293.553,2.5071,2.51233
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143143.0,292.836,294.171,293.553,2.54457,2.54988
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,100758.0,292.836,294.171,293.553,2.26564,2.27036
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,269.173,292.836,294.171,293.553,1.04792,1.05011
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,269.111,292.836,294.171,293.553,0.0624691,0.0626103
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,269.111,292.836,294.171,293.553,0.00521802,0.00524011
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,269.111,292.836,294.171,293.553,0.00721219,0.00723844
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,269.111,292.836,292.093,292.792,0.00722784,0.00719804
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.000329728,-0.000329728
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,2.57842e-05,2.57842e-05
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.00015037,0.00015037
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.000474218,0.000474218
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.000449753,0.000449753
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.000355739,0.000355739
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-3.67914e-05,-3.67914e-05
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.00108934,-0.00108934
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.06405,1.06405
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.06716,1.06716
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.09818,1.09818
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.08577,1.08577
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.13851,1.13851
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.07646,1.07646
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.15402,1.15402
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17263,1.17263
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,122847.0,292.836,292.668,293.185,2.36579,2.36166
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122847.0,292.836,292.668,293.185,2.31153,2.30749
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122847.0,292.836,292.668,293.185,2.01834,2.01481
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,86482.7,292.836,292.668,293.185,0.971346,0.969642
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,269.165,292.836,292.668,293.185,0.0927688,0.0925976
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,269.111,292.836,292.668,293.185,0.00811437,0.0080908
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,269.111,292.836,292.668,293.185,0.00723976,0.00721772
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,269.111,292.836,292.668,293.185,0.0100093,0.00998247
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,122847.0,292.836,292.838,293.149,2.25113,2.24876
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122847.0,292.836,292.838,293.149,2.30649,2.30406
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122847.0,292.836,292.838,293.149,1.92341,1.92139
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,86482.7,292.836,292.838,293.149,1.00606,1.005
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,269.165,292.836,292.838,293.149,0.117879,0.11775
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,269.111,292.836,292.838,293.149,0.00715966,0.0071465
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,269.111,292.836,292.838,293.149,0.00817945,0.00816522
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,269.111,292.836,292.838,293.149,0.0106197,0.0106029
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.00013539,0.00013539
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0002293,0.0002293
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0001411,0.0001411
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.000299622,0.000299622
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,8.97093e-05,8.97093e-05
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.000105884,-0.000105884
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.000129911,-0.000129911
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.000659327,-0.000659327
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.992703,0.992703
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.955477,0.955477
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07026,1.07026
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.952374,0.952374
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.964783,0.964783
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.01442,1.01442
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.1354,1.1354
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.03924,1.03924
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,132841.0,292.836,293.884,293.345,1.96377,1.96735
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132841.0,292.836,293.884,293.345,2.38789,2.39224
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132841.0,292.836,293.884,293.345,2.41325,2.41765
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,93512.3,292.836,293.884,293.345,1.91145,1.91494
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,269.169,292.836,293.884,293.345,0.650223,0.651416
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,269.111,292.836,293.884,293.345,0.0365852,0.0366616
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,269.111,292.836,293.884,293.345,0.00715177,0.0071746
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,269.111,292.836,293.884,293.345,0.00540972,0.00542937
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,132841.0,292.836,293.493,293.392,2.03207,2.03276
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132841.0,292.836,293.493,293.392,2.37074,2.37155
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132841.0,292.836,293.493,293.392,2.49508,2.49593
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,93512.3,292.836,293.493,293.392,2.03214,2.03283
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,269.169,292.836,293.493,293.392,0.698748,0.698988
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,269.111,292.836,293.493,293.392,0.0478334,0.0478516
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,269.111,292.836,293.493,293.392,0.00451544,0.00451882
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,269.111,292.836,293.493,293.392,0.00509689,0.00510047
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.000758618,-0.000758618
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.000134318,0.000134318
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.000675653,0.000675653
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.00054628,0.00054628
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.00016133,0.00016133
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.000364143,0.000364143
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.000283371,-0.000283371
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.000839735,-0.000839735
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.952374,0.952374
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.89033,0.89033
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.822082,0.822082
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.970988,0.970988
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.760038,0.760038
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.744527,0.744527
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.874819,0.874819
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.8469,0.8469
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12137.0,292.836,292.448,292.532,0.186239,0.186184
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12137.0,292.836,292.448,292.532,0.211512,0.21145
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12137.0,292.836,292.448,292.532,0.131061,0.131022
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,8616.26,292.836,292.448,292.532,0.0463074,0.0462927
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,269.116,292.836,292.448,292.532,0.00816088,0.00815701
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,269.111,292.836,292.448,292.532,0.00480573,0.00480283
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,269.111,292.836,292.448,292.532,0.00465986,0.00465699
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12137.0,292.836,293.218,292.489,0.171337,0.171773
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12137.0,292.836,293.218,292.489,0.212768,0.213305
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12137.0,292.836,293.218,292.489,0.174393,0.174836
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,8616.26,292.836,293.218,292.489,0.0567582,0.0569113
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,269.116,292.836,293.218,292.489,0.00801658,0.00804962
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,269.111,292.836,293.218,292.489,0.00452464,0.00454908
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,269.111,292.836,293.218,292.489,0.00492476,0.00495018
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,269.111,292.836,293.218,292.489,0.00405178,0.00407505
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,269.111,292.836,292.63,292.792,0.0056013,0.00559527
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.000274238,0.000274238
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.000516918,-0.000516918
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.000360465,-0.000360465
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.000853826,0.000853826
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.000423579,0.000423579
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-9.20051e-05,-9.20051e-05
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,6.26702e-05,6.26702e-05
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.000644925,-0.000644925
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.939966,0.939966
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03303,1.03303
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.04854,1.04854
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.967885,0.967885
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.877922,0.877922
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.964783,0.964783
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07026,1.07026
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.995805,0.995805
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,100839.0,292.836,293.237,292.753,1.51167,1.51415
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100839.0,292.836,293.237,292.753,1.62019,1.62284
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100839.0,292.836,293.237,292.753,1.06599,1.06774
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,71004.1,292.836,293.237,292.753,0.163179,0.163454
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,269.155,292.836,293.237,292.753,0.0101253,0.0101506
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,269.111,292.836,293.237,292.753,0.00568792,0.00570601
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,269.111,292.836,293.237,292.753,0.00517871,0.00519597
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,269.111,292.836,293.237,292.753,0.00470587,0.00472236
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,100839.0,292.836,292.475,292.746,1.45243,1.4511
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100839.0,292.836,292.475,292.746,1.63569,1.63419
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100839.0,292.836,292.475,292.746,1.06521,1.06423
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,71004.1,292.836,292.475,292.746,0.139837,0.139704
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,269.155,292.836,292.475,292.746,0.00870662,0.00869372
