id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,51100.3,50223.1,50223.0,50223.1,1.73504,1.73503
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,56478.1,53421.7,53421.8,53421.7,2.0987,2.0987
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56515.2,47303.1,47303.5,47303.1,2.08762,2.08768
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,54787.1,31261.8,31262.2,31261.8,1.50847,1.50856
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,49426.6,9195.62,9195.62,9195.62,-0.435525,-0.435522
8|322|sample|7|174,0.24,670,6,7,1,57415.875,35668.4,924.251,924.26,924.251,-0.414872,-0.41486
8|322|sample|7|174,1.2,500,7,7,1,57415.875,13243.3,646.684,646.726,646.684,-0.259319,-0.259249
8|322|sample|7|174,6.0,490,8,7,1,57415.875,1286.52,613.999,614.039,613.999,-0.22139,-0.221322
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,51100.3,50223.1,50223.0,50223.1,1.32079,1.32078
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56478.1,53421.7,53421.8,53421.7,1.60767,1.60767
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56515.2,47303.1,47303.5,47303.1,2.69844,2.69851
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,54787.1,31261.8,31262.3,31261.8,1.60385,1.60394
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,49426.6,9195.62,9195.64,9195.62,-0.101056,-0.101046
8|322|sample|8|174,0.24,784,6,8,1,57415.875,35668.4,924.251,924.261,924.251,-0.228862,-0.228847
8|322|sample|8|174,1.2,536,7,8,1,57415.875,13243.3,646.684,646.726,646.684,-0.195693,-0.195622
8|322|sample|8|174,29.0,490,8,8,1,57415.875,615.287,613.999,614.039,613.999,-0.22139,-0.221322
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,50949.8,48291.9,48292.0,48291.9,1.72614,1.72614
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,55944.7,47129.1,47129.3,47129.1,1.38619,1.38623
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,54818.5,31909.3,31909.7,31909.3,1.2212,1.22128
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,49696.2,9767.07,9767.09,9767.07,-0.519463,-0.519456
8|322|sample|9|174,0.228,700,5,9,1,57415.875,36321.2,973.188,973.193,973.188,-0.439813,-0.439806
8|322|sample|9|174,1.14,472,6,9,1,57415.875,14060.2,650.21,650.253,650.21,-0.314706,-0.314635
8|322|sample|9|174,5.7,500,7,9,1,57415.875,1501.42,646.508,646.549,646.508,-0.259021,-0.258951
8|322|sample|9|174,28.5,482,8,9,1,57415.875,615.412,613.999,614.039,613.999,-0.235669,-0.235601
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,51172.1,51171.9,51171.7,51171.9,1.4143,1.41428
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,56734.1,56734.0,56733.8,56734.0,0.284608,0.284588
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,56734.1,56734.0,56733.8,56734.0,0.395287,0.395267
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,56734.1,56734.0,56733.8,56734.0,0.820038,0.820017
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,56734.1,56734.0,56733.8,56734.0,-0.065397,-0.0654154
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,56734.1,56734.0,56733.8,56734.0,-0.116816,-0.116834
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,56734.1,56734.0,56733.8,56734.0,-0.209628,-0.209646
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,51172.1,51171.9,51171.7,51171.9,-0.821,-0.821013
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.01716,1.01716
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.846168,0.846168
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.01277,1.01277
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.973312,0.973312
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.01277,1.01277
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.10046,1.10046
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.05223,1.05223
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.802325,0.802325
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,39904.6,37529.5,37529.7,37529.5,-1.29613,-1.29611
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,43818.0,36007.9,36008.5,36007.9,0.445463,0.44556
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,42940.2,23157.2,23158.3,23157.2,1.66624,1.66655
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,38897.3,6251.25,6251.83,6251.25,-0.469537,-0.469183
8|963|sample|10|319,0.228,612,5,10,1,44968.25,28467.1,787.361,787.424,787.361,-0.297498,-0.297396
8|963|sample|10|319,1.14,454,6,10,1,44968.25,11119.5,650.027,650.069,650.027,-0.346181,-0.34611
8|963|sample|10|319,5.7,472,7,10,1,44968.25,1313.94,646.509,646.55,646.509,-0.308511,-0.308442
8|963|sample|10|319,28.5,442,8,10,1,44968.25,615.103,614.004,614.044,614.004,-0.307072,-0.307005
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,39902.4,39347.9,39347.9,39347.9,-0.894782,-0.894783
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,43810.2,41882.1,41882.3,41882.1,0.502322,0.502344
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,42460.2,36773.0,36773.6,36773.0,0.706756,0.706847
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,38414.8,24449.2,24450.2,24449.2,0.51178,0.512013
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,28006.8,7380.5,7381.13,7380.5,0.421009,0.421409
8|963|sample|11|319,1.16,724,6,11,1,44968.25,10825.6,867.026,867.099,867.026,-0.237244,-0.237128
8|963|sample|11|319,5.8,414,7,11,1,44968.25,1284.09,646.649,646.69,646.649,-0.411254,-0.411186
8|963|sample|11|319,29.0,424,8,11,1,44968.25,615.005,614.004,614.044,614.004,-0.339199,-0.339133
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,39902.4,39347.9,39347.9,39347.9,-0.641791,-0.641792
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,39515.7,37778.4,37778.5,37778.4,0.260974,0.260998
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,38299.0,33173.7,33174.2,33173.7,0.383175,0.383266
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,34653.1,22066.7,22067.6,22066.7,0.0305947,0.0308161
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,25272.7,6683.14,6683.74,6683.14,0.469566,0.469974
8|963|sample|12|319,1.16,894,6,12,1,44968.25,9788.0,812.75,812.82,812.75,0.136674,0.136795
8|963|sample|12|319,5.8,404,7,12,1,44968.25,1188.63,614.13,614.17,614.13,-0.375107,-0.375041
8|963|sample|12|319,29.0,400,8,12,1,44968.25,615.005,614.004,614.044,614.004,-0.382036,-0.38197
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,40029.0,37099.0,37099.1,37099.0,0.139634,0.139647
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44259.2,34716.0,34716.3,34716.0,0.168683,0.168725
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44344.5,20720.6,20721.0,20720.6,1.85238,1.85249
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43115.2,4705.88,4705.89,4705.88,0.505686,0.505701
8|963|sample|3|319,0.04,754,5,3,1,44968.25,39405.1,716.222,716.255,716.222,0.0653488,0.065406
8|963|sample|3|319,0.2,712,6,3,1,44968.25,29646.1,649.988,650.031,649.988,0.109414,0.109491
8|963|sample|3|319,1.0,546,7,3,1,44968.25,12380.5,646.509,646.55,646.509,-0.177719,-0.177648
8|963|sample|3|319,5.0,670,8,3,1,44968.25,1451.78,614.004,614.044,614.004,0.0998732,0.099945
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,40029.0,37099.0,37099.1,37099.0,-0.746289,-0.746278
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44259.2,34716.0,34716.3,34716.0,0.440699,0.440743
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44344.5,20720.6,20721.0,20720.6,1.61756,1.61767
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43164.1,4710.88,4710.89,4710.88,-0.483653,-0.483644
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,39449.7,716.666,716.699,716.666,0.788162,0.788226
8|963|sample|4|319,0.2,588,6,4,1,44968.25,29646.1,649.988,650.031,649.988,-0.109523,-0.109449
8|963|sample|4|319,1.0,672,7,4,1,44968.25,12380.5,646.509,646.55,646.509,0.0449817,0.0450556
8|963|sample|4|319,5.0,534,8,4,1,44968.25,1451.78,614.004,614.044,614.004,-0.142866,-0.142797
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,39825.1,27049.6,27049.9,27049.6,-1.12932,-1.12927
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,43537.6,13221.7,13221.8,13221.7,-0.31651,-0.316454
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,42065.2,1801.0,1800.99,1801.0,0.453068,0.453058
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,36471.4,654.454,654.495,654.454,0.471682,0.471761
8|963|sample|5|319,0.384,564,5,5,1,44968.25,23257.0,650.338,650.38,650.338,-0.152499,-0.152426
8|963|sample|5|319,1.92,616,6,5,1,44968.25,6306.3,649.969,650.012,649.969,-0.060052,-0.0599776
8|963|sample|5|319,9.6,510,7,5,1,44968.25,785.839,646.509,646.55,646.509,-0.241347,-0.241277
8|963|sample|5|319,48.0,534,8,5,1,44968.25,614.055,614.004,614.044,614.004,-0.142866,-0.142797
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,39825.1,27049.6,27049.9,27049.6,-0.75922,-0.759169
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,43537.6,13221.7,13221.8,13221.7,-1.41525,-1.4152
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,42065.2,1801.0,1800.99,1801.0,-0.413652,-0.41366
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,36471.4,654.454,654.495,654.454,0.263616,0.263693
8|963|sample|6|319,0.384,554,5,6,1,44968.25,23257.0,650.338,650.38,650.338,-0.170154,-0.17008
8|963|sample|6|319,1.92,578,6,6,1,44968.25,6306.3,649.969,650.012,649.969,-0.127146,-0.127073
8|963|sample|6|319,9.6,540,7,6,1,44968.25,785.839,646.509,646.55,646.509,-0.188323,-0.188252
8|963|sample|6|319,48.0,524,8,6,1,44968.25,614.055,614.004,614.044,614.004,-0.160715,-0.160646
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,40022.1,39236.4,39236.4,39236.4,-0.0598472,-0.0598466
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44234.4,41502.5,41502.7,41502.5,-0.22153,-0.221506
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44264.9,36107.3,36108.0,36107.3,0.977431,0.977555
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,42915.9,22626.5,22627.6,22626.5,-0.674849,-0.674625
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,38730.9,5865.12,5865.67,5865.12,-0.260362,-0.259995
8|963|sample|7|319,0.24,816,6,7,1,44968.25,27989.4,764.984,765.044,764.984,0.0869744,0.0870781
8|963|sample|7|319,1.2,518,7,7,1,44968.25,10480.9,646.55,646.592,646.55,-0.227278,-0.227208
8|963|sample|7|319,6.0,528,8,7,1,44968.25,1138.95,614.004,614.044,614.004,-0.153575,-0.153507
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,40022.1,39236.4,39236.4,39236.4,0.4434,0.443401
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44234.4,41502.5,41502.7,41502.5,0.75604,0.756068
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44264.9,36107.3,36108.0,36107.3,0.809432,0.809555
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,42915.9,22626.5,22627.6,22626.5,1.66918,1.66951
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,38730.9,5865.12,5865.68,5865.12,0.871599,0.872048
8|963|sample|8|319,0.24,546,6,8,1,44968.25,27989.4,764.984,765.045,764.984,-0.373879,-0.373782
8|963|sample|8|319,1.2,530,7,8,1,44968.25,10480.9,646.55,646.592,646.55,-0.206069,-0.205998
8|963|sample|8|319,6.0,510,8,8,1,44968.25,1138.95,614.004,614.044,614.004,-0.185703,-0.185634
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,39904.6,37529.5,37529.7,37529.5,-0.84075,-0.840727
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,43818.0,36007.9,36008.5,36007.9,1.05516,1.05527
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,42940.2,23157.2,23158.3,23157.2,0.800677,0.800958
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,38941.3,6258.02,6258.61,6258.02,-0.77157,-0.771229
8|963|sample|9|319,0.228,566,5,9,1,44968.25,28499.2,787.886,787.95,787.886,-0.376344,-0.376242
8|963|sample|9|319,1.14,520,6,9,1,44968.25,11119.5,650.027,650.069,650.027,-0.229651,-0.229579
8|963|sample|9|319,5.7,466,7,9,1,44968.25,1313.94,646.509,646.55,646.509,-0.319116,-0.319047
8|963|sample|9|319,28.5,550,8,9,1,44968.25,615.103,614.004,614.044,614.004,-0.114309,-0.114239
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,40078.1,40078.6,40078.5,40078.6,-0.729111,-0.729125
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44434.2,44434.3,44434.2,44434.3,0.293882,0.293863
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44434.2,44434.3,44434.2,44434.3,0.715211,0.715191
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44434.2,44434.3,44434.2,44434.3,0.55812,0.5581
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44434.2,44434.3,44434.2,44434.3,0.608064,0.608044
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44434.2,44434.3,44434.2,44434.3,0.0770846,0.077066
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44434.2,44434.3,44434.2,44434.3,0.293882,0.293863
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,40078.1,40078.6,40078.5,40078.6,-0.2857,-0.285715
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.51696,1.51696
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.56519,1.56519
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.62657,1.62657
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.65288,1.65288
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.68795,1.68795
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.63534,1.63534
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.64849,1.64849
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.71864,1.71864
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,126367.0,126152.0,126152.0,126152.0,0.18341,0.183404
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,137175.0,136424.0,136424.0,136424.0,0.0143718,0.0143791
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,129573.0,127314.0,127315.0,127314.0,0.805707,0.805782
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,104465.0,98814.5,98817.4,98814.5,1.7748,1.77502
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,53527.3,45220.6,45223.7,45220.6,1.42565,1.42612
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,8024.2,5251.16,5251.79,5251.17,-0.772218,-0.771814
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,614.005,614.003,614.042,614.003,0.199827,0.1999
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,126367.0,126152.0,126152.0,126152.0,-0.0095625,-0.00956896
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,137175.0,136424.0,136424.0,136424.0,0.0917128,0.0917202
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,129573.0,127314.0,127315.0,127314.0,0.605205,0.605278
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,104584.0,98926.4,98929.4,98926.4,1.52887,1.52909
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,53587.8,45271.6,45274.7,45271.6,1.57699,1.57747
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,8024.2,5251.16,5251.79,5251.16,-1.12276,-1.12238
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,700.198,665.475,665.519,665.475,-0.146783,-0.146707
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,614.005,614.003,614.042,614.003,0.139142,0.139215
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,700.198,665.475,665.519,665.475,0.039509,0.039588
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,127577.0,127577.0,127577.0,127577.0,0.30877,0.308753
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,141443.0,141443.0,141443.0,141443.0,0.0975702,0.0975508
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,141443.0,141443.0,141443.0,141443.0,0.232829,0.232809
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,141443.0,141443.0,141443.0,141443.0,0.584419,0.584398
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,141443.0,141443.0,141443.0,141443.0,0.557858,0.557837
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,141443.0,141443.0,141443.0,141443.0,0.45579,0.45577
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,141443.0,141443.0,141443.0,141443.0,0.0296341,0.0296149
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,127577.0,127577.0,127577.0,127577.0,-0.603698,-0.603712
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.50381,1.50381
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.5082,1.5082
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.55204,1.55204
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.5345,1.5345
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.60903,1.60903
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.52135,1.52135
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.63096,1.63096
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.65726,1.65726
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,108450.0,106125.0,106125.0,106125.0,1.30139,1.30139
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,117728.0,109819.0,109820.0,109819.0,0.9088,0.90882
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,111210.0,89125.4,89126.5,89125.4,1.40929,1.40938
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,89678.0,45083.9,45084.8,45083.9,1.0516,1.05173
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,45995.5,6568.63,6568.61,6568.63,-0.754653,-0.754665
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,6973.82,687.848,687.883,687.848,0.0874959,0.0875587
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,692.55,646.511,646.553,646.511,0.0767916,0.0768659
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,614.004,614.001,614.04,614.001,0.406873,0.406949
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,108450.0,106125.0,106125.0,106125.0,0.964102,0.9641
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,117728.0,109819.0,109820.0,109819.0,0.898105,0.898125
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,111210.0,89125.4,89126.5,89125.4,1.0785,1.07859
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,89779.6,45134.8,45135.7,45134.8,1.28311,1.28324
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,46047.5,6575.73,6575.7,6575.73,0.121137,0.121121
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,6973.82,687.848,687.883,687.848,-0.00328773,-0.003226
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,692.55,646.511,646.553,646.511,0.1687,0.168775
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,614.004,614.001,614.04,614.001,0.467558,0.467635
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,109488.0,109488.0,109487.0,109488.0,0.864564,0.864546
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,121388.0,121388.0,121388.0,121388.0,0.317544,0.317523
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,121388.0,121388.0,121388.0,121388.0,0.222082,0.222063
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,121388.0,121388.0,121388.0,121388.0,0.393656,0.393635
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,121388.0,121388.0,121388.0,121388.0,0.16646,0.166441
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,121388.0,121388.0,121388.0,121388.0,-0.0452369,-0.0452558
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,121388.0,121388.0,121388.0,121388.0,-0.0712415,-0.0712603
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,109488.0,109488.0,109487.0,109488.0,-0.0868307,-0.0868467
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.40297,1.40297
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.35036,1.35036
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.51258,1.51258
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.34598,1.34598
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.36351,1.36351
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.43366,1.43366
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.60465,1.60465
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.46874,1.46874
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,117273.0,116688.0,116688.0,116688.0,-0.404003,-0.40401
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,127304.0,125278.0,125278.0,125278.0,0.304481,0.304484
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,120252.0,114242.0,114242.0,114242.0,0.960452,0.960507
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,96959.8,82508.9,82510.2,82508.9,1.60058,1.6007
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,49704.4,30676.3,30676.9,30676.3,0.963283,0.963413
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,7491.06,2483.57,2483.54,2483.57,-0.197835,-0.197862
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,696.316,649.693,649.733,649.693,0.0675705,0.067643
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,614.005,613.999,614.039,613.999,-0.0393359,-0.0392658
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,117273.0,116688.0,116688.0,116688.0,-0.22533,-0.225337
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,127304.0,125278.0,125278.0,125278.0,0.252993,0.252996
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,120252.0,114242.0,114243.0,114242.0,1.17878,1.17884
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,97069.6,82602.3,82603.7,82602.3,2.04209,2.04223
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,49760.6,30710.8,30711.5,30710.8,1.4194,1.41955
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,7491.06,2483.57,2483.55,2483.57,0.504391,0.504366
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,696.316,649.693,649.733,649.693,-0.190233,-0.190164
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,614.005,613.999,614.039,613.999,-0.0714632,-0.0713935
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,118395.0,118395.0,118394.0,118395.0,-0.206038,-0.206053
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,131264.0,131264.0,131263.0,131264.0,0.2151,0.215081
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,131264.0,131264.0,131263.0,131264.0,0.801961,0.801939
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,131264.0,131264.0,131263.0,131264.0,0.661708,0.661687
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,131264.0,131264.0,131263.0,131264.0,0.244384,0.244364
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,131264.0,131264.0,131263.0,131264.0,0.464253,0.464232
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,131264.0,131264.0,131263.0,131264.0,-0.237716,-0.237735
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,118395.0,118395.0,118394.0,118395.0,-0.303323,-0.303338
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.34598,1.34598
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.25829,1.25829
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.16184,1.16184
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.37228,1.37228
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.07415,1.07415
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.05223,1.05223
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.23637,1.23637
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.19691,1.19691
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10719.9,10367.2,10367.1,10367.2,0.0627234,0.062723
