id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,40739.8,22443.1,22443.1,22443.1,-1.27871,-1.27871
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,41335.8,22434.6,22434.6,22434.6,-1.31084,-1.31084
8|322|sample|5|174,9.6,802,7,5,1,57415.875,41928.5,22434.6,22434.6,22434.6,-1.33402,-1.33402
8|322|sample|5|174,48.0,592,8,5,1,57415.875,30345.7,18522.8,18522.3,18522.8,-1.32778,-1.32778
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,27892.2,39139.0,39136.7,39139.0,0.80338,0.803247
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,38946.0,57414.2,57414.2,57414.2,-0.332666,-0.332666
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,39543.5,56717.8,56717.8,56717.8,-0.985468,-0.985468
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,40141.9,25890.5,25890.5,25890.5,-1.22076,-1.22076
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,40739.8,22443.1,22443.1,22443.1,-1.28068,-1.28068
8|322|sample|6|174,1.92,986,6,6,1,57415.875,41335.8,22434.6,22434.6,22434.6,-1.32268,-1.32268
8|322|sample|6|174,9.6,876,7,6,1,57415.875,41928.5,22434.6,22434.6,22434.6,-1.32946,-1.32946
8|322|sample|6|174,48.0,568,8,6,1,57415.875,30345.7,18522.8,18522.3,18522.8,-1.32956,-1.32956
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,27442.6,39139.0,39136.7,39139.0,0.958843,0.958702
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,38177.5,57415.8,57415.8,57415.8,0.394662,0.394662
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,38771.9,57415.9,57415.9,57415.9,0.187347,0.187347
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,39368.9,57415.8,57415.8,57415.8,-0.431744,-0.431744
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,39967.2,31472.4,31472.4,31472.4,-1.02994,-1.02994
8|322|sample|7|174,0.24,670,6,7,1,57415.875,40565.4,22434.6,22434.6,22434.6,-1.34216,-1.34216
8|322|sample|7|174,1.2,500,7,7,1,57415.875,41162.0,22434.6,22434.6,22434.6,-1.35265,-1.35265
8|322|sample|7|174,6.0,490,8,7,1,57415.875,29897.7,18522.8,18522.3,18522.8,-1.33533,-1.33534
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,27442.6,39139.0,39136.7,39139.0,0.825147,0.825013
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,38177.5,57415.8,57415.8,57415.8,0.279231,0.279231
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,38771.9,57415.9,57415.9,57415.9,0.315282,0.315282
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,39368.9,57415.8,57415.8,57415.8,-0.418177,-0.418177
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,39967.2,31472.4,31472.4,31472.4,-0.999963,-0.999963
8|322|sample|8|174,0.24,784,6,8,1,57415.875,40565.4,22434.6,22434.6,22434.6,-1.33513,-1.33513
8|322|sample|8|174,1.2,536,7,8,1,57415.875,41162.0,22434.6,22434.6,22434.6,-1.35043,-1.35043
8|322|sample|8|174,29.0,490,8,8,1,57415.875,30237.6,18522.8,18522.3,18522.8,-1.33533,-1.33534
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,27779.1,39139.0,39136.7,39139.0,0.866162,0.866026
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,38752.8,57415.8,57415.8,57415.8,0.0351223,0.0351223
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,39349.8,57415.9,57415.9,57415.9,-0.453294,-0.453294
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,39948.1,35030.4,35030.4,35030.4,-1.05663,-1.05663
8|322|sample|9|174,0.228,700,5,9,1,57415.875,40546.3,22434.6,22434.6,22434.6,-1.34031,-1.34031
8|322|sample|9|174,1.14,472,6,9,1,57415.875,41143.1,22434.6,22434.6,22434.6,-1.35438,-1.35438
8|322|sample|9|174,5.7,500,7,9,1,57415.875,41737.0,22434.6,22434.6,22434.6,-1.35265,-1.35265
8|322|sample|9|174,28.5,482,8,9,1,57415.875,30233.9,18522.8,18522.3,18522.8,-1.33593,-1.33593
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,18518.5,18522.8,18522.3,18522.8,3.37411,3.37397
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,22434.6,22434.6,22434.6,22434.6,2.29196,2.29196
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,22434.6,22434.6,22434.6,22434.6,2.36072,2.36072
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,22434.6,22434.6,22434.6,22434.6,2.62459,2.62459
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,22434.6,22434.6,22434.6,22434.6,2.07452,2.07452
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,22434.6,22434.6,22434.6,22434.6,2.04257,2.04257
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,22434.6,22434.6,22434.6,22434.6,1.98492,1.98492
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,18518.5,18522.8,18522.3,18522.8,1.86262,1.86253
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.698851,0.698851
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.581372,0.581372
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.695839,0.695839
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.668728,0.668728
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.695839,0.695839
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.756085,0.756085
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.722949,0.722949
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.551249,0.551249
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,23966.8,23405.8,23405.8,23405.8,0.31299,0.31299
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,32946.2,44968.0,44968.0,44968.0,-0.189625,-0.189625
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,33330.8,44968.2,44968.2,44968.2,-0.455707,-0.455707
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,33716.2,28679.8,28679.8,28679.8,-1.12628,-1.12628
8|963|sample|10|319,0.228,612,5,10,1,44968.25,34101.5,22434.6,22434.6,22434.6,-1.34574,-1.34574
8|963|sample|10|319,1.14,454,6,10,1,44968.25,34485.9,22434.6,22434.6,22434.6,-1.35549,-1.35549
8|963|sample|10|319,5.7,472,7,10,1,44968.25,34868.5,22434.5,22434.5,22434.5,-1.35437,-1.35437
8|963|sample|10|319,28.5,442,8,10,1,44968.25,25411.0,16185.5,16185.5,16185.5,-1.32476,-1.32476
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,23969.0,23405.8,23405.8,23405.8,0.566346,0.566346
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,32950.3,44967.6,44967.6,44967.6,0.0223133,0.0223133
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,33334.9,44861.6,44861.6,44861.6,-0.105771,-0.105771
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,33720.3,32156.9,32156.9,32156.9,-0.233141,-0.233141
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,34105.6,22495.9,22495.9,22495.9,-0.885437,-0.885437
8|963|sample|11|319,1.16,724,6,11,1,44968.25,34490.0,22434.8,22434.8,22434.8,-1.33884,-1.33884
8|963|sample|11|319,5.8,414,7,11,1,44968.25,34872.6,22434.5,22434.5,22434.5,-1.35795,-1.35795
8|963|sample|11|319,29.0,424,8,11,1,44968.25,25413.2,16185.5,16185.5,16185.5,-1.32627,-1.32627
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,23969.0,23405.8,23405.8,23405.8,0.6731,0.6731
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,24174.9,23405.7,23405.7,23405.7,0.95702,0.95702
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,24381.8,23371.7,23371.7,23371.7,0.719348,0.719348
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,24589.1,19300.8,19300.8,19300.8,0.206155,0.206155
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,24796.3,16205.2,16205.2,16205.2,-0.737555,-0.737555
8|963|sample|12|319,1.16,894,6,12,1,44968.25,25003.1,16185.6,16185.6,16185.6,-1.28673,-1.28673
8|963|sample|12|319,5.8,404,7,12,1,44968.25,25208.9,16185.5,16185.5,16185.5,-1.32796,-1.32796
8|963|sample|12|319,29.0,400,8,12,1,44968.25,25413.2,16185.5,16185.5,16185.5,-1.32829,-1.32829
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,23745.8,23405.8,23405.8,23405.8,0.866536,0.866536
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,32532.4,44968.0,44968.0,44968.0,-0.28841,-0.28841
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,32915.0,44968.2,44968.2,44968.2,-0.530683,-0.530683
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,33299.4,44968.2,44968.2,44968.2,-1.24473,-1.24473
8|963|sample|3|319,0.04,754,5,3,1,44968.25,33684.8,37105.7,37105.7,37105.7,-1.37767,-1.37767
8|963|sample|3|319,0.2,712,6,3,1,44968.25,34070.2,22434.6,22434.6,22434.6,-1.33957,-1.33957
8|963|sample|3|319,1.0,546,7,3,1,44968.25,34454.6,22434.5,22434.5,22434.5,-1.34981,-1.34981
8|963|sample|3|319,5.0,670,8,3,1,44968.25,25190.0,16185.5,16185.5,16185.5,-1.30557,-1.30557
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,23745.8,23405.8,23405.8,23405.8,0.512703,0.512703
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,32532.4,44968.0,44968.0,44968.0,-0.234227,-0.234227
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,32915.0,44968.2,44968.2,44968.2,-0.559957,-0.559957
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,33299.4,44968.2,44968.2,44968.2,-1.28355,-1.28355
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,33684.8,37105.7,37105.7,37105.7,-1.36183,-1.36183
8|963|sample|4|319,0.2,588,6,4,1,44968.25,34070.2,22434.6,22434.6,22434.6,-1.34722,-1.34722
8|963|sample|4|319,1.0,672,7,4,1,44968.25,34454.6,22434.5,22434.5,22434.5,-1.34204,-1.34204
8|963|sample|4|319,5.0,534,8,4,1,44968.25,25190.0,16185.5,16185.5,16185.5,-1.31702,-1.31702
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,24033.3,23405.8,23405.8,23405.8,-0.121367,-0.121367
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,33070.6,44968.0,44968.0,44968.0,-1.02398,-1.02398
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,33455.5,44966.0,44966.0,44966.0,-1.34505,-1.34505
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,33841.0,22554.5,22554.5,22554.5,-1.32722,-1.32722
8|963|sample|5|319,0.384,564,5,5,1,44968.25,34226.2,22434.6,22434.6,22434.6,-1.3487,-1.3487
8|963|sample|5|319,1.92,616,6,5,1,44968.25,34610.1,22434.6,22434.6,22434.6,-1.34549,-1.34549
8|963|sample|5|319,9.6,510,7,5,1,44968.25,34991.8,22434.5,22434.5,22434.5,-1.35203,-1.35203
8|963|sample|5|319,48.0,534,8,5,1,44968.25,25476.8,16185.5,16185.5,16185.5,-1.31702,-1.31702
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,24033.3,23405.8,23405.8,23405.8,-0.0108834,-0.0108834
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,33070.6,44968.0,44968.0,44968.0,-1.11708,-1.11708
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,33455.5,44966.0,44966.0,44966.0,-1.36578,-1.36578
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,33841.0,22554.5,22554.5,22554.5,-1.33446,-1.33446
8|963|sample|6|319,0.384,554,5,6,1,44968.25,34226.2,22434.6,22434.6,22434.6,-1.34932,-1.34932
8|963|sample|6|319,1.92,578,6,6,1,44968.25,34610.1,22434.6,22434.6,22434.6,-1.34784,-1.34784
8|963|sample|6|319,9.6,540,7,6,1,44968.25,34991.8,22434.5,22434.5,22434.5,-1.35018,-1.35018
8|963|sample|6|319,48.0,524,8,6,1,44968.25,25476.8,16185.5,16185.5,16185.5,-1.31786,-1.31786
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,23768.8,23405.8,23405.8,23405.8,0.912127,0.912127
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,32575.6,44968.0,44968.0,44968.0,-0.160978,-0.160978
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,32958.5,44968.2,44968.2,44968.2,-0.076366,-0.076366
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,33343.0,44968.2,44968.2,44968.2,-0.792707,-0.792707
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,33728.4,25748.2,25748.2,25748.2,-1.09437,-1.09437
8|963|sample|7|319,0.24,816,6,7,1,44968.25,34113.8,22434.6,22434.6,22434.6,-1.33316,-1.33316
8|963|sample|7|319,1.2,518,7,7,1,44968.25,34498.1,22434.5,22434.5,22434.5,-1.35154,-1.35154
8|963|sample|7|319,6.0,528,8,7,1,44968.25,25213.2,16185.5,16185.5,16185.5,-1.31752,-1.31752
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,23768.8,23405.8,23405.8,23405.8,1.12392,1.12392
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,32575.6,44968.0,44968.0,44968.0,0.0690711,0.0690711
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,32958.5,44968.2,44968.2,44968.2,-0.111074,-0.111074
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,33343.0,44968.2,44968.2,44968.2,-0.476689,-0.476689
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,33728.4,25748.2,25748.2,25748.2,-1.00568,-1.00568
8|963|sample|8|319,0.24,546,6,8,1,44968.25,34113.8,22434.6,22434.6,22434.6,-1.34981,-1.34981
8|963|sample|8|319,1.2,530,7,8,1,44968.25,34498.1,22434.5,22434.5,22434.5,-1.3508,-1.3508
8|963|sample|8|319,6.0,510,8,8,1,44968.25,25213.2,16185.5,16185.5,16185.5,-1.31904,-1.31904
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,23966.8,23405.8,23405.8,23405.8,0.496834,0.496834
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,32946.2,44968.0,44968.0,44968.0,-0.0639832,-0.0639832
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,33330.8,44968.2,44968.2,44968.2,-0.574846,-0.574846
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,33716.2,28679.8,28679.8,28679.8,-1.14828,-1.14828
8|963|sample|9|319,0.228,566,5,9,1,44968.25,34101.5,22434.6,22434.6,22434.6,-1.34858,-1.34858
8|963|sample|9|319,1.14,520,6,9,1,44968.25,34485.9,22434.6,22434.6,22434.6,-1.35141,-1.35141
8|963|sample|9|319,5.7,466,7,9,1,44968.25,34868.5,22434.5,22434.5,22434.5,-1.35474,-1.35474
8|963|sample|9|319,28.5,550,8,9,1,44968.25,25411.0,16185.5,16185.5,16185.5,-1.31567,-1.31567
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,18518.5,16185.5,16185.5,16185.5,1.56566,1.56566
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,22434.6,22434.5,22434.5,22434.5,1.50145,1.50145
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,22434.6,22434.5,22434.5,22434.5,1.70902,1.70902
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,22434.6,22434.5,22434.5,22434.5,1.63163,1.63163
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,22434.6,22434.5,22434.5,22434.5,1.65623,1.65623
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,22434.6,22434.5,22434.5,22434.5,1.39464,1.39464
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,22434.6,22434.5,22434.5,22434.5,1.50145,1.50145
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,18518.5,16185.5,16185.5,16185.5,1.83619,1.83619
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.04225,1.04225
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.07539,1.07539
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.11756,1.11756
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.13563,1.13563
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.15973,1.15973
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.12358,1.12358
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.13262,1.13262
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.18082,1.18082
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,54925.3,86414.8,86414.8,86414.8,0.722213,0.722213
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,80110.6,111198.0,111198.0,111198.0,0.328811,0.32881
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,82174.2,89829.9,89829.9,89829.9,0.87777,0.87777
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,84239.1,66508.0,66508.0,66508.0,1.34387,1.34387
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,86300.5,47467.1,47467.2,47467.1,0.278138,0.278139
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,88353.8,35274.2,35274.2,35274.2,-1.23672,-1.23672
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,64327.2,20418.2,20418.2,20418.2,-1.32892,-1.32892
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,54925.3,86414.8,86414.7,86414.8,0.652624,0.652622
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,80110.6,111198.0,111198.0,111198.0,0.352272,0.352271
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,82174.2,89829.9,89829.9,89829.9,0.807556,0.807555
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,84239.1,66508.0,66508.0,66508.0,1.2564,1.2564
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,86300.5,47467.1,47467.2,47467.1,0.316682,0.316687
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,88353.8,35274.2,35274.3,35274.2,-1.25551,-1.25551
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,90394.0,28635.3,28635.4,28635.3,-1.36749,-1.36749
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,64327.2,20418.2,20418.2,20418.2,-1.33121,-1.33121
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,90394.0,28635.3,28635.6,28635.3,-1.36232,-1.36232
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,18518.5,97531.0,97531.0,97531.0,0.539954,0.539954
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,22434.6,143143.0,143143.0,143143.0,0.00685032,0.00685032
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,22434.6,143143.0,143143.0,143143.0,0.0399357,0.0399357
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,22434.6,143143.0,143143.0,143143.0,0.125938,0.125938
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,22434.6,143143.0,143143.0,143143.0,0.119441,0.119441
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,22434.6,143143.0,143143.0,143143.0,0.0944739,0.0944739
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,22434.6,143143.0,143143.0,143143.0,-0.00976742,-0.00976742
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,18518.5,97531.0,97531.0,97531.0,0.244806,0.244806
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.03322,1.03322
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.03623,1.03623
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.06635,1.06635
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.0543,1.0543
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.10551,1.10551
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.04526,1.04526
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.12057,1.12057
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.13865,1.13865
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,48553.2,82406.7,82406.7,82406.7,0.825842,0.825842
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,70412.8,112843.0,112843.0,112843.0,0.181402,0.181403
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,72129.4,85052.7,85052.7,85052.7,0.436238,0.436239
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,73847.0,45827.2,45827.1,45827.2,0.239727,0.239726
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,75561.9,27730.4,27730.4,27730.4,-1.12366,-1.12366
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,77269.9,23449.1,23449.1,23449.1,-1.34232,-1.34232
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,78967.0,22622.1,22622.1,22622.1,-1.34174,-1.34174
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,56309.6,18540.8,18540.8,18540.8,-1.30939,-1.30939
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,48553.2,82406.7,82406.7,82406.7,0.718175,0.718176
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,70412.8,112843.0,112844.0,112843.0,0.178814,0.178817
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,72129.4,85052.7,85052.8,85052.7,0.349878,0.349881
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,73847.0,45827.2,45826.9,45827.2,0.299458,0.299451
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,75561.9,27730.4,27730.3,27730.4,-1.05416,-1.05417
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,77269.9,23449.1,23449.0,23449.1,-1.34539,-1.34539
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,78967.0,22622.1,22622.1,22622.1,-1.33856,-1.33856
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,56309.6,18540.8,18540.8,18540.8,-1.30688,-1.30688
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,18518.5,83702.5,83702.5,83702.5,0.719507,0.719507
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,22434.6,122846.0,122846.0,122846.0,0.06083,0.06083
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,22434.6,122846.0,122846.0,122846.0,0.0374331,0.0374331
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,22434.6,122846.0,122846.0,122846.0,0.0794845,0.0794845
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,22434.6,122846.0,122846.0,122846.0,0.0238004,0.0238004
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,22434.6,122846.0,122846.0,122846.0,-0.0280852,-0.0280852
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,22434.6,122846.0,122846.0,122846.0,-0.0344588,-0.0344588
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,18518.5,83702.5,83702.5,83702.5,0.411216,0.411216
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.963933,0.963933
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.927785,0.927785
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.03924,1.03924
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.924773,0.924773
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.936822,0.936822
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,0.985019,0.985019
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.1025,1.1025
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.00912,1.00912
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,51691.0,88338.1,88338.1,88338.1,0.325903,0.325903
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,75188.3,119198.0,119198.0,119198.0,0.152301,0.1523
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,77075.8,89835.2,89835.2,89835.2,0.690296,0.690295
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,78964.4,50834.0,50834.1,50834.0,1.52619,1.52619
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,80849.9,30282.5,30282.5,30282.5,0.269827,0.26983
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,82728.0,24270.3,24270.4,24270.3,-1.25569,-1.25569
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,84594.0,22845.5,22845.5,22845.5,-1.34281,-1.34281
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,60257.7,18578.0,18578.0,18578.0,-1.32811,-1.32811
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,51691.0,88338.1,88338.1,88338.1,0.384318,0.384318
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,75188.3,119198.0,119198.0,119198.0,0.13889,0.138889
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,77075.8,89835.2,89835.2,89835.2,0.759059,0.759059
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,78964.4,50834.0,50834.0,50834.0,1.70732,1.70732
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,80849.9,30282.5,30282.5,30282.5,0.390949,0.390949
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,82728.0,24270.3,24270.4,24270.3,-1.22047,-1.22047
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,84594.0,22845.5,22845.5,22845.5,-1.35165,-1.35165
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,60257.7,18578.0,18578.0,18578.0,-1.32944,-1.32944
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,18518.5,90513.2,90513.2,90513.2,0.373001,0.373001
