id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.817931,0.771956,0.552476,0.553604,-0.0346557,-0.0469783
8|322|sample|8|174,0.048,0.117697,5,8,1,0.560556,0.45738,0.115075,0.116205,0.12633,0.0712489
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.100269,0.0565514,0.00344511,0.0034564,0.62641,0.622063
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.00314902,0.00298811,0.00292498,0.00292012,-0.392784,-0.391142
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.00292012,0.00292012,0.00292498,0.00292012,-0.62012,-0.618543
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.895844,0.892609,0.878939,0.876877,-0.128136,-0.114003
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.883216,0.870526,0.810092,0.803331,-0.0713898,-0.02041
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.82183,0.777476,0.563383,0.544176,-0.361925,-0.159904
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.573802,0.471743,0.124227,0.108688,-0.492399,0.232987
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.110685,0.0633202,0.00357964,0.00335948,0.174966,0.254605
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.00322706,0.00301317,0.00292498,0.00292012,-0.709081,-0.707527
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.00292012,0.00292012,0.00292498,0.00292012,-0.570699,-0.569107
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.00292012,0.00292012,0.00292498,0.00292012,-0.659657,-0.658091
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.898957,0.898957,0.899522,0.898957,-0.183903,-0.180158
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.898957,0.898957,0.899522,0.898957,-0.603281,-0.599795
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.898957,0.898957,0.899522,0.898957,-0.499021,-0.495471
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.898957,0.898957,0.899522,0.898957,-0.0989057,-0.0951076
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.898957,0.898957,0.899522,0.898957,-0.932986,-0.929704
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.898957,0.898957,0.899522,0.898957,-0.981423,-0.978171
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.898957,0.898957,0.899522,0.898957,-1.06885,-1.06565
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.898957,0.898957,0.899522,0.898957,-2.09247,-2.08991
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.85463,0.85463
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.174414,0.174414
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.837189,0.837189
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.680216,0.680216
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.837189,0.837189
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.18602,1.18602
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.994161,0.994161
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.895844,0.879073,0.856569,0.854568,-2.0593,-2.04968
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.883216,0.830313,0.756459,0.751446,0.147405,0.189197
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.82183,0.679271,0.49142,0.481103,1.39458,1.55348
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.573802,0.342048,0.120613,0.113124,-0.770692,-0.449636
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.110685,0.0416726,0.00509582,0.00476256,-0.0494382,0.0583568
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.00322706,0.00307831,0.00292556,0.00292057,-0.41762,-0.415938
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.00292012,0.00292015,0.00292499,0.00292014,-0.287009,-0.285338
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.00292012,0.00292014,0.00292499,0.00292014,-0.504374,-0.502764
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.895789,0.874697,0.886585,0.885972,-1.60345,-1.6003
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.882939,0.819162,0.856253,0.855531,0.386521,0.392014
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.820528,0.65702,0.761112,0.760084,0.524464,0.53344
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.56935,0.320187,0.514336,0.512793,0.197704,0.21654
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.107084,0.0392905,0.149885,0.148722,0.207803,0.253731
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.00319822,0.00310753,0.0076359,0.00754282,-0.126013,-0.100052
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.00292012,0.00292016,0.00292846,0.00292349,-0.708357,-0.706768
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.00292012,0.00292014,0.00292499,0.00292014,-0.634793,-0.63322
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.895789,0.874697,0.886319,0.885603,-1.35129,-1.34741
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.882939,0.819162,0.85538,0.854321,-0.486803,-0.479792
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.820528,0.65702,0.758499,0.756465,-0.424966,-0.409627
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.56935,0.320187,0.508562,0.504823,-0.835466,-0.796567
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.107084,0.0392905,0.144886,0.141892,-0.11699,0.000246953
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.00319822,0.00310753,0.00724459,0.0070201,0.97017,1.04582
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.00292012,0.00292016,0.00292796,0.00292284,-0.78064,-0.779025
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.00292012,0.00292014,0.00292499,0.00292014,-0.808685,-0.807161
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.898421,0.829623,0.770008,0.768568,-0.105027,-0.0937456
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.89623,0.743032,0.622824,0.620619,0.867982,0.892661
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.885153,0.573395,0.380589,0.377808,2.7789,2.84284
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.830998,0.315253,0.126423,0.124514,-1.17426,-1.10467
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.606037,0.0844192,0.0145251,0.0141674,-1.45306,-1.39309
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.140032,0.00797159,0.00305899,0.0030471,1.39279,1.398
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.0035491,0.00295207,0.0029251,0.00292024,0.249118,0.250943
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.00292012,0.00292015,0.00292499,0.00292014,1.1476,1.14967
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.898421,0.829623,0.771986,0.772423,-1.07256,-1.07542
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.89623,0.743032,0.626585,0.627949,1.16347,1.14775
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.885153,0.573395,0.385891,0.388141,2.36776,2.31965
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.830998,0.315253,0.130288,0.132046,-2.37999,-2.4263
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.606037,0.0844192,0.0152747,0.0156285,0.192715,0.11687
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.140032,0.00797159,0.00307464,0.00307763,0.495206,0.494051
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.0035491,0.00295207,0.00292512,0.00292027,1.16204,1.16411
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.00292012,0.00292015,0.00292499,0.00292014,0.162212,0.16401
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.893688,0.686199,0.488299,0.488148,-0.827089,-0.825465
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.87246,0.476394,0.219148,0.219166,0.586072,0.585541
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.772548,0.207541,0.0399355,0.0399647,-0.480045,-0.483147
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.42496,0.0358875,0.00402958,0.00402724,2.42043,2.42153
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.0336759,0.0038101,0.00292765,0.0029228,0.378561,0.380415
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.00293144,0.00292203,0.00292499,0.00292014,0.756343,0.758308
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.00292012,0.00292014,0.00292499,0.00292014,-0.0116799,-0.00993132
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.00292012,0.00292014,0.00292499,0.00292014,0.162212,0.16401
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.893688,0.686199,0.430565,0.43575,0.400302,0.323847
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.87246,0.476394,0.165667,0.170234,0.550284,0.382356
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.772548,0.207541,0.0233492,0.0245661,-0.140749,-0.331288
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.42496,0.0358875,0.0032935,0.00332992,1.94415,1.92731
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.0336759,0.0038101,0.00292548,0.00292071,0.306939,0.308745
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.00293144,0.00292203,0.00292499,0.00292014,0.481014,0.482901
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.00292012,0.00292014,0.00292499,0.00292014,0.205685,0.207495
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.00292012,0.00292014,0.00292499,0.00292014,0.0897572,0.0915342
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.898313,0.893094,0.886262,0.885537,-0.789413,-0.785025
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.895678,0.878262,0.853267,0.852157,-0.433239,-0.425803
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.882386,0.827604,0.74625,0.744016,0.827054,0.847855
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.817931,0.671558,0.469126,0.465059,-1.03364,-0.989504
8|963|sample|7|319,0.048,0.102889,5,7,1,0.560556,0.329265,0.104583,0.101972,-0.088845,0.0491349
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.100269,0.0375303,0.00443087,0.00433373,1.52911,1.56945
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.00314902,0.00304347,0.0029253,0.00292041,0.0461742,0.0479501
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.00292012,0.00292014,0.00292499,0.00292014,0.118739,0.120524
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.898313,0.893094,0.887945,0.887385,-0.302916,-0.299232
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.895678,0.878262,0.859029,0.858482,0.579057,0.583324
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.882386,0.827604,0.764136,0.763635,0.486932,0.491267
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.817931,0.671558,0.508715,0.508346,0.982261,0.987359
8|963|sample|8|319,0.048,0.135872,5,8,1,0.560556,0.329265,0.134282,0.134156,0.0667113,0.0720858
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.100269,0.0375303,0.00579478,0.00578591,-0.674085,-0.671637
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.00314902,0.00304347,0.00292592,0.00292107,0.132887,0.134677
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.00292012,0.00292014,0.00292499,0.00292014,-0.0116799,-0.00993132
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.895844,0.879073,0.852837,0.851316,-1.59275,-1.58458
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.883216,0.830313,0.744928,0.741436,0.904357,0.937352
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.82183,0.679271,0.466299,0.459585,0.804789,0.904539
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.573802,0.342048,0.102672,0.0983652,-0.416656,-0.19428
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.110685,0.0416726,0.00436188,0.00421042,-0.114681,-0.0647635
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.00322706,0.00307831,0.00292527,0.00292037,0.0606734,0.0624592
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.00292012,0.00292015,0.00292499,0.00292014,-0.330482,-0.328823
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.00292012,0.00292014,0.00292499,0.00292014,0.27814,0.27997
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.898957,0.898963,0.899528,0.898963,-1.41944,-1.41646
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.898957,0.898963,0.899528,0.898963,0.224235,0.228232
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.898957,0.898963,0.899528,0.898963,0.685669,0.689952
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.898957,0.898963,0.899528,0.898963,0.513625,0.517802
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.898957,0.898963,0.899528,0.898963,0.568323,0.572533
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.898957,0.898963,0.899528,0.898963,-0.0131997,-0.00934914
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.898957,0.898963,0.899528,0.898963,0.224235,0.228232
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.898957,0.898963,0.899528,0.898963,-0.978703,-0.975449
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.324593,0.324593
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.386154,0.386154
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.464504,0.464504
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.498082,0.498082
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.542854,0.542854
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.475696,0.475696
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.492486,0.492486
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.582029,0.582029
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.889809,0.875966,0.897386,0.896799,-0.425243,-0.421499
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.853395,0.800869,0.89001,0.889348,-0.0842465,-0.0797397
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.691561,0.539946,0.857794,0.856813,0.526041,0.533656
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.252704,0.105489,0.728201,0.726085,0.855606,0.87587
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.00732773,0.003239,0.357911,0.354235,0.0755053,0.138458
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.0029203,0.00292012,0.0236498,0.0228947,-0.0351091,0.0905802
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.00292012,0.00292012,0.00292498,0.00292012,-0.706297,-0.704744
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.889809,0.875966,0.897311,0.896727,-0.61062,-0.607013
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.853395,0.800869,0.889676,0.889027,-0.000871676,0.00360856
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.691561,0.539946,0.856361,0.855437,0.333151,0.340136
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.252704,0.105489,0.72284,0.720943,0.684104,0.701954
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.00732773,0.003239,0.346852,0.343707,0.412757,0.471161
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.0029203,0.00292012,0.0213581,0.0207698,-0.16839,-0.0667888
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.00292012,0.00292012,0.00292775,0.00292268,-1.04191,-1.04039
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.00292012,0.00292012,0.00292498,0.00292012,-0.785343,-0.783811
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.00292012,0.00292012,0.00292498,0.00292012,-0.794642,-0.793113
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.898957,0.898957,0.899522,0.898957,-0.252408,-0.248705
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.898957,0.898957,0.899522,0.898957,0.162437,0.166396
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.898957,0.898957,0.899522,0.898957,0.307815,0.311864
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.898957,0.898957,0.899522,0.898957,0.68571,0.689993
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.898957,0.898957,0.899522,0.898957,0.657162,0.661428
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.898957,0.898957,0.899522,0.898957,0.547458,0.551656
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.898957,0.898957,0.899522,0.898957,0.0894177,0.0933323
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.898957,0.898957,0.899522,0.898957,-1.1388,-1.13564
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.254738,0.254738
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.261442,0.261442
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.328478,0.328478
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.301664,0.301664
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.415626,0.415626
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.281553,0.281553
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.449144,0.449144
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.489366,0.489366
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.889809,0.884702,0.894001,0.893365,0.727788,0.732664
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.853395,0.830745,0.872553,0.871649,0.734525,0.741637
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.691561,0.611029,0.77425,0.772217,0.621013,0.63874
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.252704,0.147534,0.435073,0.430696,-0.359944,-0.302146
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.00732773,0.00348281,0.0360757,0.0347671,0.0968058,0.265487
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.0029203,0.00292012,0.00293147,0.00292595,-0.700649,-0.69888
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.00292012,0.00292012,0.00292498,0.00292012,-0.832241,-0.830723
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.00292012,0.00292012,0.00292498,0.00292012,-0.408948,-0.407311
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.889809,0.884702,0.894433,0.893856,0.394801,0.399016
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.853395,0.830745,0.874641,0.874018,0.707105,0.711976
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.691561,0.611029,0.783382,0.782566,0.231711,0.238334
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.252704,0.147534,0.459981,0.458789,-0.471907,-0.457375
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.00732773,0.00348281,0.0447976,0.0444211,0.287893,0.329681
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.0029203,0.00292012,0.0029374,0.00293225,-0.847255,-0.84565
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.00292012,0.00292012,0.00292498,0.00292012,-0.68743,-0.685872
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.00292012,0.00292012,0.00292498,0.00292012,-0.314264,-0.3126
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.898957,0.898957,0.899522,0.898957,0.464254,0.468401
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.898957,0.898957,0.899522,0.898957,0.576905,0.581121
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.898957,0.898957,0.899522,0.898957,0.471104,0.475255
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.898957,0.898957,0.899522,0.898957,0.661262,0.66553
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.898957,0.898957,0.899522,0.898957,0.409457,0.413569
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.898957,0.898957,0.899522,0.898957,0.174829,0.178796
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.898957,0.898957,0.899522,0.898957,0.146007,0.149957
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.898957,0.898957,0.899522,0.898957,-0.489064,-0.485507
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.460379,0.460379
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.390448,0.390448
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.606069,0.606069
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.384621,0.384621
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.407931,0.407931
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.501172,0.501172
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.728448,0.728448
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.547793,0.547793
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.889809,0.863866,0.891923,0.89136,-1.14825,-1.14509
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.853395,0.778042,0.872139,0.871583,0.0689107,0.0728708
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.691561,0.536261,0.803976,0.803442,0.665654,0.670155
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.252704,0.154983,0.600945,0.600493,1.06198,1.06735
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.00732773,0.00721426,0.223296,0.223064,0.418225,0.42473
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.0029203,0.00292289,0.014254,0.0142297,-0.432569,-0.427626
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.00292012,0.00292012,0.00294079,0.00293589,-0.561515,-0.559908
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.00292012,0.00292012,0.00292498,0.00292012,-0.78873,-0.787199
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.889809,0.863866,0.892582,0.891932,-0.985056,-0.981285
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.853395,0.778042,0.874488,0.873619,-0.000359858,0.005749
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.691561,0.536261,0.811839,0.810253,0.819239,0.832811
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.252704,0.154983,0.622021,0.618712,1.248,1.28713
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.00732773,0.00721426,0.250065,0.246058,0.159736,0.258147
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.0029203,0.00292289,0.0184109,0.0177424,-0.381981,-0.260079
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.00292012,0.00292012,0.00295361,0.00294645,-0.91858,-0.916383
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.00292012,0.00292012,0.00292498,0.00292012,-0.832306,-0.830788
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.898957,0.898958,0.899523,0.898958,-0.931637,-0.928354
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.898957,0.898958,0.899523,0.898958,0.0752754,0.0791812
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.898957,0.898958,0.899523,0.898958,0.685707,0.689991
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.898957,0.898958,0.899523,0.898958,0.539821,0.544014
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.898957,0.898958,0.899523,0.898958,0.105735,0.10966
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.898957,0.898958,0.899523,0.898958,0.334435,0.338501
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.898957,0.898958,0.899523,0.898958,-0.395729,-0.392114
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.898957,0.898958,0.899523,0.898958,-1.02311,-1.01988
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,4.28443,4.28443
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.0055,3.0055
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.59867,1.59867
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,4.66811,4.66811
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.319734,0.319734
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.68576,2.68576
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.11024,2.11024
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.889809,0.781327,0.827839,0.828681,-0.662328,-0.667891
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.853395,0.611131,0.714977,0.717761,1.07319,1.04539
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.691561,0.317512,0.480417,0.485962,0.442725,0.368698
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.252704,0.0632265,0.171368,0.176538,0.06224,-0.108361
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.00732773,0.00454952,0.0171688,0.01817,0.391562,0.187584
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.0029203,0.00292298,0.00303135,0.00304039,0.919864,0.916148
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.00292012,0.00292012,0.00292498,0.00292012,0.751375,0.753338
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.889809,0.781327,0.834905,0.835458,-1.13706,-1.14038
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.853395,0.611131,0.731869,0.734011,0.969271,0.94865
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.691561,0.317512,0.511504,0.51609,2.14595,2.07348
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.252704,0.0632265,0.200693,0.205484,0.446358,0.300741
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.00732773,0.00454952,0.023352,0.0245059,-0.768116,-0.930456
