id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,1.92,986,6,6,1,57415.875,4887.43,607.442,607.512,607.439,0.210234,0.210278
8|322|sample|6|174,9.6,876,7,6,1,57415.875,655.041,549.014,548.397,549.011,0.184086,0.183719
8|322|sample|6|174,48.0,568,8,6,1,57415.875,-556.212,-560.803,-560.922,-560.8,0.632803,0.632749
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,47994.8,47972.2,47963.6,47972.2,0.969603,0.968979
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,45379.6,45380.4,45246.3,45380.4,1.61438,1.60237
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,53768.7,53763.3,53726.7,53763.3,0.552463,0.550322
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,50123.1,50107.6,50071.1,50107.6,-0.529607,-0.531162
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,41168.2,41131.4,41092.2,41131.4,-2.05145,-2.05214
8|322|sample|7|174,0.24,670,6,7,1,57415.875,25278.7,25216.1,25203.1,25216.1,-2.35612,-2.35634
8|322|sample|7|174,1.2,500,7,7,1,57415.875,6784.11,6742.94,6753.94,6742.94,-1.58228,-1.58103
8|322|sample|7|174,6.0,490,8,7,1,57415.875,-120.582,-133.601,-123.09,-133.598,0.375968,0.381551
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,47994.8,47972.2,47963.6,47972.2,0.76745,0.766859
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,45379.6,45380.4,45246.3,45380.4,1.34641,1.33512
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,53768.7,53763.3,53726.7,53763.3,0.806238,0.803936
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,50123.1,50107.6,50071.1,50107.6,-0.500892,-0.502467
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,41168.2,41131.4,41092.1,41131.4,-2.00926,-2.00999
8|322|sample|8|174,0.24,784,6,8,1,57415.875,25278.7,25216.1,25202.9,25216.1,-2.34517,-2.34539
8|322|sample|8|174,1.2,536,7,8,1,57415.875,6784.11,6742.94,6753.66,6742.94,-1.57314,-1.57192
8|322|sample|8|174,29.0,490,8,8,1,57415.875,-554.908,-559.482,-559.158,-559.478,0.588295,0.588438
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,47379.1,47355.6,47341.9,47355.6,0.873633,0.872654
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,43991.8,43989.6,43851.4,43989.6,0.884512,0.873858
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,49809.7,49795.0,49747.2,49795.0,-0.561601,-0.56362
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,41554.8,41518.9,41479.3,41518.9,-2.03637,-2.03708
8|322|sample|9|174,0.228,700,5,9,1,57415.875,26115.3,26052.5,26043.7,26052.5,-2.36706,-2.3672
8|322|sample|9|174,1.14,472,6,9,1,57415.875,8682.04,8629.39,8661.92,8629.38,-1.77249,-1.76981
8|322|sample|9|174,5.7,500,7,9,1,57415.875,1006.69,1002.62,1011.31,1002.61,-0.263331,-0.259257
8|322|sample|9|174,28.5,482,8,9,1,57415.875,-554.781,-559.36,-559.119,-559.355,0.583792,0.583898
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,48441.1,48418.9,48415.8,48418.9,0.845191,0.844975
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,46402.3,46404.6,46277.8,46404.6,0.748841,0.739867
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,46402.3,46404.6,46277.8,46404.6,0.81151,0.80238
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,46402.3,46404.6,46277.8,46404.6,1.05201,1.04229
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,46402.3,46404.6,46277.8,46404.6,0.55066,0.542179
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,46402.3,46404.6,46277.8,46404.6,0.521545,0.513137
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,46402.3,46404.6,46277.8,46404.6,0.468993,0.460716
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,48441.1,48418.9,48415.8,48418.9,-0.255699,-0.255851
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.292266,0.292266
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.243135,0.243135
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.291006,0.291006
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.279668,0.279668
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.291006,0.291006
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.316201,0.316201
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.302344,0.302344
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.230537,0.230537
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,37104.8,37105.6,37094.9,37105.6,-0.576474,-0.577059
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,34460.7,34466.7,34358.1,34466.7,0.335795,0.326905
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,39027.3,39041.4,39003.0,39041.4,-0.560395,-0.562422
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,32255.7,32279.9,32239.2,32279.9,-2.07353,-2.0744
8|963|sample|10|319,0.228,612,5,10,1,44968.25,20321.1,20351.7,20336.3,20351.7,-2.26498,-2.26534
8|963|sample|10|319,1.14,454,6,10,1,44968.25,6911.62,6931.94,6954.58,6931.94,-1.61595,-1.6135
8|963|sample|10|319,5.7,472,7,10,1,44968.25,905.289,911.202,917.628,911.196,-0.233447,-0.230349
8|963|sample|10|319,28.5,442,8,10,1,44968.25,-555.106,-559.724,-559.617,-559.718,0.561587,0.561633
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,37096.7,37097.8,37087.1,37097.8,-0.282433,-0.283097
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,34442.7,34449.4,34340.7,34449.4,0.832887,0.822606
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,31845.0,31857.8,31747.8,31857.8,0.7678,0.756842
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,26280.3,26302.0,26204.1,26302.0,0.0558288,0.0465871
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,16503.9,16531.0,16478.3,16531.0,-1.13874,-1.14304
8|963|sample|11|319,1.16,724,6,11,1,44968.25,5596.38,5614.15,5619.31,5614.15,-1.37694,-1.37619
8|963|sample|11|319,5.8,414,7,11,1,44968.25,890.402,896.342,902.435,896.337,-0.256587,-0.253668
8|963|sample|11|319,29.0,424,8,11,1,44968.25,-555.205,-559.824,-559.547,-559.819,0.551463,0.551586
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,37096.7,37097.8,37087.1,37097.8,-0.158717,-0.159413
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,35896.4,35901.0,35883.2,35901.0,0.260443,0.259071
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,33103.0,33113.6,33086.8,33113.6,0.183497,0.181332
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,27118.9,27138.0,27108.1,27138.0,-0.443352,-0.445625
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,16605.8,16628.7,16619.2,16628.7,-1.24064,-1.24136
8|963|sample|12|319,1.16,894,6,12,1,44968.25,4876.32,4886.96,4908.13,4886.96,-1.21413,-1.21044
8|963|sample|12|319,5.8,404,7,12,1,44968.25,-184.284,-187.333,-178.858,-187.33,0.353199,0.35769
8|963|sample|12|319,29.0,400,8,12,1,44968.25,-555.205,-559.824,-559.814,-559.822,0.538128,0.538132
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,37622.5,37622.9,37616.7,37622.9,0.0287506,0.0283257
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,35620.8,35625.9,35521.2,35625.9,0.0188777,0.0113836
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,42343.4,42356.2,42328.5,42356.2,-0.86876,-0.869934
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,39390.2,39415.4,39378.3,39415.4,-2.21373,-2.21428
8|963|sample|3|319,0.04,754,5,3,1,44968.25,32993.6,33037.3,32997.1,33037.3,-2.45352,-2.45395
8|963|sample|3|319,0.2,712,6,3,1,44968.25,21458.0,21514.5,21497.1,21514.5,-2.28036,-2.28074
8|963|sample|3|319,1.0,546,7,3,1,44968.25,6427.43,6459.03,6461.32,6459.02,-1.53643,-1.53616
8|963|sample|3|319,5.0,670,8,3,1,44968.25,-29.32,-29.9573,-19.1195,-29.9535,0.432242,0.437995
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,37622.5,37622.9,37616.7,37622.9,-0.376151,-0.376517
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,35620.8,35625.9,35521.2,35625.9,0.141869,0.134054
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,42343.4,42356.2,42328.5,42356.2,-0.925559,-0.926699
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,39789.9,39815.4,39787.5,39815.4,-2.29931,-2.29965
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,33327.8,33372.0,33339.5,33372.0,-2.42563,-2.426
8|963|sample|4|319,0.2,588,6,4,1,44968.25,21458.0,21514.5,21497.1,21514.5,-2.29396,-2.29434
8|963|sample|4|319,1.0,672,7,4,1,44968.25,6427.43,6459.03,6461.34,6459.03,-1.50371,-1.50342
8|963|sample|4|319,5.0,534,8,4,1,44968.25,-29.32,-29.9573,-19.1399,-29.9537,0.346949,0.352894
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,36825.8,36830.8,36818.4,36830.8,-1.06787,-1.06841
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,33845.4,33859.5,33750.2,33859.5,-1.59506,-1.59865
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,37336.2,37368.4,37328.5,37368.4,-2.40019,-2.40062
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,29245.1,29296.6,29268.2,29296.6,-2.39493,-2.39532
8|963|sample|5|319,0.384,564,5,5,1,44968.25,15852.1,15906.3,15910.4,15906.3,-2.14376,-2.14361
8|963|sample|5|319,1.92,616,6,5,1,44968.25,3948.5,3972.63,3997.24,3972.62,-1.1319,-1.12691
8|963|sample|5|319,9.6,510,7,5,1,44968.25,630.783,636.04,638.268,636.034,-0.0708236,-0.0696203
8|963|sample|5|319,48.0,534,8,5,1,44968.25,-556.23,-560.853,-560.91,-560.847,0.613739,0.613711
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,36825.8,36830.8,36818.4,36830.8,-0.939004,-0.939579
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,33845.4,33859.5,33750.2,33859.5,-1.81616,-1.81912
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,37336.2,37368.4,37328.4,37368.4,-2.44521,-2.4456
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,29245.1,29296.6,29268.2,29296.6,-2.4049,-2.40528
8|963|sample|6|319,0.384,554,5,6,1,44968.25,15852.1,15906.3,15910.3,15906.3,-2.14515,-2.14501
8|963|sample|6|319,1.92,578,6,6,1,44968.25,3948.5,3972.63,3997.11,3972.62,-1.14459,-1.13966
8|963|sample|6|319,9.6,540,7,6,1,44968.25,630.783,636.04,638.141,636.034,-0.0541904,-0.0530486
8|963|sample|6|319,48.0,524,8,6,1,44968.25,-556.23,-560.853,-560.78,-560.847,0.608076,0.608106
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,37588.6,37587.9,37581.3,37587.9,0.0833887,0.0829262
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,35544.0,35547.1,35441.9,35547.1,0.314418,0.306098
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,42118.8,42126.2,42097.1,42126.2,0.0269437,0.0251457
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,39273.3,39287.9,39258.2,39287.9,-1.27347,-1.27454
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,32280.5,32305.2,32272.2,32305.2,-2.07827,-2.07896
8|963|sample|7|319,0.24,816,6,7,1,44968.25,19871.6,19902.1,19888.2,19902.1,-2.23028,-2.23064
8|963|sample|7|319,1.2,518,7,7,1,44968.25,5415.31,5431.84,5437.95,5431.83,-1.40904,-1.40815
8|963|sample|7|319,6.0,528,8,7,1,44968.25,-213.971,-217.215,-209.267,-217.211,0.443904,0.447936
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,37588.6,37587.9,37581.3,37587.9,0.325951,0.32545
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,35544.0,35547.1,35441.9,35547.1,0.83765,0.827956
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,42118.8,42126.2,42097.1,42126.2,-0.040731,-0.0424874
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,39273.3,39287.9,39258.2,39287.9,-0.617338,-0.618854
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,32280.5,32305.2,32272.2,32305.2,-1.95086,-1.95167
8|963|sample|8|319,0.24,546,6,8,1,44968.25,19871.6,19902.1,19888.0,19902.1,-2.26185,-2.26219
8|963|sample|8|319,1.2,530,7,8,1,44968.25,5415.31,5431.84,5437.78,5431.83,-1.40558,-1.40471
8|963|sample|8|319,6.0,510,8,8,1,44968.25,-213.971,-217.215,-209.066,-217.211,0.432963,0.437117
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,37104.8,37105.6,37094.9,37105.6,-0.363459,-0.364099
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,34460.7,34466.7,34358.1,34466.7,0.62952,0.619813
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,39027.3,39041.4,39003.0,39041.4,-0.809207,-0.811012
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,32582.4,32606.9,32573.7,32606.9,-2.11537,-2.11603
8|963|sample|9|319,0.228,566,5,9,1,44968.25,20525.8,20556.7,20546.2,20556.7,-2.27516,-2.2754
8|963|sample|9|319,1.14,520,6,9,1,44968.25,6911.62,6931.94,6954.82,6931.94,-1.59957,-1.59707
8|963|sample|9|319,5.7,466,7,9,1,44968.25,905.289,911.202,917.875,911.196,-0.236709,-0.233496
8|963|sample|9|319,28.5,550,8,9,1,44968.25,-555.106,-559.724,-559.872,-559.718,0.622253,0.622185
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,37939.2,37937.2,37935.0,37937.2,-0.211355,-0.211496
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,36342.4,36342.6,36243.2,36342.6,0.738102,0.729367
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,36342.4,36342.6,36243.2,36342.6,0.973846,0.964538
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,36342.4,36342.6,36243.2,36342.6,0.88595,0.876855
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,36342.4,36342.6,36243.2,36342.6,0.913895,0.904732
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,36342.4,36342.6,36243.2,36342.6,0.616799,0.608358
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,36342.4,36342.6,36243.2,36342.6,0.738102,0.729367
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,37939.2,37937.2,37935.0,37937.2,0.0048432,0.00469116
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,0.435879,0.435879
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,0.449737,0.449737
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,0.467373,0.467373
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,0.474932,0.474932
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,0.48501,0.48501
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,0.469893,0.469893
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,0.473672,0.473672
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,0.493828,0.493828
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,116024.0,107061.0,106753.0,107061.0,0.600628,0.591098
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,104911.0,105917.0,105597.0,105917.0,0.80821,0.797567
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,111347.0,111673.0,111532.0,111673.0,0.825308,0.820829
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,78561.0,78973.9,78871.8,78973.9,1.72874,1.72313
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,33911.0,34226.4,34258.3,34226.4,1.65983,1.66354
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,5063.08,5135.77,5192.52,5135.77,-0.287901,-0.272829
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,-556.289,-538.686,-538.294,-538.684,0.711845,0.71201
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,116024.0,107061.0,106753.0,107061.0,0.49246,0.483229
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,104911.0,105917.0,105596.0,105917.0,0.85551,0.84473
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,111347.0,111673.0,111532.0,111673.0,0.716576,0.712228
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,79357.5,79730.3,79644.0,79730.3,1.54789,1.54337
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,34253.1,34552.6,34591.8,34552.6,1.71578,1.72037
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,5063.08,5135.77,5192.29,5135.77,-0.42643,-0.412231
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,584.707,592.673,594.296,592.67,-0.00684744,-0.00594379
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,-556.289,-538.686,-538.076,-538.683,0.692609,0.692868
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,584.707,592.673,594.191,592.673,0.0522421,0.0531037
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,120768.0,111381.0,111102.0,111381.0,0.575309,0.567045
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,115685.0,116665.0,116388.0,116665.0,0.648039,0.640044
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,115685.0,116665.0,116388.0,116665.0,0.726096,0.717923
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,115685.0,116665.0,116388.0,116665.0,0.928995,0.920359
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,115685.0,116665.0,116388.0,116665.0,0.913668,0.905067
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,115685.0,116665.0,116388.0,116665.0,0.854765,0.846298
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,115685.0,116665.0,116388.0,116665.0,0.608834,0.600929
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,120768.0,111381.0,111102.0,111381.0,0.0776308,0.0705657
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,0.4321,0.4321
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,0.43336,0.43336
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,0.445957,0.445957
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,0.440918,0.440918
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,0.462334,0.462334
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,0.437139,0.437139
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,0.468633,0.468633
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,0.476192,0.476192
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,99569.6,99090.6,99036.8,99090.6,0.857433,0.855504
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,90042.4,90115.0,89815.1,90115.0,1.13023,1.1176
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,95577.6,95635.8,95520.7,95635.8,0.443631,0.439838
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,67459.9,67540.0,67463.7,67540.0,-0.549847,-0.552288
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,29168.0,29233.1,29270.3,29233.1,-2.018,-2.01707
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,4427.89,4446.29,4496.83,4446.29,-1.18869,-1.1793
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,578.974,583.832,585.086,583.827,0.0585304,0.0592477
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,-556.29,-559.542,-559.613,-559.537,0.785858,0.785827
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,99569.6,99090.6,99036.8,99090.6,0.685865,0.684025
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,90042.4,90115.0,89815.1,90115.0,1.12406,1.11145
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,95577.6,95635.8,95520.6,95635.8,0.296662,0.293037
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,68143.7,68222.2,68161.3,68222.2,-0.49588,-0.497854
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,29461.9,29526.6,29571.1,29526.6,-1.90966,-1.90842
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,4427.89,4446.29,4496.63,4446.29,-1.2051,-1.19584
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,578.974,583.832,584.907,583.827,0.087644,0.0882652
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,-556.29,-559.542,-559.429,-559.537,0.804847,0.80489
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,103644.0,103133.0,103113.0,103133.0,0.605321,0.604678
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,99282.0,99334.7,99065.3,99334.7,0.799484,0.790003
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,99282.0,99334.7,99065.3,99334.7,0.74413,0.734792
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,99282.0,99334.7,99065.3,99334.7,0.843618,0.834023
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,99282.0,99334.7,99065.3,99334.7,0.711877,0.702623
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,99282.0,99334.7,99065.3,99334.7,0.589121,0.580186
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,99282.0,99334.7,99065.3,99334.7,0.574042,0.565146
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,103644.0,103133.0,103113.0,103133.0,0.125307,0.124754
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.403125,0.403125
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.388008,0.388008
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,0.434619,0.434619
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.386748,0.386748
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.391787,0.391787
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,0.411944,0.411944
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,0.461075,0.461075
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,0.422022,0.422022
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,107672.0,106293.0,106306.0,106293.0,0.0568434,0.0571894
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,97364.0,97525.9,97195.4,97525.9,0.973832,0.961431
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,103343.0,103411.0,103286.0,103411.0,0.794522,0.790296
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,72926.5,73015.5,72932.6,73015.5,1.20539,1.20105
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,31503.6,31574.1,31614.2,31574.1,0.356459,0.360024
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,4740.68,4760.09,4814.63,4760.08,-0.765134,-0.752865
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,581.797,586.934,588.222,586.93,0.0556312,0.0563659
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,-556.29,-557.289,-557.441,-557.284,0.644745,0.644677
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,107672.0,106293.0,106306.0,106293.0,0.150013,0.150371
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,97364.0,97525.9,97195.4,97525.9,0.942475,0.930174
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,103343.0,103411.0,103286.0,103411.0,0.909163,0.904802
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,73665.8,73748.9,73682.9,73748.9,1.40388,1.40029
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,31821.3,31889.5,31937.5,31889.5,0.533374,0.537843
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,4740.68,4760.09,4814.42,4760.08,-0.576902,-0.56358
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,581.797,586.934,588.027,586.93,-0.025663,-0.0250569
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,-556.29,-557.289,-557.242,-557.284,0.634561,0.63458
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,112077.0,110627.0,110680.0,110627.0,0.0863951,0.0877329
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,107359.0,107509.0,107211.0,107509.0,0.739551,0.729987
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,107359.0,107509.0,107211.0,107509.0,1.08015,1.06968
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,107359.0,107509.0,107211.0,107509.0,0.998754,0.9885
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,107359.0,107509.0,107211.0,107509.0,0.756547,0.746937
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,107359.0,107509.0,107211.0,107509.0,0.884154,0.874205
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,107359.0,107509.0,107211.0,107509.0,0.476745,0.46788
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,112077.0,110627.0,110680.0,110627.0,0.0368937,0.0382089
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.386748,0.386748
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.361553,0.361553
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.333838,0.333838
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.394307,0.394307
