id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|11,0.005328,43780.1,0.005328,4,11,0.522270930886887,57587.6804133002,254.219875,53338.7,52665.3,47260.5,46961.8,-0.403624,-0.371135
491|11,0.02664,23277.8,0.02664,5,11,0.522270930886887,57587.6804133002,254.219875,51602.4,46989.7,26157.1,25472.9,-0.564114,-0.4399
491|11,0.1332,7411.04,0.1332,6,11,0.522270930886887,57587.6804133002,254.219875,40410.2,25161.6,6389.53,6146.3,0.564902,0.71546
491|11,0.666,2003.82,0.666,7,11,0.522270930886887,57587.6804133002,254.219875,15099.4,5923.9,1766.46,1731.72,0.228783,0.263742
491|11,3.33,644.735,3.33,8,11,0.522270930886887,57587.6804133002,254.219875,3086.16,1642.17,1144.59,1140.76,-0.535294,-0.531561
491|4,0.000042624,35471.8,0.000042624,1,4,0.522270930886887,57587.6804133002,254.219875,46918.7,46915,46912.8,46912.6,-1.33581,-1.33579
491|4,0.00021312,52725.4,0.00021312,2,4,0.522270930886887,57587.6804133002,254.219875,53762.2,53750.4,53730.2,53728.2,-0.10357,-0.103371
491|4,0.0010656,53225.9,0.0010656,3,4,0.522270930886887,57587.6804133002,254.219875,56211,56120.4,55952.3,55936.1,-0.270691,-0.269154
491|4,0.005328,47875.1,0.005328,4,4,0.522270930886887,57587.6804133002,254.219875,56772.6,56056.5,54765,54643.9,-0.697785,-0.686921
491|4,0.02664,39939.9,0.02664,5,4,0.522270930886887,57587.6804133002,254.219875,54922.4,50009.2,42870.9,42294.9,-0.371437,-0.302127
491|4,0.1332,18218.2,0.1332,6,4,0.522270930886887,57587.6804133002,254.219875,43035,26769.2,15960.5,15386.7,0.663246,0.855845
491|4,0.666,1977.43,0.666,7,4,0.522270930886887,57587.6804133002,254.219875,16082.7,6262.63,3402.51,3286.73,-1.08763,-1.01421
491|4,3.33,617.344,3.33,8,4,0.522270930886887,57587.6804133002,254.219875,3250.41,1688.48,1333.14,1319.57,-0.741582,-0.729227
491|3,0.000042624,38192.7,0.000042624,1,3,0.522270930886887,57587.6804133002,254.219875,45992.1,45988.2,45986.5,45986.5,-0.926694,-0.926685
491|3,0.00021312,53999.4,0.00021312,2,3,0.522270930886887,57587.6804133002,254.219875,52835.6,52823.8,52809.1,52808.2,0.124666,0.124767
491|3,0.0010656,53908.4,0.0010656,3,3,0.522270930886887,57587.6804133002,254.219875,55284.9,55195.6,55073.3,55065.4,-0.117364,-0.116586
491|3,0.005328,47765.9,0.005328,4,3,0.522270930886887,57587.6804133002,254.219875,55850.6,55146,54201,54141.6,-0.657985,-0.652572
491|3,0.02664,42487.9,0.02664,5,3,0.522270930886887,57587.6804133002,254.219875,54030.9,49198.9,43801.8,43499.7,-0.163295,-0.126546
491|3,0.1332,20165.6,0.1332,6,3,0.522270930886887,57587.6804133002,254.219875,42330.2,26337.4,17510.6,17157,0.724907,0.834909
491|3,0.666,2372.37,0.666,7,3,0.522270930886887,57587.6804133002,254.219875,15818.6,6171.27,3745.12,3668.03,-1.00392,-0.956536
491|3,3.33,565.383,3.33,8,3,0.522270930886887,57587.6804133002,254.219875,3206.3,1675.95,1373.26,1364.15,-0.831222,-0.823134
491|6,0.000042624,36154.3,0.000042624,1,6,0.522270930886887,57587.6804133002,254.219875,47362.9,47359.3,47358.4,47358.2,-1.29691,-1.29689
491|6,0.00021312,48384.7,0.00021312,2,6,0.522270930886887,57587.6804133002,254.219875,54206.3,54194.6,54187.1,54185,-0.593432,-0.593239
491|6,0.0010656,49121.8,0.0010656,3,6,0.522270930886887,57587.6804133002,254.219875,56654.9,56563.7,56501.1,56483.7,-0.726059,-0.724551
491|6,0.005328,50359.4,0.005328,4,6,0.522270930886887,57587.6804133002,254.219875,57214.7,56492.9,56005.7,55871.8,-0.560098,-0.548028
491|6,0.02664,38638.6,0.02664,5,6,0.522270930886887,57587.6804133002,254.219875,55349.7,50397.6,47474.5,46725.2,-1.02049,-0.947623
491|6,0.1332,18918.9,0.1332,6,6,0.522270930886887,57587.6804133002,254.219875,43372.9,26976.1,21503.2,20377.6,-0.59709,-0.352306
491|6,0.666,6082.44,0.666,7,6,0.522270930886887,57587.6804133002,254.219875,16209.2,6306.42,4675.12,4390.64,0.924382,1.14698
491|6,3.33,1701.7,3.33,8,6,0.522270930886887,57587.6804133002,254.219875,3271.55,1694.49,1487.05,1452.21,0.216623,0.253271
491|5,0.000042624,41359.5,0.000042624,1,5,0.522270930886887,57587.6804133002,254.219875,47254.2,47250.6,47249.3,47249,-0.683198,-0.683165
491|5,0.00021312,49767.9,0.00021312,2,5,0.522270930886887,57587.6804133002,254.219875,54097.6,54085.9,54074.4,54071.3,-0.441294,-0.441
491|5,0.0010656,48857.9,0.0010656,3,5,0.522270930886887,57587.6804133002,254.219875,56546.3,56455.2,56359.9,56334.3,-0.739845,-0.73763
491|5,0.005328,47119.8,0.005328,4,5,0.522270930886887,57587.6804133002,254.219875,57106.5,56386.1,55647.2,55452.1,-0.850943,-0.834184
491|5,0.02664,36381.8,0.02664,5,5,0.522270930886887,57587.6804133002,254.219875,55245.1,50302.6,45984.4,44953.7,-1.14181,-1.04051
491|5,0.1332,16953.3,0.1332,6,5,0.522270930886887,57587.6804133002,254.219875,43290.2,26925.5,19423.9,18104.2,-0.620519,-0.305969
491|5,0.666,5673.85,0.666,7,5,0.522270930886887,57587.6804133002,254.219875,16178.2,6295.71,4161.37,3858.09,1.05268,1.30987
491|5,3.33,1630.72,3.33,8,5,0.522270930886887,57587.6804133002,254.219875,3266.37,1693.02,1424.13,1387.64,0.210721,0.249493
491|7,0.000042624,35499.1,0.000042624,1,7,0.522270930886887,57587.6804133002,254.219875,47362.9,47359.3,47046.4,47028.7,-1.34473,-1.34313
491|7,0.00021312,44253.3,0.00021312,2,7,0.522270930886887,57587.6804133002,254.219875,54206.3,54194.6,51460.7,51314.2,-0.773069,-0.759346
491|7,0.0010656,33642.7,0.0010656,3,7,0.522270930886887,57587.6804133002,254.219875,56654.9,56563.6,39828.1,39180.2,-0.83773,-0.761112
491|7,0.005328,15679.3,0.005328,4,7,0.522270930886887,57587.6804133002,254.219875,57214.7,56492.5,13694.2,13169.9,0.655985,0.853869
491|7,0.02664,1933.75,0.02664,5,7,0.522270930886887,57587.6804133002,254.219875,55349.7,50396.4,3036.83,2936.71,-0.882969,-0.813695
491|7,0.1332,456.638,0.1332,6,7,0.522270930886887,57587.6804133002,254.219875,43372.9,26976.3,1319.26,1306.18,-0.895845,-0.884259
491|7,0.666,325.689,0.666,7,7,0.522270930886887,57587.6804133002,254.219875,16209.2,6307.46,1098.45,1096.87,-0.834421,-0.832959
491|7,3.33,292.383,3.33,8,7,0.522270930886887,57587.6804133002,254.219875,3271.55,1694.76,1071.55,1071.38,-0.845439,-0.84528
491|8,0.000042624,40840.8,0.000042624,1,8,0.522270930886887,57587.6804133002,254.219875,47254.2,47250.6,46983.6,46960.9,-0.716231,-0.713896
491|8,0.00021312,50404.9,0.00021312,2,8,0.522270930886887,57587.6804133002,254.219875,54097.6,54085.9,51737.8,51546.6,-0.142261,-0.122273
491|8,0.0010656,39821.6,0.0010656,3,8,0.522270930886887,57587.6804133002,254.219875,56546.3,56455.1,41531.6,40623.3,-0.223019,-0.106668
491|8,0.005328,16543.8,0.005328,4,8,0.522270930886887,57587.6804133002,254.219875,57106.5,56385.7,15268.7,14425.5,0.387706,0.672882
491|8,0.02664,1856.4,0.02664,5,8,0.522270930886887,57587.6804133002,254.219875,55245.1,50301.4,3352.87,3182.23,-1.14938,-1.04107
491|8,0.1332,467.194,0.1332,6,8,0.522270930886887,57587.6804133002,254.219875,43290.2,26925.7,1361.05,1338.51,-0.921612,-0.901866
491|8,0.666,353.808,0.666,7,8,0.522270930886887,57587.6804133002,254.219875,16178.2,6296.74,1103.49,1100.78,-0.808773,-0.806237
491|8,3.33,309.764,3.33,8,8,0.522270930886887,57587.6804133002,254.219875,3266.37,1693.29,1072.1,1071.81,-0.827095,-0.826818
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.9784069372992648,87782.4240939821,335.306375,57136.6,57108.3,56435.7,56370.4,-3.72931,-3.72687
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.9784069372992648,87782.4240939821,335.306375,76694.4,76392.6,69768,69180.6,-3.56017,-3.54073
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.9784069372992648,87782.4240939821,335.306375,82937.3,80429,46677.8,44858.4,-2.53777,-2.41013
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.9784069372992648,87782.4240939821,335.306375,78743.6,64093,12458.5,11621.2,0.577238,0.919648
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.9784069372992648,87782.4240939821,335.306375,49228,23516.7,2754.27,2621.49,1.1586,1.29285
433|4,1.332,1302.85,1.332,6,4,0.9784069372992648,87782.4240939821,335.306375,12747.7,4694.25,1348.45,1331.78,-0.0471211,-0.0299741
433|4,6.66,645.816,6.66,7,4,0.9784069372992648,87782.4240939821,335.306375,2664.57,1571.62,1172.21,1170.3,-0.560951,-0.559102
433|4,33.3,320.139,33.3,8,4,0.9784069372992648,87782.4240939821,335.306375,1292.5,1188.74,1151.46,1151.29,-0.889175,-0.889013
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.9784069372992648,87782.4240939821,335.306375,54476.2,54449.2,53901.4,53905.6,-2.85002,-2.85025
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.9784069372992648,87782.4240939821,335.306375,74037.5,73746.3,68219.7,68260.2,-1.87348,-1.87578
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.9784069372992648,87782.4240939821,335.306375,80308.2,77880.5,48145,48294.9,-1.56243,-1.57503
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.9784069372992648,87782.4240939821,335.306375,76316.9,62124.5,13601.1,13685.7,0.963005,0.930552
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.9784069372992648,87782.4240939821,335.306375,47724.4,22817.1,2948.75,2963.31,0.393261,0.380715
433|3,1.332,949.98,1.332,6,3,0.9784069372992648,87782.4240939821,335.306375,12374.9,4580.29,1372.97,1374.87,-0.435233,-0.43705
433|3,6.66,539.103,6.66,7,3,0.9784069372992648,87782.4240939821,335.306375,2611.28,1556.77,1174.96,1175.18,-0.677264,-0.677477
433|3,33.3,314.246,33.3,8,3,0.9784069372992648,87782.4240939821,335.306375,1285.7,1186.87,1151.69,1151.71,-0.895682,-0.895701
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.9784069372992648,87782.4240939821,335.306375,58411.9,58382.9,58416.3,58415.8,0.642323,0.642368
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.9784069372992648,87782.4240939821,335.306375,77968,77661.1,78015.7,78011.1,-0.355308,-0.354992
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.9784069372992648,87782.4240939821,335.306375,84197.5,81650.6,84606.6,84567,-0.648543,-0.646163
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.9784069372992648,87782.4240939821,335.306375,79906.8,65036.6,82853.9,82561.4,-1.47175,-1.45653
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.9784069372992648,87782.4240939821,335.306375,49948.8,23852,60530.6,59324.6,-1.84485,-1.76633
433|6,1.332,19603.1,1.332,6,6,0.9784069372992648,87782.4240939821,335.306375,12926.4,4748.87,19332.6,18437.3,0.0682029,0.305407
433|6,6.66,5439.31,6.66,7,6,0.9784069372992648,87782.4240939821,335.306375,2690.11,1578.74,3723.78,3569.84,1.25788,1.39704
433|6,33.3,1010.33,33.3,8,6,0.9784069372992648,87782.4240939821,335.306375,1295.76,1189.64,1396.95,1381.78,-0.396179,-0.381628
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.9784069372992648,87782.4240939821,335.306375,58099.8,58071,58103.1,58102.6,-1.67214,-1.6721
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.9784069372992648,87782.4240939821,335.306375,77656.3,77350.6,77692.9,77687,-1.96029,-1.96
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.9784069372992648,87782.4240939821,335.306375,83889.1,81351.6,84202.1,84151.9,-1.57612,-1.57361
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.9784069372992648,87782.4240939821,335.306375,79622.1,64805.7,81861,81495.4,-1.96581,-1.94866
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.9784069372992648,87782.4240939821,335.306375,49772.4,23769.9,57493.9,56107.3,-2.12658,-2.03795
433|5,1.332,17671.9,1.332,6,5,0.9784069372992648,87782.4240939821,335.306375,12882.7,4735.5,17243,16349.1,0.118542,0.38135
433|5,6.66,5317.19,6.66,7,5,0.9784069372992648,87782.4240939821,335.306375,2683.86,1577,3369.33,3223.27,1.49293,1.6354
433|5,33.3,1019.56,33.3,8,5,0.9784069372992648,87782.4240939821,335.306375,1294.96,1189.42,1361.7,1347.44,-0.352724,-0.338855
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.9784069372992648,87782.4240939821,335.306375,58099.8,58071,56275,56292.9,0.49429,0.492381
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.9784069372992648,87782.4240939821,335.306375,77656.3,77350.6,61697.6,61828.8,-0.526422,-0.537255
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.9784069372992648,87782.4240939821,335.306375,83889.1,81351.6,28016.8,28211,0.474682,0.436191
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.9784069372992648,87782.4240939821,335.306375,79622.1,64805.7,5962.31,6012.02,0.145668,0.116492
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.9784069372992648,87782.4240939821,335.306375,49772.4,23769.9,1784.02,1791.08,-0.823483,-0.829334
433|8,1.332,454.755,1.332,6,8,0.9784069372992648,87782.4240939821,335.306375,12882.7,4735.5,1227.31,1228.2,-0.815286,-0.816102
433|8,6.66,339.522,6.66,7,8,0.9784069372992648,87782.4240939821,335.306375,2683.86,1577,1158.29,1158.4,-0.874684,-0.874779
433|8,33.3,323.334,33.3,8,8,0.9784069372992648,87782.4240939821,335.306375,1294.96,1189.42,1150.17,1150.18,-0.884582,-0.884591
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.9784069372992648,87782.4240939821,335.306375,58411.9,58382.9,56744.4,56683.3,-0.182414,-0.176608
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.9784069372992648,87782.4240939821,335.306375,77968,77661.1,63158.7,62713.9,-0.625129,-0.589549
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.9784069372992648,87782.4240939821,335.306375,84197.5,81650.6,29942.5,29259.2,0.580286,0.713594
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.9784069372992648,87782.4240939821,335.306375,79906.8,65036.6,6446.63,6270.22,-0.259643,-0.165272
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.9784069372992648,87782.4240939821,335.306375,49948.8,23852,1851.37,1826.89,-1.21097,-1.19232
433|7,1.332,365.011,1.332,6,7,0.9784069372992648,87782.4240939821,335.306375,12926.4,4748.87,1235.65,1232.64,-0.91745,-0.914763
433|7,6.66,424.367,6.66,7,7,0.9784069372992648,87782.4240939821,335.306375,2690.11,1578.74,1159.26,1158.91,-0.784938,-0.784619
433|7,33.3,281.373,33.3,8,7,0.9784069372992648,87782.4240939821,335.306375,1295.76,1189.64,1150.26,1150.23,-0.929556,-0.929527
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.9784069372992648,87782.4240939821,335.306375,54476.2,54449.2,54391.9,54391.6,-2.34729,-2.34727
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.9784069372992648,87782.4240939821,335.306375,74037.5,73746.3,73131.3,73128.4,-1.10657,-1.10639
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.9784069372992648,87782.4240939821,335.306375,80308.2,77880.5,73156,73136.6,-1.19592,-1.19472
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.9784069372992648,87782.4240939821,335.306375,76316.9,62124.5,44574,44524.9,-0.834674,-0.82949
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.9784069372992648,87782.4240939821,335.306375,47724.4,22817.1,11249.3,11230.5,0.969554,0.977936
433|10,1.332,2433.88,1.332,6,10,0.9784069372992648,87782.4240939821,335.306375,12374.9,4580.29,2528.4,2525.87,-0.0811672,-0.0790227
433|10,6.66,591.785,6.66,7,10,0.9784069372992648,87782.4240939821,335.306375,2611.28,1556.77,1309.34,1309.08,-0.746471,-0.746237
433|10,33.3,301.324,33.3,8,10,0.9784069372992648,87782.4240939821,335.306375,1285.7,1186.87,1164.03,1164.01,-0.920676,-0.920659
433|9,0.0004262399999999,46568.9,0.0004262399999999,1,9,0.9784069372992648,87782.4240939821,335.306375,57136.6,57108.3,57042.3,57031.4,-1.02142,-1.02054
433|9,0.0021311999999999,57119.5,0.0021311999999999,2,9,0.9784069372992648,87782.4240939821,335.306375,76694.4,76392.6,75693.5,75580.2,-1.38991,-1.38339
433|9,0.0106559999999999,58440.1,0.0106559999999999,3,9,0.9784069372992648,87782.4240939821,335.306375,82937.3,80429,75103.2,74300.4,-1.25617,-1.20783
433|9,0.0532799999999999,38737.6,0.0532799999999999,4,9,0.9784069372992648,87782.4240939821,335.306375,78743.6,64093,44751.3,42673,-0.732988,-0.500822
433|9,0.2663999999999999,12354,0.2663999999999999,5,9,0.9784069372992648,87782.4240939821,335.306375,49228,23516.7,11059.2,10237.3,0.500508,0.864036
433|9,1.332,2364.3,1.332,6,9,0.9784069372992648,87782.4240939821,335.306375,12747.7,4694.25,2495.66,2372.8,-0.113335,-0.00746482
433|9,6.66,789.52,6.66,7,9,0.9784069372992648,87782.4240939821,335.306375,2664.57,1571.62,1305.9,1291.46,-0.537508,-0.523793
433|9,33.3,317.938,33.3,8,9,0.9784069372992648,87782.4240939821,335.306375,1292.5,1188.74,1163.9,1162.56,-0.902827,-0.901611
433|11,0.0004262399999999,43515.9,0.0004262399999999,1,11,0.9784069372992648,87782.4240939821,335.306375,47228.8,47205.5,47225,47224.3,-0.430447,-0.430374
433|11,0.0021311999999999,62373.5,0.0021311999999999,2,11,0.9784069372992648,87782.4240939821,335.306375,66799.8,66537.4,66758,66750.3,-0.369265,-0.368656
433|11,0.0106559999999999,67521,0.0106559999999999,3,11,0.9784069372992648,87782.4240939821,335.306375,73146.1,70938.1,72787.1,72721.3,-0.408892,-0.404131
433|11,0.0532799999999999,55564.6,0.0532799999999999,4,11,0.9784069372992648,87782.4240939821,335.306375,69706.3,56762,67267.5,66839.3,-0.978622,-0.948476
433|11,0.2663999999999999,31311,0.2663999999999999,5,11,0.9784069372992648,87782.4240939821,335.306375,43628.4,20911.6,37080.7,36098.6,-0.833117,-0.708041
433|11,1.332,10174.3,1.332,6,11,0.9784069372992648,87782.4240939821,335.306375,11359.2,4269.87,8655.08,8311.03,0.694968,0.875324
433|11,6.66,2837.16,6.66,7,11,0.9784069372992648,87782.4240939821,335.306375,2466.11,1516.31,2082.82,2036.24,0.691908,0.739908
433|11,33.3,710.71,33.3,8,11,0.9784069372992648,87782.4240939821,335.306375,1267.16,1181.77,1232.44,1228.26,-0.550088,-0.546087
433|12,0.0004262399999999,65518.8,0.0004262399999999,1,12,0.9784069372992648,87782.4240939821,335.306375,27522.8,27509.3,27521.3,27520.9,7.12682,7.12699
433|12,0.0021311999999999,57069.8,0.0021311999999999,2,12,0.9784069372992648,87782.4240939821,335.306375,47119.8,46936,47101.9,47096.2,1.15956,1.16035
433|12,0.0106559999999999,51766.1,0.0106559999999999,3,12,0.9784069372992648,87782.4240939821,335.306375,53672.1,52061.2,53511.7,53460.9,-0.180611,-0.17551
433|12,0.0532799999999999,43111.2,0.0532799999999999,4,12,0.9784069372992648,87782.4240939821,335.306375,51731.6,42181.1,50617.3,50274.4,-0.817437,-0.784984
433|12,0.2663999999999999,23955.4,0.2663999999999999,5,12,0.9784069372992648,87782.4240939821,335.306375,32491,15730.2,29352.4,28488.7,-0.957436,-0.8253
433|12,1.332,8768.5,1.332,6,12,0.9784069372992648,87782.4240939821,335.306375,8597.6,3425.81,7254.37,6927.09,0.775487,0.970224
433|12,6.66,2399.8,6.66,7,12,0.9784069372992648,87782.4240939821,335.306375,2071.38,1406.3,1886.53,1843.04,0.485363,0.530124
433|12,33.3,844.9,33.3,8,12,0.9784069372992648,87782.4240939821,335.306375,1216.78,1167.9,1203.06,1199.86,-0.379594,-0.376417
297|3,0.0004262399999999,55309,0.0004262399999999,1,3,0.8737160558349899,90261.4744747202,362.242,59675.4,59544.9,59609.7,59604.5,-0.402617,-0.40217
297|3,0.0021311999999999,72491,0.0021311999999999,2,3,0.8737160558349899,90261.4744747202,362.242,77625.4,76722.6,77187.3,77151,-0.345,-0.342486
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160558349899,90261.4744747202,362.242,83284,78457.3,81023.5,80822.1,-0.72721,-0.71476
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160558349899,90261.4744747202,362.242,78893.8,61160.3,70574.6,69770.7,-1.44673,-1.39744
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160558349899,90261.4744747202,362.242,49331.3,26615.2,38632.5,37380.9,-1.2138,-1.07069
297|3,1.332,13830.8,1.332,6,3,0.8737160558349899,90261.4744747202,362.242,12820,7058.97,11394.6,10881.9,0.921838,1.15313
297|3,6.66,3814.83,6.66,7,3,0.8737160558349899,90261.4744747202,362.242,2709.64,2206.46,3048.47,2946.93,0.612485,0.703148
297|3,33.3,936.49,33.3,8,3,0.8737160558349899,90261.4744747202,362.242,1325.86,1318.79,1437.3,1423.2,-0.509679,-0.496522
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160558349899,90261.4744747202,362.242,62118.4,61982.6,62044.9,62041.9,-0.995556,-0.995328
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160558349899,90261.4744747202,362.242,80065.2,79133.6,79576.8,79555.9,-0.318238,-0.316826
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160558349899,90261.4744747202,362.242,85698.3,80729.7,83165.5,83052.4,-0.730665,-0.723856
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160558349899,90261.4744747202,362.242,81122.1,62880.3,71724.9,71289.2,-1.37569,-1.34911
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160558349899,90261.4744747202,362.242,50712.1,27344.6,38370.1,37729.9,-1.16857,-1.09529
297|4,1.332,13404.8,1.332,6,4,0.8737160558349899,90261.4744747202,362.242,13162.3,7231.95,11135.1,10886.2,0.873123,0.984598
297|4,6.66,4392.77,6.66,7,4,0.8737160558349899,90261.4744747202,362.242,2758.57,2239.34,2994.51,2946.75,1.1256,1.17156
297|4,33.3,942.88,33.3,8,4,0.8737160558349899,90261.4744747202,362.242,1332.1,1324.74,1431.89,1425.39,-0.498125,-0.492046
