id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|12,0.00021312,52406.9,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43988.6,43988.6,43961.5,43960.8,0.837263,0.837345
491|12,0.0010656,49303.8,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46110.4,46110.3,45855.5,45838.5,0.3278,0.32954
491|12,0.005328,36736.7,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46457.8,46457.7,44162.3,44007.3,-0.732836,-0.72005
491|12,0.02664,18300.1,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45734.3,45734.1,30818.6,30110.7,-1.76685,-1.70586
491|12,0.1332,5950.49,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42192,42191,8094.11,7655.09,-1.13102,-0.949623
491|12,0.666,1494.22,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,26673.4,26672.6,1177.96,1116.77,1.0016,1.25076
491|12,3.33,542.178,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,5589.74,5590.85,337.047,331.475,1.65836,1.72111
491|11,0.000042624,44171.4,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44469.1,44469.1,44466,44466.9,-0.0288749,-0.028964
491|11,0.00021312,56738.5,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51153.2,51153.2,51131,51129.3,0.478278,0.478441
491|11,0.0010656,49103.6,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53274.5,53274.5,53063.9,53041.8,-0.325526,-0.323846
491|11,0.005328,43780.1,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53617.5,53617.5,51695.1,51496.1,-0.667754,-0.653473
491|11,0.02664,23277.8,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52853.2,52852.9,39247.5,38182.1,-1.77239,-1.70005
491|11,0.1332,7411.04,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48948.5,48947.3,12102.3,11197.5,-1.66906,-1.45407
491|11,0.666,2003.82,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31243.1,31242.2,1748.21,1606.81,0.573126,0.959686
491|11,3.33,644.735,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6720.19,6721.53,393.073,379.613,1.8438,1.98717
491|4,0.000042624,35471.8,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48071.4,48071.3,48068.9,48069.7,-1.1426,-1.14265
491|4,0.00021312,52725.4,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54755.4,54755.4,54738.6,54738,-0.160436,-0.160389
491|4,0.0010656,53225.9,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56876.5,56876.5,56715.8,56706.9,-0.268461,-0.267816
491|4,0.005328,47875.1,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57217.3,57217.3,55736.5,55654.3,-0.61532,-0.609781
491|4,0.02664,39939.9,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56432.4,56432.3,45223.5,44711.4,-0.509256,-0.465139
491|4,0.1332,18218.2,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52345.5,52344.9,16421.5,15796,0.47316,0.662835
491|4,0.666,1977.43,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33540.7,33540.2,2457.04,2342.08,-0.789002,-0.626964
491|4,3.33,617.344,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7288.55,7289.29,463.285,451.908,1.01005,1.10343
491|3,0.000042624,38192.7,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47104.1,47104.1,47101.9,47102.7,-0.82461,-0.824674
491|3,0.00021312,53999.4,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53788.1,53788.1,53773.9,53773.5,0.0182938,0.0183225
491|3,0.0010656,53908.4,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55909.3,55909.3,55774,55767,-0.145924,-0.145393
491|3,0.005328,47765.9,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56250.7,56250.7,55000.1,54934.2,-0.573779,-0.569236
491|3,0.02664,42487.9,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55471.3,55471.2,45762.9,45329.9,-0.311951,-0.273289
491|3,0.1332,20165.6,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51433.3,51432.7,17891.6,17275.2,0.55023,0.72404
491|3,0.666,2372.37,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32923.8,32923.3,2752.36,2629.8,-0.562683,-0.397678
491|3,3.33,565.383,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7135.93,7136.65,491.873,479.629,0.462169,0.548791
491|6,0.000042624,36154.3,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48535,48535,48533.9,48534.7,-1.11216,-1.11221
491|6,0.00021312,48384.7,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55219,55219,55215.5,55215.6,-0.539682,-0.539686
491|6,0.0010656,49121.8,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57340.1,57340.1,57308.4,57306.4,-0.623261,-0.623131
491|6,0.005328,50359.4,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57680.6,57680.6,57383.5,57364,-0.534063,-0.532755
491|6,0.02664,38638.6,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56893.1,56893,54269.9,54102.9,-1.25642,-1.24681
491|6,0.1332,18918.9,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52782.8,52782.1,36913.1,36178.5,-2.12268,-2.07713
491|6,0.666,6082.44,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33836.4,33835.9,9210.05,8782.42,-1.4546,-1.31546
491|6,3.33,1701.7,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7361.71,7362.45,1216.9,1162.7,1.49336,1.72612
491|5,0.000042624,41359.5,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48421.5,48421.5,48420.4,48421.2,-0.635815,-0.635878
491|5,0.00021312,49767.9,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55105.6,55105.6,55101.7,55101.8,-0.422271,-0.422283
491|5,0.0010656,48857.9,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57226.6,57226.6,57191.1,57190.1,-0.63572,-0.635654
491|5,0.005328,47119.8,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57567.2,57567.2,57234.5,57224.1,-0.771042,-0.770386
491|5,0.02664,36381.8,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56780.4,56780.2,53857.4,53768.1,-1.41538,-1.41048
491|5,0.1332,16953.3,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52675.8,52675.1,35529.1,35153.1,-2.27616,-2.2538
491|5,0.666,5673.85,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33764.1,33763.5,8452.19,8249.24,-1.40528,-1.3339
491|5,3.33,1630.72,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7343.8,7344.54,1122.34,1097.03,1.67757,1.79535
491|7,0.000042624,35499.1,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48535,48535,48348.4,48339.5,-1.15877,-1.15817
491|7,0.00021312,44253.3,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55219,55219,53294.3,53196,-0.739953,-0.733257
491|7,0.0010656,33642.7,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57340.1,57340.1,42831.5,42257.6,-0.934882,-0.888339
491|7,0.005328,15679.3,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57680.6,57680.6,13932.4,13388.4,0.541045,0.737946
491|7,0.02664,1933.75,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56893.1,56892.9,2089.89,1997.21,-0.29797,-0.126194
491|7,0.1332,456.638,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52782.8,52781.8,451.751,441.436,0.032603,0.103036
491|7,0.666,325.689,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33836.4,33835.6,275.061,274.006,0.46219,0.472865
491|7,3.33,292.383,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7361.71,7362.9,257.028,256.93,0.335375,0.336368
491|8,0.000042624,40840.8,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48421.5,48421.5,48235.6,48236.8,-0.668423,-0.668518
491|8,0.00021312,50404.9,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55105.6,55105.6,53187.1,53190.4,-0.228162,-0.228418
491|8,0.0010656,39821.6,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57226.6,57226.6,42760.1,42771.5,-0.299462,-0.300549
491|8,0.005328,16543.8,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57567.2,57567.2,13918.2,13923.1,0.814035,0.812217
491|8,0.02664,1856.4,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56780.4,56780.2,2088.41,2088.23,-0.443044,-0.442724
491|8,0.1332,467.194,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52675.8,52674.8,451.591,451.457,0.104124,0.105038
491|8,0.666,353.808,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33764.1,33763.2,275.043,275.018,0.71909,0.719355
491|8,3.33,309.764,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7343.8,7344.99,257.025,257.022,0.500274,0.500308
433|4,0.0004262399999999,18573.6,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60927,60928.3,60805.1,60785.6,-3.03089,-3.03046
433|4,0.0021311999999999,25709.1,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79767.6,79768.1,78290.8,78044,-2.93307,-2.92851
433|4,0.0106559999999999,25041.7,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85626.9,85627.1,72758,70928,-2.86351,-2.82453
433|4,0.0532799999999999,14086.4,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85409.9,85409.9,32505.3,29388.4,-2.46557,-2.26408
433|4,0.2663999999999999,4147.11,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,73883.7,73883.5,5387.54,4685.86,-0.971244,-0.482363
433|4,1.332,1302.85,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33078.7,33078.8,879.653,800.298,1.70907,2.18981
433|4,6.66,645.816,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5195.98,5196.16,388.357,380.69,1.90128,1.98354
433|4,33.3,320.139,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,724.349,724.383,340.22,339.641,-0.161397,-0.156913
433|3,0.0004262399999999,26170.6,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58199.5,58201,58000.5,57990,-2.39446,-2.3941
433|3,0.0021311999999999,45518.1,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77040.6,77041.2,74632.1,74491.2,-1.70341,-1.69836
433|3,0.0106559999999999,34442.1,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82904.3,82904.5,63652.1,62759.1,-2.00289,-1.9692
433|3,0.0532799999999999,16500.4,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82727.6,82727.7,21937.7,20992.8,-1.07521,-0.927959
433|3,0.2663999999999999,3434.27,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71529.5,71529.4,3277.68,3111.09,0.196893,0.426788
433|3,1.332,949.98,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31983.5,31983.7,645.345,627.129,1.56943,1.6997
433|3,6.66,539.103,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5014.28,5014.47,365.718,363.962,1.33124,1.34887
433|3,33.3,314.246,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,703.796,703.83,338.481,338.35,-0.195411,-0.194401
433|6,0.0004262399999999,65149.6,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62234.4,62235.7,62234.4,62235.6,0.204431,0.204345
433|6,0.0021311999999999,73130,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81074.8,81075.2,81074.2,81073.7,-0.42796,-0.427938
433|6,0.0106559999999999,74976,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86932,86932.1,86925.6,86917,-0.600504,-0.600132
433|6,0.0532799999999999,61429.2,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86695.7,86695.6,86637,86556.2,-1.27098,-1.26809
433|6,0.2663999999999999,40541,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75012.2,75012,74602.4,74029.1,-1.99367,-1.97525
433|6,1.332,19603.1,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33603.6,33603.8,32831.9,31770.4,-1.75331,-1.66616
433|6,6.66,5439.31,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5283.07,5283.26,5109.16,4870.8,0.272047,0.490459
433|6,33.3,1010.33,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,734.201,734.235,719.594,699.142,1.37748,1.50775
433|5,0.0004262399999999,40661.7,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61914.5,61915.7,61914.5,61915.6,-1.49804,-1.49809
433|5,0.0021311999999999,50843.1,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80754.9,80755.3,80754.8,80753.5,-1.61773,-1.61769
433|5,0.0106559999999999,60903.8,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86612.6,86612.7,86611.6,86594.7,-1.29657,-1.29597
433|5,0.0532799999999999,53569.5,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86381,86380.9,86372.9,86215.1,-1.659,-1.65403
433|5,0.2663999999999999,35528.4,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74736.1,74735.8,74684.4,73569,-2.28935,-2.25776
433|5,1.332,17671.9,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33475.1,33475.3,33387.1,31316.7,-2.04842,-1.89538
433|5,6.66,5317.19,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5261.76,5261.94,5244.19,4779.16,0.0586613,0.472696
433|5,33.3,1019.56,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,731.79,731.824,730.531,690.858,1.35338,1.60734
433|8,0.0004262399999999,61280.1,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61914.5,61915.7,60727.9,60746.9,0.0396828,0.0383058
433|8,0.0021311999999999,55891.2,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80754.9,80755.3,68225.6,68381.6,-0.789227,-0.797393
433|8,0.0106559999999999,30586.8,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86612.6,86612.7,31927.6,32212.6,-0.182704,-0.219602
433|8,0.0532799999999999,6215.34,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86381,86380.9,5391.55,5456.75,0.644555,0.586705
433|8,0.2663999999999999,927.26,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74736.1,74735.8,895.285,902.561,0.127297,0.0976804
433|8,1.332,454.755,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33475.1,33475.3,393.61,394.327,0.447572,0.441799
433|8,6.66,339.522,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5261.76,5261.94,341.774,341.839,-0.0180507,-0.0185708
433|8,33.3,323.334,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,731.79,731.824,336.72,336.724,-0.108279,-0.108316
433|7,0.0004262399999999,54883,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62234.4,62235.7,61049.3,60962.9,-0.440783,-0.435218
433|7,0.0021311999999999,56111.3,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81074.8,81075.2,68565.3,67770,-0.792943,-0.750991
433|7,0.0106559999999999,33270.6,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86932,86932.1,32176.7,30702.4,0.147912,0.363831
433|7,0.0532799999999999,5974.65,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86695.7,86695.6,5441.52,5094.89,0.413445,0.72688
433|7,0.2663999999999999,577.869,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75012.2,75012,901.031,860.432,-1.27984,-1.16172
433|7,1.332,365.011,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33603.6,33603.8,394.211,389.994,-0.213529,-0.183988
433|7,6.66,424.367,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5283.07,5283.26,341.834,341.428,0.661381,0.665126
433|7,33.3,281.373,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,734.201,734.235,336.725,336.694,-0.447751,-0.447526
433|10,0.0004262399999999,31360.7,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58199.5,58201,58165.6,58165.4,-2.01074,-2.01073
433|10,0.0021311999999999,58816.4,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77040.6,77041.2,76620.4,76600.7,-1.01472,-1.01386
433|10,0.0106559999999999,57680.4,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82904.3,82904.5,78848.1,78659.3,-1.17244,-1.16476
433|10,0.0532799999999999,37750.7,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82727.6,82727.7,56075.9,55192.7,-1.42569,-1.37861
433|10,0.2663999999999999,13788.2,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71529.5,71529.4,14740.7,14183.9,-0.279063,-0.120401
433|10,1.332,2433.88,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31983.5,31983.7,2072.41,1992.5,0.695097,0.879641
433|10,6.66,591.785,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5014.28,5014.47,504.259,496.287,0.540668,0.596622
433|10,33.3,301.324,8,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,703.796,703.83,348.749,348.151,-0.375294,-0.370959
433|9,0.0004262399999999,46568.9,1,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60927,60928.3,60892.5,60889.6,-1.02651,-1.02635
433|9,0.0021311999999999,57119.5,2,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79767.6,79768.1,79344.6,79293.8,-1.22332,-1.2213
433|9,0.0106559999999999,58440.1,3,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85626.9,85627.1,81548.7,81075.5,-1.23766,-1.21937
433|9,0.0532799999999999,38737.6,4,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85409.9,85409.9,58417,56230.3,-1.46989,-1.35719
433|9,0.2663999999999999,12354,5,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,73883.7,73883.5,15557.2,14194.6,-0.889845,-0.559708
433|9,1.332,2364.3,6,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33078.7,33078.8,2181.35,1987.15,0.335747,0.753473
433|9,6.66,789.52,7,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5195.98,5196.16,515.627,496.311,1.6652,1.83176
433|9,33.3,317.938,8,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,724.349,724.383,349.811,348.346,-0.251737,-0.240808
433|11,0.0004262399999999,43515.9,1,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50769.6,50771.3,50768.4,50769.9,-0.622988,-0.623102
433|11,0.0021311999999999,62373.5,2,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,69611.9,69612.8,69596.4,69595.1,-0.453087,-0.453014
433|11,0.0106559999999999,67521,3,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75487.5,75488.1,75329.7,75308.1,-0.452654,-0.45153
433|11,0.0532799999999999,55564.6,4,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75420.8,75421.2,73987.3,73788.3,-1.08725,-1.0784
433|11,0.2663999999999999,31311,5,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,65116.3,65116.5,56162,55076.5,-1.93043,-1.88236
433|11,1.332,10174.3,6,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,29000.2,29000.5,17191.5,16243,-1.76622,-1.61558
433|11,6.66,2837.16,7,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4519.31,4519.5,2336.41,2194.83,0.862889,1.17217
433|11,33.3,710.71,8,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,647.808,647.841,480.577,470.012,1.47073,1.56233
433|12,0.0004262399999999,65518.8,1,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,30567,30569.6,30566.7,30569.1,4.97348,4.97275
433|12,0.0021311999999999,57069.8,2,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49412.8,49414.5,49407.4,49407.4,0.676254,0.67626
433|12,0.0106559999999999,51766.1,3,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55320.7,55322.1,55264,55246.8,-0.27612,-0.274847
433|12,0.0532799999999999,43111.2,4,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55552.9,55554.2,55031.5,54862.3,-0.944922,-0.934371
