id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|963|sample|11|319,1.16,724,6,11,1,44968.25,624.273,571.025,573.086,570.227,0.00269172,0.00275632
8|963|sample|11|319,5.8,414,7,11,1,44968.25,624.273,571.025,573.086,570.227,-0.00283748,-0.00280029
8|963|sample|11|319,29.0,424,8,11,1,44968.25,514.312,243.975,244.673,243.634,0.00737851,0.00745208
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,514.312,243.975,244.676,243.957,1.42071,1.42482
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,514.312,243.975,244.676,243.957,1.618,1.62267
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,514.312,243.975,244.676,243.957,1.45075,1.45494
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,514.312,243.975,244.676,243.957,0.903189,0.905809
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,514.312,243.975,244.676,243.957,0.295641,0.296518
8|963|sample|12|319,1.16,894,6,12,1,44968.25,514.312,243.975,244.676,243.957,0.0267165,0.0268228
8|963|sample|12|319,5.8,404,7,12,1,44968.25,514.312,243.975,244.676,243.957,0.0065554,0.00660387
8|963|sample|12|319,29.0,400,8,12,1,44968.25,514.312,243.975,244.676,243.957,0.00639082,0.00643882
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,514.312,243.975,243.61,243.62,1.5618,1.56174
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,624.273,571.025,570.597,570.195,0.630815,0.631263
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,624.292,571.213,570.785,570.383,0.492488,0.492839
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,624.292,571.213,570.785,570.383,0.0854033,0.0854702
8|963|sample|3|319,0.04,754,5,3,1,44968.25,624.292,571.213,570.785,570.383,0.00328086,0.00329037
8|963|sample|3|319,0.2,712,6,3,1,44968.25,624.292,571.213,570.785,570.383,0.00252876,0.00253774
8|963|sample|3|319,1.0,546,7,3,1,44968.25,624.273,571.025,570.597,570.195,-0.000440613,-0.000433703
8|963|sample|3|319,5.0,670,8,3,1,44968.25,514.312,243.975,243.61,243.62,0.0176185,0.0176174
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,514.312,243.975,243.612,243.571,1.31486,1.31508
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,624.273,571.025,570.6,570.079,0.661712,0.662319
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,624.292,571.213,570.788,570.267,0.475796,0.476235
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,624.292,571.213,570.788,570.267,0.0632696,0.0633362
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,624.292,571.213,570.788,570.267,0.010766,0.010785
8|963|sample|4|319,0.2,588,6,4,1,44968.25,624.292,571.213,570.788,570.267,0.000308212,0.00031784
8|963|sample|4|319,1.0,672,7,4,1,44968.25,624.273,571.025,570.6,570.079,0.00181637,0.00182736
8|963|sample|4|319,5.0,534,8,4,1,44968.25,514.312,243.975,243.612,243.571,0.0119989,0.0120025
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,514.312,243.975,243.777,243.455,0.871782,0.872918
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,624.273,571.025,570.987,569.808,0.211178,0.211631
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,624.292,571.213,571.175,569.996,0.0281817,0.0282605
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,624.292,571.213,571.176,569.996,0.00627805,0.00631204
8|963|sample|5|319,0.384,564,5,5,1,44968.25,624.292,571.213,571.176,569.996,-0.000128407,-0.000107515
8|963|sample|5|319,1.92,616,6,5,1,44968.25,624.292,571.213,571.175,569.996,0.000802141,0.000824937
8|963|sample|5|319,9.6,510,7,5,1,44968.25,624.273,571.025,570.987,569.808,-0.00109173,-0.00107281
8|963|sample|5|319,48.0,534,8,5,1,44968.25,514.312,243.975,243.777,243.455,0.0119841,0.0120129
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,514.312,243.975,244.221,243.463,0.947137,0.950036
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,624.273,571.025,572.027,569.828,0.157817,0.158458
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,624.292,571.213,572.215,570.016,0.0163229,0.0164246
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,624.292,571.213,572.215,570.016,0.00414036,0.00419559
8|963|sample|6|319,0.384,554,5,6,1,44968.25,624.292,571.213,572.215,570.016,-0.000325382,-0.000287184
8|963|sample|6|319,1.92,578,6,6,1,44968.25,624.292,571.213,572.215,570.016,0.000103332,0.000143165
8|963|sample|6|319,9.6,540,7,6,1,44968.25,624.273,571.025,572.027,569.828,-0.000572279,-0.000535026
8|963|sample|6|319,48.0,524,8,6,1,44968.25,514.312,243.975,244.221,243.463,0.0115324,0.0115986
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,514.312,243.975,243.806,243.667,1.59236,1.59325
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,624.273,571.025,571.055,570.304,0.702922,0.703851
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,624.292,571.213,571.243,570.492,0.750894,0.751885
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,624.292,571.213,571.244,570.492,0.342826,0.343286
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,624.292,571.213,571.244,570.492,0.0879756,0.0881036
8|963|sample|7|319,0.24,816,6,7,1,44968.25,624.292,571.213,571.243,570.492,0.00437943,0.0043986
8|963|sample|7|319,1.2,518,7,7,1,44968.25,624.273,571.025,571.055,570.304,-0.000949627,-0.0009374
8|963|sample|7|319,6.0,528,8,7,1,44968.25,514.312,243.975,243.806,243.667,0.0117338,0.0117461
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,514.312,243.975,244.487,243.727,1.7353,1.7406
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,624.273,571.025,572.651,570.444,0.831688,0.834908
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,624.292,571.213,572.84,570.632,0.72908,0.731908
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,624.292,571.213,572.84,570.632,0.521378,0.523412
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,624.292,571.213,572.84,570.632,0.117004,0.117491
8|963|sample|8|319,0.24,546,6,8,1,44968.25,624.292,571.213,572.84,570.632,-0.000478921,-0.000441203
8|963|sample|8|319,1.2,530,7,8,1,44968.25,624.273,571.025,572.651,570.444,-0.0007613,-0.000724665
8|963|sample|8|319,6.0,510,8,8,1,44968.25,514.312,243.975,244.487,243.727,0.0109327,0.0109974
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,514.312,243.975,244.675,243.578,1.29823,1.30396
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,624.273,571.025,573.091,570.097,0.755495,0.759471
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,624.292,571.213,573.28,570.284,0.465256,0.467725
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,624.292,571.213,573.28,570.285,0.0804982,0.0809699
8|963|sample|9|319,0.228,566,5,9,1,44968.25,624.292,571.213,573.28,570.285,-0.000129805,-7.67919e-05
8|963|sample|9|319,1.14,520,6,9,1,44968.25,624.292,571.213,573.28,570.284,-0.000949991,-0.000901237
8|963|sample|9|319,5.7,466,7,9,1,44968.25,624.273,571.025,573.091,570.097,-0.00191007,-0.00186631
8|963|sample|9|319,28.5,550,8,9,1,44968.25,514.312,243.975,244.675,243.578,0.0125626,0.012663
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,510.705,264.376,264.107,264.425,1.31869,1.31713
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,618.958,618.773,619.718,618.709,0.762057,0.763304
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,618.958,618.773,619.322,618.723,0.818148,0.818942
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,618.958,618.773,618.051,618.717,0.79906,0.798198
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,618.958,618.773,619.648,618.719,0.803584,0.804793
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,618.958,618.773,619.188,618.702,0.734095,0.734673
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,618.958,618.773,619.3,618.709,0.762573,0.763304
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,510.705,264.376,264.268,264.447,1.44061,1.43965
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07986,1.07986
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11419,1.11419
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15789,1.15789
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17661,1.17661
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20158,1.20158
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16413,1.16413
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17349,1.17349
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22343,1.22343
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,522.322,471.296,474.529,474.027,2.78684,2.78977
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,636.038,571.196,575.256,574.506,2.42001,2.42314
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,636.058,571.213,575.274,574.523,2.56759,2.57092
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,636.058,571.213,575.274,574.523,2.28837,2.29134
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,636.058,571.213,575.274,574.523,0.999133,1.00044
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,636.058,571.213,575.274,574.523,0.0646213,0.0647181
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,522.322,471.296,474.529,474.027,0.00540399,0.00542045
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,522.322,471.296,473.707,473.751,2.7009,2.70065
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,636.038,571.196,574.259,574.171,2.45664,2.45702
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,636.058,571.213,574.277,574.189,2.49336,2.49374
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,636.058,571.213,574.277,574.189,2.21949,2.21983
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,636.058,571.213,574.277,574.189,1.0239,1.02405
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,636.058,571.213,574.277,574.189,0.0563485,0.0563586
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,636.038,571.196,574.259,574.171,0.000137783,0.000139371
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,522.322,471.296,473.707,473.751,0.00469904,0.00469767
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,636.038,571.196,573.616,571.026,0.00203832,0.0020938
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,510.705,510.705,511.272,511.499,2.67301,2.67183
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,618.958,618.958,620.054,619.68,2.36283,2.36424
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,618.958,618.958,617.8,619.721,2.42612,2.41865
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,618.958,618.958,620.323,619.831,2.558,2.56002
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,618.958,618.958,619.036,619.823,2.55256,2.54934
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,618.958,618.958,617.85,619.79,2.51613,2.5083
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,618.958,618.958,618.65,619.66,2.3407,2.33691
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,510.705,510.705,511.897,511.243,2.26794,2.27082
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.0705,1.0705
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07362,1.07362
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10483,1.10483
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09235,1.09235
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.1454,1.1454
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08298,1.08298
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16101,1.16101
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17973,1.17973
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,520.666,571.213,573.543,572.455,2.309,2.31336
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,633.606,571.213,573.543,572.455,2.25593,2.26019
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,633.626,571.213,573.543,572.455,1.96915,1.97287
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,633.626,571.213,573.543,572.455,0.945079,0.946873
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,633.626,571.213,573.543,572.455,0.0857325,0.0859129
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,633.626,571.213,573.543,572.455,0.00293098,0.0029559
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,633.606,571.213,573.543,572.455,0.00207551,0.00209883
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,520.666,571.213,573.543,572.455,0.00478447,0.00481288
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,520.666,571.213,573.777,572.321,2.19722,2.20278
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,633.606,571.213,573.777,572.321,2.25138,2.25707
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,633.626,571.213,573.777,572.321,1.87663,1.88137
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,633.626,571.213,573.777,572.321,0.979201,0.981689
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,633.626,571.213,573.777,572.321,0.110314,0.110617
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,633.626,571.213,573.777,572.321,0.00199925,0.00203028
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,633.606,571.213,573.777,572.321,0.00299689,0.00303042
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,520.666,571.213,573.777,572.321,0.00538409,0.00542363
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,510.705,618.977,619.978,619.494,2.06777,2.06938
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,618.958,618.977,620.088,619.517,2.10268,2.10461
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,618.958,618.977,619.486,619.496,2.07155,2.07152
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,618.958,618.977,618.976,619.535,2.1329,2.13098
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,618.958,618.977,620.076,619.483,2.05029,2.05224
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,618.958,618.977,619.485,619.437,1.97869,1.97885
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,618.958,618.977,619.816,619.431,1.96861,1.96983
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,510.705,618.977,619.679,619.314,1.77006,1.7711
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.998717,0.998717
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.961265,0.961265
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07674,1.07674
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.958144,0.958144
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.970628,0.970628
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02056,1.02056
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14228,1.14228
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04553,1.04553
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,521.482,1001.47,1001.82,1001.42,1.10232,1.10277
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,634.804,1004.84,1005.75,1004.77,1.33671,1.33802
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,634.824,800.343,801.282,800.279,1.69552,1.69765
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,634.824,685.998,686.949,685.933,1.56448,1.56679
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,634.824,625.668,626.623,625.603,0.579641,0.580593
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,634.824,595.659,596.616,595.594,0.0293681,0.0294355
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,634.804,581.576,582.534,581.511,0.00185094,0.00187214
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,521.482,474.133,474.806,474.079,0.00251701,0.00253643
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,521.482,1001.47,1002.52,1001.48,1.1386,1.13979
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,634.804,1004.84,1006.6,1004.85,1.32418,1.32649
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,634.824,800.343,802.135,800.358,1.74906,1.75293
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,634.824,685.998,687.802,686.013,1.65937,1.66368
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,634.824,625.668,627.477,625.682,0.621618,0.623412
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,634.824,595.659,597.47,595.673,0.0398556,0.0400053
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,634.804,581.576,583.388,581.591,-0.000725319,-0.000695938
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,521.482,474.133,475.511,474.145,0.00211219,0.00214756
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,510.705,510.705,510.69,511.243,2.27166,2.26922
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,618.958,618.958,618.883,619.589,2.24033,2.23779
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,618.958,618.958,620.255,619.75,2.45522,2.45721
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,618.958,618.958,619.648,619.71,2.40503,2.40479
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,618.958,618.958,621.593,619.597,2.24157,2.24875
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,618.958,618.958,619.358,619.656,2.33208,2.33097
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,618.958,618.958,619.202,619.475,2.06929,2.06838
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,510.705,510.705,510.672,511.219,2.23182,2.22945
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.958144,0.958144
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.895724,0.895724
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.827062,0.827062
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.97687,0.97687
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.764642,0.764642
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.749037,0.749037
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.880119,0.880119
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.85203,0.85203
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,511.634,471.296,470.848,470.331,0.217314,0.217561
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,620.338,571.196,570.793,570.026,0.202728,0.203012
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,620.357,571.213,570.811,570.043,0.123719,0.123897
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,620.357,571.213,570.811,570.043,0.0404898,0.0405575
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,620.357,571.213,570.811,570.043,0.00302958,0.00304737
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,620.357,571.213,570.811,570.043,-0.000265206,-0.000251798
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,511.634,471.296,470.848,470.331,0.00167075,0.00168378
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,511.634,471.296,470.532,470.191,0.200302,0.200453
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,620.338,571.196,570.41,569.857,0.204662,0.204868
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,620.357,571.213,570.427,569.874,0.166848,0.167018
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,620.357,571.213,570.427,569.874,0.050952,0.0510109
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,620.357,571.213,570.427,569.874,0.00293095,0.00294368
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,620.357,571.213,570.427,569.874,-0.000509371,-0.000499936
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,620.338,571.196,570.41,569.857,-0.000114857,-0.000105044
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,511.634,471.296,470.532,470.191,0.000985276,0.000993373
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,620.338,571.196,573.828,571.026,0.000466217,0.000518624
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,510.705,510.705,511.498,510.584,0.244315,0.244765
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,618.958,618.958,618.402,618.806,0.171313,0.171195
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,618.958,618.958,617.163,618.806,0.177508,0.177014
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,618.958,618.958,618.496,618.809,0.222296,0.222179
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,618.958,618.958,617.468,618.808,0.206642,0.206177
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,618.958,618.958,617.233,618.807,0.187497,0.187
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,618.958,618.958,618.768,618.807,0.192766,0.192753
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,510.705,510.705,509.288,510.581,0.203959,0.203423
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.94566,0.94566
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03929,1.03929
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05489,1.05489
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.973749,0.973749
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.88324,0.88324
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.970628,0.970628
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07674,1.07674
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00184,1.00184
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,518.871,471.296,472.186,471.143,1.79115,1.79508
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,630.969,571.196,572.416,571.011,1.58587,1.58975
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,630.988,571.213,572.433,571.028,1.04167,1.04423
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,630.988,571.213,572.433,571.028,0.155235,0.155637
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,630.988,571.213,572.433,571.028,0.0049563,0.0049935
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,630.988,571.213,572.433,571.028,0.000599378,0.000625983
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,630.969,571.196,572.416,571.011,9.97208e-05,0.00012511
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,518.871,471.296,472.186,471.143,0.00172355,0.00174989
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,518.871,471.296,471.046,471.11,1.72049,1.72026
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,630.969,571.196,571.033,570.97,1.60081,1.60098
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,630.988,571.213,571.05,570.987,1.04072,1.04083
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,630.988,571.213,571.05,570.987,0.132291,0.132306
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,630.988,571.213,571.05,570.987,0.003561,0.00356252
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,630.988,571.213,571.05,570.987,-5.45999e-05,-5.3475e-05
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,630.969,571.196,571.033,570.97,-0.000125885,-0.000124769
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,518.871,471.296,471.046,471.11,0.00270479,0.00270306
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,510.705,510.705,510.508,510.972,1.74823,1.74665
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,618.958,618.958,619.594,619.296,1.77073,1.77158
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,618.958,618.958,619.201,619.258,1.70257,1.70242
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,618.958,618.958,620.482,619.259,1.70142,1.70476
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,618.958,618.958,618.678,619.307,1.79317,1.79136
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,618.958,618.958,618.276,619.26,1.70865,1.70595
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,618.958,618.958,617.253,619.302,1.78862,1.78273
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,510.705,510.705,509.162,510.919,1.63252,1.62694
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.66165,0.66165
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.66165,0.66165
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.689739,0.689739
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.742796,0.742796
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.780247,0.780247
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.802094,0.802094
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.736554,0.736554
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.774005,0.774005
