id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|11,0.0010656,49103.6,0.0010656,3,11,0.522270930886887,57587.6804133002,254.219875,52788.9,52755.1,50632,50397.1,-0.16512,-0.140337
491|11,0.005328,43780.1,0.005328,4,11,0.522270930886887,57587.6804133002,254.219875,53550.6,53384.9,43512.7,42618.6,0.0332037,0.146965
491|11,0.02664,23277.8,0.02664,5,11,0.522270930886887,57587.6804133002,254.219875,53194.3,52464,23963.2,22623.3,-0.144197,0.144581
491|11,0.1332,7411.04,0.1332,6,11,0.522270930886887,57587.6804133002,254.219875,49547.7,47256.2,7492.7,6936.2,-0.0414133,0.252871
491|11,0.666,2003.82,0.666,7,11,0.522270930886887,57587.6804133002,254.219875,32241.7,30878.1,2317.69,2200.31,-0.285889,-0.182261
491|11,3.33,644.735,3.33,8,11,0.522270930886887,57587.6804133002,254.219875,8111.99,10394.8,1269.88,1250.89,-0.678809,-0.660485
491|4,0.000042624,35471.8,0.000042624,1,4,0.522270930886887,57587.6804133002,254.219875,46919,46917.7,46915.2,46915.1,-1.32617,-1.32616
491|4,0.00021312,52725.4,0.00021312,2,4,0.522270930886887,57587.6804133002,254.219875,53765.6,53765.2,53740.8,53739.3,-0.103811,-0.103662
491|4,0.0010656,53225.9,0.0010656,3,4,0.522270930886887,57587.6804133002,254.219875,56239.5,56239.3,56020,56006.3,-0.274833,-0.273552
491|4,0.005328,47875.1,0.005328,4,4,0.522270930886887,57587.6804133002,254.219875,56998.5,56998.4,55133.6,55018.7,-0.724641,-0.714557
491|4,0.02664,39939.9,0.02664,5,4,0.522270930886887,57587.6804133002,254.219875,56618.8,56618.6,43925,43295.6,-0.490539,-0.418535
491|4,0.1332,18218.2,0.1332,6,4,0.522270930886887,57587.6804133002,254.219875,52782.1,52781.7,16195.1,15514.3,0.587896,0.812857
491|4,0.666,1977.43,0.666,7,4,0.522270930886887,57587.6804133002,254.219875,34426.2,34425.7,3273.91,3142.25,-1.02948,-0.941551
491|4,3.33,617.344,3.33,8,4,0.522270930886887,57587.6804133002,254.219875,8685.3,8685.4,1298.73,1284.21,-0.735984,-0.72221
491|3,0.000042624,38192.7,0.000042624,1,3,0.522270930886887,57587.6804133002,254.219875,45992.4,45990.9,45988.9,45988.8,-0.920182,-0.920171
491|3,0.00021312,53999.4,0.00021312,2,3,0.522270930886887,57587.6804133002,254.219875,52839,52838.4,52818.8,52817.5,0.12265,0.122791
491|3,0.0010656,53908.4,0.0010656,3,3,0.522270930886887,57587.6804133002,254.219875,55313,55312.7,55135.7,55123.4,-0.122525,-0.121323
491|3,0.005328,47765.9,0.005328,4,3,0.522270930886887,57587.6804133002,254.219875,56072.7,56072.5,54560.3,54455.9,-0.684927,-0.675604
491|3,0.02664,42487.9,0.02664,5,3,0.522270930886887,57587.6804133002,254.219875,55699.2,55699,45027.9,44413.9,-0.305644,-0.23469
491|3,0.1332,20165.6,0.1332,6,3,0.522270930886887,57587.6804133002,254.219875,51913.6,51913.1,18117.3,17319,0.543899,0.783939
491|3,0.666,2372.37,0.666,7,3,0.522270930886887,57587.6804133002,254.219875,33839.7,33839.1,3674.24,3505.33,-0.981091,-0.872556
491|3,3.33,565.383,3.33,8,3,0.522270930886887,57587.6804133002,254.219875,8531.35,8531.43,1341.97,1323.14,-0.832246,-0.814843
491|6,0.000042624,36154.3,0.000042624,1,6,0.522270930886887,57587.6804133002,254.219875,47363.2,47361.9,47360.4,47360.3,-1.28746,-1.28745
491|6,0.00021312,48384.7,0.00021312,2,6,0.522270930886887,57587.6804133002,254.219875,54209.8,54209.4,54194.5,54193.4,-0.589343,-0.589237
491|6,0.0010656,49121.8,0.0010656,3,6,0.522270930886887,57587.6804133002,254.219875,56683.7,56683.6,56549.2,56538.5,-0.724221,-0.723306
491|6,0.005328,50359.4,0.005328,4,6,0.522270930886887,57587.6804133002,254.219875,57442.3,57442.3,56287.4,56195.6,-0.580518,-0.5724
491|6,0.02664,38638.6,0.02664,5,6,0.522270930886887,57587.6804133002,254.219875,57059.6,57059.5,48534.8,47944.7,-1.11163,-1.05718
491|6,0.1332,18918.9,0.1332,6,6,0.522270930886887,57587.6804133002,254.219875,53198.5,53198.1,22203.1,21196.7,-0.737051,-0.531453
491|6,0.666,6082.44,0.666,7,6,0.522270930886887,57587.6804133002,254.219875,34707.4,34706.9,4585.64,4335.46,1.01076,1.21434
491|6,3.33,1701.7,3.33,8,6,0.522270930886887,57587.6804133002,254.219875,8759.09,8759.21,1444.67,1415.93,0.270423,0.302211
491|5,0.000042624,41359.5,0.000042624,1,5,0.522270930886887,57587.6804133002,254.219875,47254.5,47253.2,47251.3,47251.3,-0.678335,-0.678333
491|5,0.00021312,49767.9,0.00021312,2,5,0.522270930886887,57587.6804133002,254.219875,54101.1,54100.7,54081.6,54081.2,-0.438429,-0.438392
491|5,0.0010656,48857.9,0.0010656,3,5,0.522270930886887,57587.6804133002,254.219875,56575,56574.8,56403,56399.2,-0.737468,-0.737143
491|5,0.005328,47119.8,0.005328,4,5,0.522270930886887,57587.6804133002,254.219875,57333.7,57333.6,55863.4,55829.7,-0.862291,-0.859455
491|5,0.02664,36381.8,0.02664,5,5,0.522270930886887,57587.6804133002,254.219875,56951.7,56951.6,46486.7,46276.4,-1.18096,-1.1612
491|5,0.1332,16953.3,0.1332,6,5,0.522270930886887,57587.6804133002,254.219875,53096.6,53096.2,19124,18820.6,-0.551511,-0.480694
491|5,0.666,5673.85,0.666,7,5,0.522270930886887,57587.6804133002,254.219875,34638.6,34638.1,3868.8,3799.95,1.32742,1.38994
491|5,3.33,1630.72,3.33,8,5,0.522270930886887,57587.6804133002,254.219875,8741.03,8741.14,1364.15,1356.17,0.284535,0.293477
491|7,0.000042624,35499.1,0.000042624,1,7,0.522270930886887,57587.6804133002,254.219875,47363.2,47361.9,47117,47102.7,-1.3411,-1.33982
491|7,0.00021312,44253.3,0.00021312,2,7,0.522270930886887,57587.6804133002,254.219875,54209.8,54209.4,51873,51739.1,-0.804946,-0.792695
491|7,0.0010656,33642.7,0.0010656,3,7,0.522270930886887,57587.6804133002,254.219875,56683.7,56683.6,40862.7,40179.2,-0.949148,-0.872531
491|7,0.005328,15679.3,0.005328,4,7,0.522270930886887,57587.6804133002,254.219875,57442.3,57442.3,13780.8,13191.4,0.625829,0.847922
491|7,0.02664,1933.75,0.02664,5,7,0.522270930886887,57587.6804133002,254.219875,57059.6,57059.4,2904.49,2797.28,-0.810989,-0.732507
491|7,0.1332,456.638,0.1332,6,7,0.522270930886887,57587.6804133002,254.219875,53198.5,53197.8,1283.82,1270.63,-0.895894,-0.883741
491|7,0.666,325.689,0.666,7,7,0.522270930886887,57587.6804133002,254.219875,34707.4,34706.7,1092.16,1090.66,-0.860294,-0.858859
491|7,3.33,292.383,3.33,8,7,0.522270930886887,57587.6804133002,254.219875,8759.09,8759.49,1070.66,1070.51,-0.877125,-0.876978
491|8,0.000042624,40840.8,0.000042624,1,8,0.522270930886887,57587.6804133002,254.219875,47254.5,47253.2,47035.9,47024.5,-0.716258,-0.715102
491|8,0.00021312,50404.9,0.00021312,2,8,0.522270930886887,57587.6804133002,254.219875,54101.1,54100.7,52018.5,51910.7,-0.170018,-0.158968
491|8,0.0010656,39821.6,0.0010656,3,8,0.522270930886887,57587.6804133002,254.219875,56575,56574.8,42084.1,41500.3,-0.289582,-0.2176
491|8,0.005328,16543.8,0.005328,4,8,0.522270930886887,57587.6804133002,254.219875,57333.7,57333.6,14953.8,14385.6,0.49201,0.688248
491|8,0.02664,1856.4,0.02664,5,8,0.522270930886887,57587.6804133002,254.219875,56951.7,56951.5,3122.15,3013.53,-1.02595,-0.952064
491|8,0.1332,467.194,0.1332,6,8,0.522270930886887,57587.6804133002,254.219875,53096.6,53095.9,1310.23,1296.74,-0.908677,-0.896341
491|8,0.666,353.808,0.666,7,8,0.522270930886887,57587.6804133002,254.219875,34638.6,34637.9,1095.09,1093.56,-0.831567,-0.830089
491|8,3.33,309.764,3.33,8,8,0.522270930886887,57587.6804133002,254.219875,8741.03,8741.42,1070.96,1070.8,-0.857822,-0.85767
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.9784069372992648,87782.4240939821,335.306375,57145.5,57131.1,54594.6,54563.9,-3.62907,-3.62787
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.9784069372992648,87782.4240939821,335.306375,76789.3,76692.3,61188.2,61053.7,-3.21394,-3.20836
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.9784069372992648,87782.4240939821,335.306375,83740.5,83237.5,35391.8,35209.2,-1.54873,-1.52846
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.9784069372992648,87782.4240939821,335.306375,84598.7,82514.5,10904.7,10841.1,1.24872,1.27909
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.9784069372992648,87782.4240939821,335.306375,73892.6,69292.6,3124.97,3114.04,0.828176,0.838281
433|4,1.332,1302.85,1.332,6,4,0.9784069372992648,87782.4240939821,335.306375,34678.5,36342.7,1508.97,1507.55,-0.214414,-0.212993
433|4,6.66,645.816,6.66,7,4,0.9784069372992648,87782.4240939821,335.306375,6665.18,10206.7,1209.89,1209.75,-0.619306,-0.619172
433|4,33.3,320.139,33.3,8,4,0.9784069372992648,87782.4240939821,335.306375,1653.38,2515.42,1157.57,1157.57,-0.928435,-0.928431
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.9784069372992648,87782.4240939821,335.306375,54484.6,54470.9,52679.9,52606.9,-2.76071,-2.75664
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.9784069372992648,87782.4240939821,335.306375,74129.1,74035.4,62444.2,62052.3,-1.50438,-1.47824
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.9784069372992648,87782.4240939821,335.306375,81085.6,80598.7,40418,39664.8,-0.793433,-0.705332
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.9784069372992648,87782.4240939821,335.306375,81988.9,79969.9,13512.3,13139.4,0.999945,1.14892
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.9784069372992648,87782.4240939821,335.306375,71617.6,67161.4,3735.36,3651.01,-0.225149,-0.163817
433|3,1.332,949.98,1.332,6,3,0.9784069372992648,87782.4240939821,335.306375,33600.7,35211.4,1622.87,1607.81,-0.686236,-0.672623
433|3,6.66,539.103,6.66,7,3,0.9784069372992648,87782.4240939821,335.306375,6471.19,9888.15,1228.92,1226.51,-0.754699,-0.752397
433|3,33.3,314.246,33.3,8,3,0.9784069372992648,87782.4240939821,335.306375,1629.43,2450.5,1160.02,1159.72,-0.937256,-0.93697
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.9784069372992648,87782.4240939821,335.306375,58421,58406.3,58371.6,58371.8,0.641649,0.641628
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.9784069372992648,87782.4240939821,335.306375,78064.5,77965.8,77712.9,77715,-0.331387,-0.331529
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.9784069372992648,87782.4240939821,335.306375,85013.2,84502.4,83037.6,83053.2,-0.54734,-0.548297
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.9784069372992648,87782.4240939821,335.306375,85849.8,83734.3,76635.4,76721.6,-1.1142,-1.11932
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.9784069372992648,87782.4240939821,335.306375,74983.1,70314.1,49536.1,49766,-0.991582,-1.01259
433|6,1.332,19603.1,1.332,6,6,0.9784069372992648,87782.4240939821,335.306375,35195.1,36885,17082.5,17244.8,0.701898,0.651712
433|6,6.66,5439.31,6.66,7,6,0.9784069372992648,87782.4240939821,335.306375,6758.17,10359.4,4316.49,4360,0.78223,0.748083
433|6,33.3,1010.33,33.3,8,6,0.9784069372992648,87782.4240939821,335.306375,1664.86,2546.54,1597.17,1604.32,-0.601142,-0.607707
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.9784069372992648,87782.4240939821,335.306375,58108.8,58094.2,58056.1,58051.3,-1.655,-1.65467
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.9784069372992648,87782.4240939821,335.306375,77752.4,77654.2,77376.5,77342.5,-1.92651,-1.92485
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.9784069372992648,87782.4240939821,335.306375,84701.7,84192.8,82586.7,82397.8,-1.4798,-1.47011
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.9784069372992648,87782.4240939821,335.306375,85543.6,83435.8,75705.4,74891.7,-1.64084,-1.59679
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.9784069372992648,87782.4240939821,335.306375,74716.2,70064.1,47921.6,46258.6,-1.4085,-1.2597
433|5,1.332,17671.9,1.332,6,5,0.9784069372992648,87782.4240939821,335.306375,35068.7,36752.3,16171.1,15257.4,0.436628,0.735456
433|5,6.66,5317.19,6.66,7,5,0.9784069372992648,87782.4240939821,335.306375,6735.41,10322,4105.24,3901.32,0.865839,1.03704
433|5,33.3,1019.56,33.3,8,5,0.9784069372992648,87782.4240939821,335.306375,1662.05,2538.92,1565.81,1536.87,-0.562609,-0.535497
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.9784069372992648,87782.4240939821,335.306375,58108.8,58094.2,54013.9,53898.1,0.739369,0.752645
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.9784069372992648,87782.4240939821,335.306375,77752.4,77654.2,55027.4,54571.5,0.0863884,0.133013
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.9784069372992648,87782.4240939821,335.306375,84701.7,84192.8,26526.8,26058.2,0.78288,0.886768
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.9784069372992648,87782.4240939821,335.306375,85543.6,83435.8,7509.55,7364.3,-0.655422,-0.589185
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.9784069372992648,87782.4240939821,335.306375,74716.2,70064.1,2391.79,2363.69,-1.31892,-1.29917
433|8,1.332,454.755,1.332,6,8,0.9784069372992648,87782.4240939821,335.306375,35068.7,36752.3,1373.94,1369.17,-0.979396,-0.975156
433|8,6.66,339.522,6.66,7,8,0.9784069372992648,87782.4240939821,335.306375,6735.41,10322,1187.14,1186.4,-0.934559,-0.933871
433|8,33.3,323.334,33.3,8,8,0.9784069372992648,87782.4240939821,335.306375,1662.05,2538.92,1154.5,1154.41,-0.922018,-0.921932
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.9784069372992648,87782.4240939821,335.306375,58421,58406.3,54782,54373.4,0.0101454,0.0515306
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.9784069372992648,87782.4240939821,335.306375,78064.5,77965.8,57314.8,55568.9,-0.115887,0.053751
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.9784069372992648,87782.4240939821,335.306375,85013.2,84502.4,29031.6,27010.9,0.755745,1.18831
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.9784069372992648,87782.4240939821,335.306375,85849.8,83734.3,8360.97,7673.3,-1.12648,-0.848363
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.9784069372992648,87782.4240939821,335.306375,74983.1,70314.1,2569.96,2427.74,-1.7467,-1.65689
433|7,1.332,365.011,1.332,6,7,0.9784069372992648,87782.4240939821,335.306375,35195.1,36885,1406.6,1380.92,-1.10333,-1.0811
433|7,6.66,424.367,6.66,7,7,0.9784069372992648,87782.4240939821,335.306375,6758.17,10359.4,1192.67,1188.4,-0.846233,-0.842202
433|7,33.3,281.373,33.3,8,7,0.9784069372992648,87782.4240939821,335.306375,1664.86,2546.54,1155.26,1154.69,-0.969274,-0.968741
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.9784069372992648,87782.4240939821,335.306375,54484.6,54470.9,54087.2,54066.6,-2.3096,-2.30832
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.9784069372992648,87782.4240939821,335.306375,74129.1,74035.4,71269.7,71131,-0.977377,-0.968273
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.9784069372992648,87782.4240939821,335.306375,81085.6,80598.7,66624.4,66049.7,-0.748007,-0.705668
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.9784069372992648,87782.4240939821,335.306375,81988.9,79969.9,38305.8,37377.3,-0.0773589,0.0531982
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.9784069372992648,87782.4240939821,335.306375,71617.6,67161.4,11942,11536.9,0.67799,0.848047
433|10,1.332,2433.88,1.332,6,10,0.9784069372992648,87782.4240939821,335.306375,33600.7,35211.4,3305.49,3218.73,-0.689188,-0.62786
433|10,6.66,591.785,6.66,7,10,0.9784069372992648,87782.4240939821,335.306375,6471.19,9888.15,1518.06,1503.5,-0.962005,-0.949313
433|10,33.3,301.324,33.3,8,10,0.9784069372992648,87782.4240939821,335.306375,1629.43,2450.5,1199,1197.11,-0.987562,-0.985833
433|9,0.0004262399999999,46568.9,0.0004262399999999,1,9,0.9784069372992648,87782.4240939821,335.306375,57145.5,57131.1,56692.1,56654.6,-0.984759,-0.981715
433|9,0.0021311999999999,57119.5,0.0021311999999999,2,9,0.9784069372992648,87782.4240939821,335.306375,76789.3,76692.3,73577.4,73326.7,-1.25334,-1.23824
433|9,0.0106559999999999,58440.1,0.0106559999999999,3,9,0.9784069372992648,87782.4240939821,335.306375,83740.5,83237.5,67741,66721.8,-0.765779,-0.691664
433|9,0.0532799999999999,38737.6,0.0532799999999999,4,9,0.9784069372992648,87782.4240939821,335.306375,84598.7,82514.5,37757.4,36206.6,0.138398,0.371087
433|9,0.2663999999999999,12354,0.2663999999999999,5,9,0.9784069372992648,87782.4240939821,335.306375,73892.6,69292.6,11507.8,10861.2,0.319359,0.587565
433|9,1.332,2364.3,1.332,6,9,0.9784069372992648,87782.4240939821,335.306375,34678.5,36342.7,3203.34,3065.16,-0.672607,-0.572548
433|9,6.66,789.52,6.66,7,9,0.9784069372992648,87782.4240939821,335.306375,6665.18,10206.7,1501.07,1477.51,-0.74121,-0.719652
433|9,33.3,317.938,33.3,8,9,0.9784069372992648,87782.4240939821,335.306375,1653.38,2515.42,1197.31,1194.16,-0.96773,-0.96483
433|11,0.0004262399999999,43515.9,0.0004262399999999,1,11,0.9784069372992648,87782.4240939821,335.306375,47236.1,47224.1,47161.9,47158,-0.420499,-0.420087
433|11,0.0021311999999999,62373.5,0.0021311999999999,2,11,0.9784069372992648,87782.4240939821,335.306375,66882.2,66797.8,66317.6,66289.3,-0.331289,-0.329042
433|11,0.0106559999999999,67521,0.0106559999999999,3,11,0.9784069372992648,87782.4240939821,335.306375,73853.2,73410.3,70638.7,70486.5,-0.246751,-0.235182
433|11,0.0532799999999999,55564.6,0.0532799999999999,4,11,0.9784069372992648,87782.4240939821,335.306375,74879.5,73037.9,60580.5,60018.9,-0.458642,-0.410854
433|11,0.2663999999999999,31311,0.2663999999999999,5,11,0.9784069372992648,87782.4240939821,335.306375,65420.3,61356,31918.8,31143.5,-0.0996973,0.0280851
433|11,1.332,10174.3,1.332,6,11,0.9784069372992648,87782.4240939821,335.306375,30664.6,32129.5,9371.79,9076.58,0.350583,0.490223
433|11,6.66,2837.16,6.66,7,11,0.9784069372992648,87782.4240939821,335.306375,5942.73,9020.39,2649.4,2592.71,0.162718,0.213621
433|11,33.3,710.71,33.3,8,11,0.9784069372992648,87782.4240939821,335.306375,1564.18,2273.67,1346.01,1338.77,-0.680337,-0.67346
433|12,0.0004262399999999,65518.8,0.0004262399999999,1,12,0.9784069372992648,87782.4240939821,335.306375,27526.8,27519.7,27489.7,27487.2,7.11013,7.11117
433|12,0.0021311999999999,57069.8,0.0021311999999999,2,12,0.9784069372992648,87782.4240939821,335.306375,47177.5,47118.2,46834.4,46811.4,1.18806,1.19126
433|12,0.0106559999999999,51766.1,0.0106559999999999,3,12,0.9784069372992648,87782.4240939821,335.306375,54187.9,53864.6,52149.4,52018.3,-0.0402979,-0.0265692
433|12,0.0532799999999999,43111.2,0.0532799999999999,4,12,0.9784069372992648,87782.4240939821,335.306375,55548.4,54189.6,46222.8,45707.8,-0.365558,-0.308196
433|12,0.2663999999999999,23955.4,0.2663999999999999,5,12,0.9784069372992648,87782.4240939821,335.306375,48569.3,45570.5,25735.2,24942,-0.352277,-0.200596
433|12,1.332,8768.5,1.332,6,12,0.9784069372992648,87782.4240939821,335.306375,22681.1,23749.8,7927.76,7600.89,0.411074,0.586725
433|12,6.66,2399.8,6.66,7,12,0.9784069372992648,87782.4240939821,335.306375,4505.82,6660.87,2352.19,2289.71,0.0431362,0.100708
433|12,33.3,844.9,33.3,8,12,0.9784069372992648,87782.4240939821,335.306375,1386.77,1792.84,1278.6,1271.95,-0.470173,-0.463535
297|3,0.0004262399999999,55309,0.0004262399999999,1,3,0.8737160558349899,90261.4744747202,362.242,59684.7,59674.6,59633.2,59624.9,-0.401261,-0.400545
297|3,0.0021311999999999,72491,0.0021311999999999,2,3,0.8737160558349899,90261.4744747202,362.242,77721.5,77654.3,77332.4,77273.4,-0.351709,-0.347674
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160558349899,90261.4744747202,362.242,84090.4,83724.9,81703,81372.1,-0.761463,-0.741507
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160558349899,90261.4744747202,362.242,84758.3,83158.6,72761.5,71400,-1.5612,-1.48265
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160558349899,90261.4744747202,362.242,74035.1,70307.3,41101.4,38908.6,-1.46318,-1.23628
297|3,1.332,13830.8,1.332,6,3,0.8737160558349899,90261.4744747202,362.242,34836.5,36216.9,11888.8,11049.2,0.715513,1.08137
297|3,6.66,3814.83,6.66,7,3,0.8737160558349899,90261.4744747202,362.242,6758.12,9605.38,3032.41,2888.64,0.642079,0.775506
297|3,33.3,936.49,33.3,8,3,0.8737160558349899,90261.4744747202,362.242,1702.93,2379.2,1419.31,1402.51,-0.510286,-0.49401
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160558349899,90261.4744747202,362.242,62128.1,62117.7,62068.5,62064,-0.988763,-0.98843
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160558349899,90261.4744747202,362.242,80164.3,80095,79716.4,79687.4,-0.324565,-0.322632
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160558349899,90261.4744747202,362.242,86528.4,86152.1,83787.2,83642.8,-0.760412,-0.751928
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160558349899,90261.4744747202,362.242,87154.8,85509.3,73531.3,73030.3,-1.46914,-1.44025
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160558349899,90261.4744747202,362.242,76124.2,72289.5,39962,39345.8,-1.33285,-1.2679
297|4,1.332,13404.8,1.332,6,4,0.8737160558349899,90261.4744747202,362.242,35826.2,37247.2,11233.1,11075.1,0.834184,0.904144
297|4,6.66,4392.77,6.66,7,4,0.8737160558349899,90261.4744747202,362.242,6936.26,9874.39,2904.76,2892.44,1.24309,1.25557
297|4,33.3,942.88,33.3,8,4,0.8737160558349899,90261.4744747202,362.242,1724.92,2429.44,1404.3,1405.05,-0.488976,-0.489707
