id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,34905.4,10864.8,10864.9,10864.8,0.380384,0.380392
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,31052.4,8687.14,8687.23,8687.14,-0.403053,-0.403051
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,27116.5,6893.36,6893.44,6893.36,-0.475373,-0.475371
8|322|sample|6|174,1.92,986,6,6,1,57415.875,23244.8,5441.27,5441.35,5441.27,-0.505738,-0.505736
8|322|sample|6|174,9.6,876,7,6,1,57415.875,19575.2,4282.24,4282.31,4282.24,-0.481974,-0.481971
8|322|sample|6|174,48.0,568,8,6,1,57415.875,15154.4,3153.77,3153.82,3153.77,-0.481428,-0.481425
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,42548.8,19158.9,19159.0,19158.9,1.58442,1.58443
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,42747.7,17060.7,17060.7,17060.7,2.14368,2.14369
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,39544.7,13984.9,13985.0,13984.9,2.35602,2.35604
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,35994.9,11318.4,11318.5,11318.4,1.62248,1.6225
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,32192.6,9065.41,9065.5,9065.41,-0.0524296,-0.052424
8|322|sample|7|174,0.24,670,6,7,1,57415.875,28265.8,7202.89,7202.97,7202.89,-0.570189,-0.570188
8|322|sample|7|174,1.2,500,7,7,1,57415.875,24360.3,5690.68,5690.75,5690.68,-0.565165,-0.565164
8|322|sample|7|174,6.0,490,8,7,1,57415.875,19264.8,4193.57,4193.63,4193.57,-0.534117,-0.534115
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,42548.8,19158.9,19159.0,19158.9,1.45815,1.45816
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,42747.7,17060.7,17060.7,17060.7,1.9659,1.96591
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,39544.7,13984.9,13985.0,13984.9,2.59512,2.59514
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,35994.9,11318.4,11318.5,11318.4,1.6536,1.65361
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,32192.6,9065.41,9065.5,9065.41,-0.00515549,-0.00514912
8|322|sample|8|174,0.24,784,6,8,1,57415.875,28265.8,7202.89,7202.97,7202.89,-0.560239,-0.560238
8|322|sample|8|174,1.2,536,7,8,1,57415.875,24360.3,5690.68,5690.76,5690.68,-0.561245,-0.561244
8|322|sample|8|174,29.0,490,8,8,1,57415.875,16100.1,3316.76,3316.82,3316.76,-0.503337,-0.503335
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,40021.0,16039.7,16039.8,16039.7,1.90664,1.90665
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,39652.5,14076.7,14076.8,14076.7,2.05418,2.0542
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,36112.5,11396.9,11397.0,11396.9,1.55818,1.5582
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,32316.4,9131.01,9131.1,9131.01,-0.0321196,-0.0321137
8|322|sample|9|174,0.228,700,5,9,1,57415.875,28391.4,7256.6,7256.69,7256.6,-0.568254,-0.568253
8|322|sample|9|174,1.14,472,6,9,1,57415.875,24482.9,5733.94,5734.02,5733.94,-0.568896,-0.568895
8|322|sample|9|174,5.7,500,7,9,1,57415.875,20734.2,4515.18,4515.24,4515.18,-0.541317,-0.541315
8|322|sample|9|174,28.5,482,8,9,1,57415.875,16133.3,3325.35,3325.41,3325.35,-0.50513,-0.505127
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53630.8,53630.8,53630.8,53630.8,0.128688,0.128687
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0251354,0.0251354
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0379612,0.0379612
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0871824,0.0871824
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.015424,-0.015424
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0213825,-0.0213825
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0321378,-0.0321378
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53630.8,53630.8,53630.8,53630.8,-0.122541,-0.122541
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.735879,0.735879
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.612176,0.612176
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.732708,0.732708
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.70416,0.70416
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.732708,0.732708
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.796145,0.796145
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.761255,0.761255
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.580457,0.580457
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,31358.0,11481.7,11481.7,11481.7,0.962057,0.962064
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,31072.9,9936.26,9936.32,9936.26,1.86268,1.86269
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,28303.7,7939.12,7939.19,7939.12,1.79246,1.79248
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,25334.2,6283.95,6284.02,6283.95,-0.0738392,-0.0738332
8|963|sample|10|319,0.228,612,5,10,1,44968.25,22263.8,4941.13,4941.2,4941.13,-0.537267,-0.537266
8|963|sample|10|319,1.14,454,6,10,1,44968.25,19206.4,3870.43,3870.49,3870.43,-0.52982,-0.529818
8|963|sample|10|319,5.7,472,7,10,1,44968.25,16274.0,3028.45,3028.5,3028.45,-0.493269,-0.493266
8|963|sample|10|319,28.5,442,8,10,1,44968.25,12672.6,2225.5,2225.54,2225.5,-0.448597,-0.448594
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,31334.3,15287.2,15287.3,15287.2,0.749016,0.749019
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,31044.3,13641.1,13641.1,13641.1,1.51582,1.51583
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,28272.5,11205.6,11205.6,11205.6,1.73379,1.7338
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,25301.4,9088.53,9088.6,9088.53,1.23961,1.23963
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,22230.5,7295.71,7295.78,7295.71,0.0693467,0.0693534
8|963|sample|11|319,1.16,724,6,11,1,44968.25,19173.9,5810.74,5810.81,5810.74,-0.543175,-0.543174
8|963|sample|11|319,5.8,414,7,11,1,44968.25,16243.4,4603.17,4603.23,4603.17,-0.55488,-0.554878
8|963|sample|11|319,29.0,424,8,11,1,44968.25,12646.6,3403.97,3404.02,3403.97,-0.518514,-0.518512
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,31334.3,15287.2,15287.3,15287.2,0.825384,0.825388
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,29000.3,12747.9,12747.9,12747.9,1.35512,1.35513
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,26411.7,10473.4,10473.4,10473.4,1.52872,1.52874
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,23637.0,8496.27,8496.34,8496.27,1.02224,1.02225
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,20769.1,6821.97,6822.04,6821.97,0.0558535,0.0558599
8|963|sample|12|319,1.16,894,6,12,1,44968.25,17914.6,5435.17,5435.23,5435.17,-0.516025,-0.516023
8|963|sample|12|319,5.8,404,7,12,1,44968.25,15177.8,4307.42,4307.47,4307.42,-0.54938,-0.549378
8|963|sample|12|319,29.0,400,8,12,1,44968.25,12646.6,3403.97,3404.02,3403.97,-0.52269,-0.522688
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,33547.9,12305.7,12305.8,12305.7,1.34544,1.34545
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,33758.6,10790.1,10790.1,10790.1,1.48348,1.48349
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,31287.0,8734.16,8734.23,8734.16,1.40551,1.40553
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,28537.8,7000.84,7000.91,7000.84,-0.14891,-0.148905
8|963|sample|3|319,0.04,754,5,3,1,44968.25,25581.2,5570.47,5570.54,5570.47,-0.534946,-0.534944
8|963|sample|3|319,0.2,712,6,3,1,44968.25,22514.9,4410.84,4410.9,4410.84,-0.509441,-0.509439
8|963|sample|3|319,1.0,546,7,3,1,44968.25,19452.1,3484.12,3484.18,3484.12,-0.500736,-0.500734
8|963|sample|3|319,5.0,670,8,3,1,44968.25,15422.7,2578.83,2578.87,2578.83,-0.423542,-0.423539
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,33547.9,12305.7,12305.8,12305.7,1.03301,1.03302
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,33758.6,10790.1,10790.1,10790.1,1.58585,1.58587
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,31287.0,8734.16,8734.23,8734.16,1.33778,1.33779
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,28537.8,7000.84,7000.91,7000.84,-0.259723,-0.25972
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,25581.2,5570.47,5570.54,5570.47,-0.488521,-0.488519
8|963|sample|4|319,0.2,588,6,4,1,44968.25,22514.9,4410.84,4410.9,4410.84,-0.526519,-0.526518
8|963|sample|4|319,1.0,672,7,4,1,44968.25,19452.1,3484.12,3484.18,3484.12,-0.479263,-0.47926
8|963|sample|4|319,5.0,534,8,4,1,44968.25,15422.7,2578.83,2578.87,2578.83,-0.453718,-0.453715
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,30633.8,9270.52,9270.58,9270.52,0.829733,0.829742
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,30202.9,7993.48,7993.55,7993.48,0.345918,0.345927
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,27359.5,6386.21,6386.27,6386.21,-0.414496,-0.414494
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,24345.4,5069.91,5069.97,5069.91,-0.502701,-0.502699
8|963|sample|5|319,0.384,564,5,5,1,44968.25,21266.5,4009.35,4009.41,4009.35,-0.517546,-0.517544
8|963|sample|5|319,1.92,616,6,5,1,44968.25,18237.9,3166.03,3166.08,3166.03,-0.473151,-0.473148
8|963|sample|5|319,9.6,510,7,5,1,44968.25,15367.4,2502.45,2502.49,2502.45,-0.453652,-0.453649
8|963|sample|5|319,48.0,534,8,5,1,44968.25,11906.9,1862.12,1862.16,1862.12,-0.387262,-0.387258
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,30633.8,9270.52,9270.58,9270.52,0.957844,0.957855
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,30202.9,7993.48,7993.55,7993.48,0.111534,0.111541
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,27359.5,6386.21,6386.27,6386.21,-0.479013,-0.479011
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,24345.4,5069.91,5069.97,5069.91,-0.517001,-0.517
8|963|sample|6|319,0.384,554,5,6,1,44968.25,21266.5,4009.35,4009.41,4009.35,-0.519048,-0.519046
8|963|sample|6|319,1.92,578,6,6,1,44968.25,18237.9,3166.03,3166.08,3166.03,-0.480201,-0.480199
8|963|sample|6|319,9.6,540,7,6,1,44968.25,15367.4,2502.45,2502.49,2502.45,-0.446822,-0.446818
8|963|sample|6|319,48.0,524,8,6,1,44968.25,11906.9,1862.12,1862.16,1862.12,-0.390178,-0.390174
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,33335.2,13900.5,13900.6,13900.5,1.15728,1.15729
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,33494.0,12204.8,12204.8,12204.8,1.45648,1.45649
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,30988.5,9867.17,9867.23,9867.17,2.11287,2.11289
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,28211.7,7881.21,7881.28,7881.21,0.949714,0.949728
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,25237.3,6236.53,6236.6,6236.53,-0.0748229,-0.074817
8|963|sample|7|319,0.24,816,6,7,1,44968.25,22165.6,4903.04,4903.1,4903.04,-0.510853,-0.510851
8|963|sample|7|319,1.2,518,7,7,1,44968.25,19110.5,3840.3,3840.36,3840.3,-0.518867,-0.518865
8|963|sample|7|319,6.0,528,8,7,1,44968.25,15122.1,2815.16,2815.2,2815.16,-0.470409,-0.470406
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,33335.2,13900.5,13900.6,13900.5,1.32346,1.32347
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,33494.0,12204.8,12204.8,12204.8,1.84244,1.84245
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,30988.5,9867.17,9867.23,9867.17,2.0414,2.04142
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,28211.7,7881.21,7881.28,7881.21,1.75607,1.75609
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,25237.3,6236.53,6236.6,6236.53,0.0892953,0.0893031
8|963|sample|8|319,0.24,546,6,8,1,44968.25,22165.6,4903.04,4903.1,4903.04,-0.544601,-0.544599
8|963|sample|8|319,1.2,530,7,8,1,44968.25,19110.5,3840.3,3840.36,3840.3,-0.516993,-0.516991
8|963|sample|8|319,6.0,510,8,8,1,44968.25,15122.1,2815.16,2815.2,2815.16,-0.474111,-0.474108
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,31358.0,11481.7,11481.7,11481.7,1.13563,1.13563
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,31072.9,9936.26,9936.33,9936.26,2.11964,2.11966
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,28303.7,7939.12,7939.19,7939.12,1.49057,1.49059
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,25334.2,6283.95,6284.02,6283.95,-0.118697,-0.118692
8|963|sample|9|319,0.228,566,5,9,1,44968.25,22263.8,4941.13,4941.2,4941.13,-0.542976,-0.542975
8|963|sample|9|319,1.14,520,6,9,1,44968.25,19206.4,3870.43,3870.49,3870.43,-0.519585,-0.519583
8|963|sample|9|319,5.7,466,7,9,1,44968.25,16274.0,3028.45,3028.5,3028.45,-0.494426,-0.494424
8|963|sample|9|319,28.5,550,8,9,1,44968.25,12672.6,2225.5,2225.54,2225.5,-0.421432,-0.421429
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42003.8,42004.2,42004.1,42004.2,-0.113099,-0.113099
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0265853,0.0265853
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.075923,0.075923
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0575276,0.0575276
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.063376,0.063376
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00119828,0.00119828
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0265853,0.0265853
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42003.8,42004.2,42004.1,42004.2,-0.0626822,-0.0626825
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.09748,1.09748
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.13237,1.13237
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.17677,1.17677
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.1958,1.1958
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.22118,1.22118
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.18312,1.18312
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.19263,1.19263
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.24338,1.24338
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,94834.9,51865.3,51865.0,51865.3,0.996214,0.996207
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,92948.8,46775.1,46774.8,46775.1,1.26853,1.26851
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,83643.1,38805.5,38805.1,38805.5,1.80238,1.80236
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,73900.8,31755.4,31755.0,31755.4,2.01818,2.01814
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,64075.8,25681.0,25680.5,25681.0,0.793322,0.793298
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,54534.0,20564.9,20564.5,20564.9,-0.518441,-0.518444
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,35051.4,12058.0,12057.7,12058.0,-0.604201,-0.604203
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,94834.9,51865.3,51865.0,51865.3,0.942581,0.942575
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,92948.8,46775.1,46774.7,46775.1,1.29424,1.29423
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,83643.1,38805.5,38805.1,38805.5,1.72743,1.72741
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,73900.8,31755.4,31755.0,31755.4,1.93359,1.93355
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,64075.8,25681.0,25680.5,25681.0,0.826306,0.826281
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,54534.0,20564.9,20564.5,20564.9,-0.533405,-0.533408
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,45600.5,16337.9,16337.5,16337.9,-0.625517,-0.625518
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,35051.4,12058.0,12057.7,12058.0,-0.606014,-0.606015
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,45600.5,16337.9,16337.5,16337.9,-0.621309,-0.62131
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,133706.0,133706.0,133706.0,133706.0,0.00342049,0.0034202
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.00316972,0.00316972
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0184853,0.0184853
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0582965,0.0582965
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.055289,0.055289
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0437317,0.0437317
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.00452283,-0.00452283
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,133706.0,133706.0,133706.0,133706.0,-0.0965305,-0.0965307
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.08796,1.08796
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.09113,1.09113
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.12285,1.12285
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.11016,1.11016
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.16409,1.16409
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.10065,1.10065
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.17994,1.17994
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.19898,1.19898
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,81398.2,40227.3,40227.4,40227.3,1.47149,1.47149
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,79782.0,35729.9,35730.0,35729.9,1.68252,1.68253
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,71798.1,29200.1,29200.3,29200.1,1.83868,1.8387
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,63439.6,23551.5,23551.7,23551.5,0.833993,0.834004
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,55010.1,18787.7,18787.9,18787.7,-0.464265,-0.464263
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,46823.6,14855.5,14855.7,14855.5,-0.614866,-0.614865
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,39159.0,11666.9,11667.0,11666.9,-0.604208,-0.604208
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,30106.9,8525.34,8525.47,8525.34,-0.571455,-0.571454
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,81398.2,40227.3,40227.4,40227.3,1.36965,1.36966
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,79782.0,35729.9,35730.0,35729.9,1.67877,1.67878
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,71798.1,29200.1,29200.3,29200.1,1.72303,1.72305
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,63439.6,23551.5,23551.7,23551.5,0.887751,0.887763
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,55010.1,18787.7,18787.9,18787.7,-0.416397,-0.416395
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,46823.6,14855.5,14855.7,14855.5,-0.617131,-0.61713
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,39159.0,11666.9,11667.0,11666.9,-0.601346,-0.601345
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,30106.9,8525.34,8525.47,8525.34,-0.568927,-0.568925
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,114748.0,114749.0,114749.0,114749.0,0.0645816,0.0645813
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0281748,0.0281748
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0173375,0.0173375
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0368156,0.0368156
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0110229,0.0110229
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0130103,-0.0130103
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0159625,-0.0159625
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,114748.0,114749.0,114749.0,114749.0,-0.0399336,-0.0399339
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.01501,1.01501
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.976943,0.976943
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.0943,1.0943
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.973772,0.973772
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.986459,0.986459
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.03721,1.03721
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.16091,1.16091
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.06258,1.06258
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,88014.9,44641.3,44641.4,44641.3,0.942984,0.942987
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,86265.8,39740.9,39741.0,39740.9,1.52639,1.5264
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,77631.0,32542.3,32542.5,32542.3,2.03324,2.03326
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,68591.1,26289.8,26290.0,26289.8,1.97617,1.97619
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,59474.4,20998.4,20998.6,20998.4,0.469878,0.469888
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,50620.5,16618.1,16618.3,16618.1,-0.558699,-0.558698
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,42331.0,13057.7,13057.9,13057.7,-0.610609,-0.610609
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,32541.8,9542.07,9542.21,9542.07,-0.597727,-0.597726
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,88014.9,44641.3,44641.4,44641.3,0.99637,0.996374
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,86265.8,39740.9,39741.0,39740.9,1.50789,1.5079
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,77631.0,32542.3,32542.5,32542.3,2.12059,2.12061
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,68591.1,26289.8,26290.0,26289.8,2.13814,2.13816
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,59474.4,20998.4,20998.6,20998.4,0.551351,0.551363
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,50620.5,16618.1,16618.3,16618.1,-0.534646,-0.534644
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,42331.0,13057.7,13057.9,13057.7,-0.617816,-0.617816
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,32541.8,9542.07,9542.22,9542.07,-0.598929,-0.598928
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,124084.0,124088.0,124087.0,124088.0,-0.0530186,-0.0530189
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0165083,0.0165083
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0830407,0.0830407
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0671402,0.0671402
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0198282,0.0198282
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0447547,0.0447547
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.0348275,-0.0348275
