id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.866889,0.830241,0.449491,0.466559,1.02538,0.778946
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.865259,0.6741,0.102403,0.115309,0.550991,-0.0922686
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.84716,0.367814,0.00432376,0.004742,-0.0755907,-0.202456
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.668232,0.065141,0.00331261,0.00324848,-0.781073,-0.762529
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.0493572,0.00361741,0.00331261,0.00324847,-0.65375,-0.634745
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.00304292,0.00324847,0.00331261,0.00324847,-0.7356,-0.716891
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.867048,0.925619,0.927095,0.925619,-0.342791,-0.334033
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.867048,0.925619,0.927095,0.925619,-0.729166,-0.721015
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.867048,0.925619,0.927095,0.925619,-0.63311,-0.624808
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.867048,0.925619,0.927095,0.925619,-0.264482,-0.255601
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.867048,0.925619,0.927095,0.925619,-1.03292,-1.02525
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.867048,0.925619,0.927095,0.925619,-1.07755,-1.06994
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.867048,0.925619,0.927095,0.925619,-1.1581,-1.15062
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.867048,0.925619,0.927095,0.925619,-2.10116,-2.09517
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.802313,0.802313
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.163737,0.163737
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.785939,0.785939
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.638576,0.638576
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.785939,0.785939
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.11341,1.11341
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.933303,0.933303
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.867047,0.856041,0.802849,0.817896,-1.6938,-1.7702
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.867034,0.835322,0.686914,0.717125,0.740751,0.465707
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.866889,0.777706,0.425804,0.467901,2.40283,1.67654
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.865259,0.631445,0.0998481,0.118446,0.211457,-0.646173
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.84716,0.344539,0.00417458,0.00433064,0.242807,0.1918
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.668232,0.0610191,0.00309287,0.00304292,-0.445275,-0.429711
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.0493572,0.00338851,0.00309286,0.00304292,-0.323779,-0.30787
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.00304292,0.00304292,0.00309286,0.00304292,-0.526272,-0.510938
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.867047,0.855914,0.853751,0.85105,-1.3555,-1.34125
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.867034,0.83496,0.825553,0.818284,0.596605,0.653485
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.866885,0.776723,0.735554,0.724314,0.716436,0.817403
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.865212,0.629122,0.494971,0.496081,0.419774,0.405985
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.846639,0.340875,0.128633,0.154556,1.1052,0.0280687
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.663643,0.0592315,0.00428784,0.00701187,0.913663,0.0493354
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.0459182,0.00335876,0.00309286,0.00304298,-0.715265,-0.700487
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.00304292,0.00304292,0.00309286,0.00304292,-0.647768,-0.632779
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.867047,0.855914,0.83102,0.836058,-0.979186,-1.00845
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.867034,0.83496,0.774719,0.786807,0.095825,0.00507489
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.866885,0.776723,0.640174,0.669196,0.593787,0.317278
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.865212,0.629122,0.381493,0.43486,0.852414,0.0481103
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.846639,0.340875,0.0951211,0.139193,2.52574,0.104199
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.663643,0.0592315,0.00511321,0.00941773,1.65588,0.293868
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.0459182,0.00335876,0.00309294,0.00304498,-0.782785,-0.768761
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.00304292,0.00304292,0.00309286,0.00304292,-0.809762,-0.795234
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.867048,0.863576,0.791388,0.79876,-0.25409,-0.305453
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.867047,0.856955,0.672239,0.68409,0.338478,0.232301
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.867037,0.837926,0.42465,0.43755,1.77833,1.55863
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.866918,0.784797,0.117908,0.121959,-0.804335,-0.956176
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.865579,0.648367,0.00609434,0.00592952,0.487979,0.539613
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.850681,0.372022,0.00309299,0.003043,1.29611,1.31665
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.700053,0.0756289,0.00309286,0.00304292,0.175703,0.193033
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.081039,0.00370256,0.00309286,0.00304292,1.01267,1.03238
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.867048,0.863576,0.790589,0.775158,-1.1312,-1.03762
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.867047,0.856955,0.674455,0.653772,0.616101,0.818399
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.867037,0.837926,0.435877,0.425952,1.34033,1.50394
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.866918,0.784797,0.132607,0.146045,-2.31449,-2.61626
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.865579,0.648367,0.00786409,0.0124712,2.20165,0.815636
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.850681,0.372022,0.0030935,0.00305382,0.458965,0.473361
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.700053,0.0756289,0.00309286,0.00304292,1.02617,1.04592
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.081039,0.00370256,0.00309286,0.00304292,0.094706,0.111805
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.867046,0.851519,0.375557,0.449261,0.699394,-0.352612
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.867017,0.822514,0.158361,0.211843,2.83303,0.764935
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.866699,0.743437,0.0292218,0.0440199,0.884246,-0.835678
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.863136,0.553778,0.00379605,0.0043082,2.38226,2.15649
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.824108,0.235617,0.00309335,0.00304372,0.297027,0.314589
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.490588,0.0220754,0.00309286,0.00304292,0.648186,0.666859
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.00451746,0.00305712,0.00309286,0.00304292,-0.0672882,-0.0506496
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.00304292,0.00304292,0.00309286,0.00304292,0.094706,0.111805
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.867046,0.851519,0.408633,0.445538,0.706384,0.174809
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.867017,0.822514,0.137621,0.177679,1.70942,0.119269
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.866699,0.743437,0.0120775,0.0221182,2.31897,0.0613695
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.863136,0.553778,0.00310528,0.00314395,1.91162,1.89448
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.824108,0.235617,0.00309286,0.00304292,0.229701,0.247184
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.490588,0.0220754,0.00309286,0.00304292,0.391695,0.409639
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.00451746,0.00305712,0.00309286,0.00304292,0.135205,0.152419
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.00304292,0.00304292,0.00309286,0.00304292,0.0272084,0.0441157
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.867048,0.863129,0.840682,0.834406,-0.473621,-0.433355
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.867047,0.855662,0.79309,0.781387,-0.000679446,0.0863653
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.867033,0.834242,0.66612,0.654073,1.57432,1.70936
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.866876,0.774776,0.395529,0.404354,-0.0943171,-0.217065
8|963|sample|7|319,0.048,0.102889,5,7,1,0.865116,0.62454,0.085019,0.111499,1.06278,-0.404495
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.845586,0.333724,0.00387517,0.0062448,1.6615,0.796543
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.654442,0.0558487,0.00309287,0.00304319,-0.0132905,0.00341021
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.0397156,0.00330714,0.00309286,0.00304292,0.0542074,0.0711914
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.867048,0.863129,0.852049,0.854409,-0.0541691,-0.0701007
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.867047,0.855662,0.820845,0.825464,0.845312,0.808108
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.867033,0.834242,0.724018,0.735565,0.808831,0.705243
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.866876,0.774776,0.474951,0.500393,1.40483,1.0429
8|963|sample|8|319,0.048,0.135872,5,8,1,0.865116,0.62454,0.116819,0.13955,0.858806,-0.141312
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.845586,0.333724,0.00408022,0.00490876,-0.147783,-0.393873
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.654442,0.0558487,0.00309286,0.00304292,0.0677069,0.0847288
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.0397156,0.00330714,0.00309286,0.00304292,-0.0672882,-0.0506496
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.867047,0.856041,0.805216,0.813714,-1.25554,-1.3034
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.867034,0.835322,0.690401,0.705888,1.38264,1.22563
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.866889,0.777706,0.427129,0.445801,1.35652,1.06135
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.865259,0.631445,0.0970523,0.102502,-0.116664,-0.386911
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.84716,0.344539,0.00397053,0.00386558,0.01504,0.048907
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.668232,0.0610191,0.00309287,0.00304292,0.000209168,0.0170398
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.0493572,0.00338851,0.00309286,0.00304292,-0.364278,-0.348483
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.00304292,0.00304292,0.00309286,0.00304292,0.202702,0.220108
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.867048,0.867048,0.865594,0.867048,-1.17086,-1.17869
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.867048,0.867048,0.865594,0.867048,0.449289,0.438782
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.867048,0.867048,0.865594,0.867048,0.90412,0.892863
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.867048,0.867048,0.865594,0.867048,0.734538,0.723561
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.867048,0.867048,0.865594,0.867048,0.788453,0.777386
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.867048,0.867048,0.865594,0.867048,0.215253,0.205132
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.867048,0.867048,0.865594,0.867048,0.449289,0.438782
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.867048,0.867048,0.865594,0.867048,-0.736432,-0.744984
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.304723,0.304723
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.362515,0.362515
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.436069,0.436069
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.467592,0.467592
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.509622,0.509622
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.446576,0.446576
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.462338,0.462338
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.546399,0.546399
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.867042,0.844781,0.860962,0.862943,-0.17407,-0.187044
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.866978,0.80367,0.848465,0.851628,0.201201,0.17885
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.866254,0.694864,0.803503,0.810177,0.925315,0.869917
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.858164,0.454945,0.656129,0.670984,1.53552,1.37395
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.772351,0.133866,0.309442,0.32987,0.968105,0.559521
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.238096,0.00664723,0.0216346,0.0252463,0.294912,-0.269491
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.00304292,0.00304292,0.00309286,0.00304292,-0.714385,-0.699585
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.867042,0.844781,0.861865,0.863109,-0.363524,-0.3714
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.866978,0.80367,0.851227,0.852034,0.26207,0.256308
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.866254,0.694864,0.811216,0.810861,0.65716,0.65999
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.858164,0.454945,0.67319,0.670651,1.12355,1.14966
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.772351,0.133866,0.327583,0.324667,0.747169,0.804495
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.238096,0.00664723,0.0228826,0.0228523,-0.393917,-0.389438
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.00304343,0.00304305,0.00309334,0.00304347,-1.02639,-1.0125
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.00304292,0.00304292,0.00309286,0.00304292,-0.788022,-0.773432
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.00304343,0.00304305,0.00309286,0.00304304,-0.796685,-0.782155
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.867048,0.867048,0.865594,0.867048,-0.0205667,-0.0302989
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.867048,0.867048,0.865594,0.867048,0.388338,0.377932
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.867048,0.867048,0.865594,0.867048,0.531635,0.520992
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.867048,0.867048,0.865594,0.867048,0.904119,0.892862
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.867048,0.867048,0.865594,0.867048,0.87598,0.864769
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.867048,0.867048,0.865594,0.867048,0.767847,0.756814
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.867048,0.867048,0.865594,0.867048,0.316365,0.306077
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.867048,0.867048,0.865594,0.867048,-0.894264,-0.902555
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.239144,0.239144
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.245438,0.245438
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.30837,0.30837
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.283197,0.283197
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.390183,0.390183
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.264317,0.264317
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.421649,0.421649
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.459409,0.459409
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.867042,0.844781,0.851287,0.852658,1.01689,1.00592
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.866978,0.80367,0.813935,0.814844,1.16536,1.15759
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.866254,0.694864,0.689746,0.688686,1.37048,1.38147
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.858164,0.454945,0.375005,0.369656,0.518731,0.60838
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.772351,0.133866,0.042108,0.039314,-0.548759,-0.27
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.238096,0.00664723,0.00310359,0.00305067,-0.710356,-0.694673
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.00304343,0.00304305,0.00309286,0.00304292,-0.831711,-0.817246
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.00304292,0.00304292,0.00309286,0.00304292,-0.43738,-0.421794
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.867042,0.844781,0.853836,0.851401,0.669008,0.687543
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.866978,0.80367,0.821448,0.81265,1.09053,1.1651
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.866254,0.694864,0.708486,0.688603,0.855977,1.0476
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.858164,0.454945,0.402803,0.382635,0.301985,0.617966
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.772351,0.133866,0.0489277,0.0497488,-0.130541,-0.204502
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.238096,0.00664723,0.00310589,0.00307284,-0.845839,-0.836309
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.00304343,0.00304305,0.00309286,0.00304292,-0.696809,-0.681959
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.00304292,0.00304292,0.00309286,0.00304292,-0.349175,-0.333338
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.867048,0.867048,0.865594,0.867048,0.685835,0.674937
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.867048,0.867048,0.865594,0.867048,0.796873,0.785792
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.867048,0.867048,0.865594,0.867048,0.692586,0.681678
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.867048,0.867048,0.865594,0.867048,0.880021,0.868804
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.867048,0.867048,0.865594,0.867048,0.631822,0.621013
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.867048,0.867048,0.865594,0.867048,0.400553,0.390126
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.867048,0.867048,0.865594,0.867048,0.372144,0.361764
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.867048,0.867048,0.865594,0.867048,-0.253835,-0.263182
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.432197,0.432197
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.366546,0.366546
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.568968,0.568968
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.361076,0.361076
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.382959,0.382959
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.470492,0.470492
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.683855,0.683855
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.514259,0.514259
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.867042,0.844779,0.85552,0.859229,-0.887686,-0.909052
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.866978,0.803669,0.832454,0.840263,0.345867,0.288618
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.866254,0.694863,0.759952,0.777753,1.00421,0.848619
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.858164,0.454944,0.561028,0.595204,1.48834,1.07307
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.772351,0.133865,0.205272,0.236836,0.914757,0.05645
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.238096,0.00664722,0.0100871,0.0125688,0.524837,-0.065501
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.00304343,0.00304304,0.00309298,0.0030431,-0.574706,-0.55953
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.00304292,0.00304292,0.00309286,0.00304292,-0.791175,-0.776594
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.867042,0.844779,0.859352,0.859914,-0.745334,-0.748659
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.866978,0.803669,0.843273,0.842514,0.215088,0.220525
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.866254,0.694863,0.787697,0.784758,0.97909,1.00446
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.858164,0.454944,0.615987,0.613318,1.25239,1.28287
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.772351,0.133865,0.254705,0.261565,0.0468892,-0.101372
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.238096,0.00664722,0.013396,0.0163318,0.637661,0.0137564
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.00304343,0.00304304,0.00309299,0.00304345,-0.903974,-0.88983
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.00304292,0.00304292,0.00309286,0.00304292,-0.831769,-0.817304
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.867048,0.867047,0.865593,0.867047,-0.690061,-0.698689
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.867048,0.867047,0.865593,0.867047,0.302438,0.292172
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.867048,0.867047,0.865593,0.867047,0.904131,0.892873
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.867048,0.867047,0.865593,0.867047,0.760333,0.749312
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.867048,0.867047,0.865593,0.867047,0.332461,0.322146
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.867048,0.867047,0.865593,0.867047,0.557888,0.547201
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.867048,0.867047,0.865593,0.867047,-0.161824,-0.171323
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.867048,0.867047,0.865593,0.867047,-0.780222,-0.788702
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,4.02216,4.02216
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.82151,2.82151
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.5008,1.5008
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,4.38235,4.38235
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.300161,0.300161
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.52135,2.52135
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,1.98106,1.98106
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.867042,0.844781,0.784787,0.803155,-0.343582,-0.468852
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.866978,0.803671,0.670063,0.704472,1.47375,1.11989
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.866254,0.694864,0.443719,0.493897,0.927903,0.25202
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.858164,0.454945,0.152535,0.189695,0.733092,-0.47757
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.772351,0.133866,0.0120853,0.0167634,1.5714,0.451302
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.238096,0.00664724,0.00309932,0.00305562,0.839053,0.855854
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.00304292,0.00304292,0.00309287,0.00304292,0.643551,0.66221
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.867042,0.844781,0.835561,0.829642,-1.0829,-1.04899
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.866978,0.803671,0.770128,0.756216,0.586373,0.703818
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.866254,0.694864,0.58814,0.567503,1.02464,1.2709
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.858164,0.454945,0.242147,0.234095,-0.601147,-0.428879
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.772351,0.133866,0.0156544,0.0177212,0.598751,0.180927
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.238096,0.00664724,0.00309374,0.00304618,0.494751,0.512112
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.00304343,0.00304305,0.00309287,0.00304292,1.03951,1.05929
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00304292,0.00304292,0.00309287,0.00304292,-0.148357,-0.131949
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.00304343,0.00304305,0.00309287,0.00304306,1.9304,1.95266
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.867048,0.867049,0.865594,0.867049,0.258093,0.247902
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.867048,0.867049,0.865594,0.867049,-0.623751,-0.632489
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.867048,0.867049,0.865594,0.867049,-0.449364,-0.458389
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.867048,0.867049,0.865594,0.867049,0.904119,0.892862
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.867048,0.867049,0.865594,0.867049,0.424554,0.414088
