id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,54816.7,44612.3,44612.2,44612.3,2.80704,2.80702
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,50968.7,30073.4,30073.3,30073.4,1.95399,1.95395
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,42336.8,11200.1,11200.0,11200.1,-1.31996,-1.32001
8|322|sample|7|174,0.24,670,6,7,1,57415.875,26615.1,1359.4,1359.38,1359.4,-1.00255,-1.00257
8|322|sample|7|174,1.2,500,7,7,1,57415.875,8856.37,511.566,511.568,511.566,-0.0207028,-0.0206999
8|322|sample|7|174,6.0,490,8,7,1,57415.875,1114.38,493.868,493.87,493.868,-0.00695977,-0.00695676
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53572.8,51934.5,51934.5,51934.5,1.21033,1.21033
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56381.6,52043.8,52043.7,52043.8,1.98667,1.98666
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,54816.7,44612.3,44612.3,44612.3,3.51993,3.51991
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,50968.7,30073.4,30073.3,30073.4,2.06265,2.06262
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,42336.8,11200.1,11200.0,11200.1,-1.01128,-1.01131
8|322|sample|8|174,0.24,784,6,8,1,57415.875,26615.1,1359.4,1359.39,1359.4,-0.836766,-0.836781
8|322|sample|8|174,1.2,536,7,8,1,57415.875,8856.37,511.566,511.568,511.566,0.0437252,0.0437282
8|322|sample|8|174,29.0,490,8,8,1,57415.875,499.388,493.868,493.87,493.868,-0.00695976,-0.00695675
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53014.9,49053.6,49053.6,49053.6,1.78371,1.7837
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,54881.4,44938.4,44938.4,44938.4,1.90091,1.9009
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,51148.6,30651.3,30651.2,30651.3,1.63851,1.63849
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,42717.1,11736.3,11736.3,11736.3,-1.35382,-1.35385
8|322|sample|9|174,0.228,700,5,9,1,57415.875,27209.1,1467.84,1467.83,1467.84,-1.09049,-1.09051
8|322|sample|9|174,1.14,472,6,9,1,57415.875,9312.98,512.288,512.29,512.288,-0.0720908,-0.0720878
8|322|sample|9|174,5.7,500,7,9,1,57415.875,1248.25,509.447,509.448,509.447,-0.0169194,-0.0169163
8|322|sample|9|174,28.5,482,8,9,1,57415.875,499.768,493.868,493.87,493.868,-0.0213464,-0.0213434
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53947.7,53947.6,53947.6,53947.6,1.16789,1.16789
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57404.6,57404.6,57404.6,57404.6,0.238568,0.238568
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57404.6,57404.6,57404.6,57404.6,0.359679,0.359679
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57404.6,57404.6,57404.6,57404.6,0.824462,0.824462
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57404.6,57404.6,57404.6,57404.6,-0.144425,-0.144425
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57404.6,57404.6,57404.6,57404.6,-0.20069,-0.20069
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57404.6,57404.6,57404.6,57404.6,-0.30225,-0.30225
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53947.7,53947.6,53947.6,53947.6,-1.18335,-1.18335
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.964647,0.964647
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.802487,0.802487
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.960489,0.960489
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.923067,0.923067
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.960489,0.960489
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.04365,1.04365
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.997911,0.997911
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.760907,0.760907
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41523.2,38225.2,38225.1,38225.2,-1.51532,-1.51532
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,42988.2,34585.6,34585.6,34585.6,0.75731,0.757298
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,40071.9,22692.1,22692.1,22692.1,1.97649,1.97647
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,33484.7,7784.49,7784.43,7784.49,-1.34863,-1.34866
8|963|sample|10|319,0.228,612,5,10,1,44968.25,21368.9,932.14,932.135,932.14,-0.514118,-0.514124
8|963|sample|10|319,1.14,454,6,10,1,44968.25,7387.32,509.893,509.895,509.893,-0.100078,-0.100075
8|963|sample|10|319,5.7,472,7,10,1,44968.25,1086.64,509.447,509.448,509.447,-0.067059,-0.0670559
8|963|sample|10|319,28.5,442,8,10,1,44968.25,498.477,493.869,493.871,493.869,-0.0932804,-0.0932775
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41515.8,40692.5,40692.5,40692.5,-1.15831,-1.15831
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,42968.4,40786.3,40786.3,40786.3,0.73224,0.732235
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,40016.8,34943.3,34943.3,34943.3,1.13232,1.1323
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,33378.1,23462.8,23462.7,23462.8,0.825814,0.825791
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,21207.7,8561.52,8561.46,8561.52,-0.258906,-0.258938
8|963|sample|11|319,1.16,724,6,11,1,44968.25,7264.36,1054.57,1054.56,1054.57,-0.515463,-0.515471
8|963|sample|11|319,5.8,414,7,11,1,44968.25,1065.27,510.031,510.033,510.031,-0.171939,-0.171936
8|963|sample|11|319,29.0,424,8,11,1,44968.25,498.18,493.869,493.871,493.869,-0.12565,-0.125647
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41515.8,40692.5,40692.5,40692.5,-0.88784,-0.887842
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,40381.4,38331.6,38331.6,38331.6,0.196192,0.196188
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,37608.6,32842.4,32842.4,32842.4,0.48632,0.486312
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,31372.0,22057.1,22057.1,22057.1,0.0362379,0.0362235
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,19938.6,8058.3,8058.27,8058.3,-0.368304,-0.368322
8|963|sample|12|319,1.16,894,6,12,1,44968.25,6839.69,1005.98,1005.98,1005.98,-0.176647,-0.17665
8|963|sample|12|319,5.8,404,7,12,1,44968.25,1016.03,494.418,494.42,494.418,-0.16258,-0.162577
8|963|sample|12|319,29.0,400,8,12,1,44968.25,498.18,493.869,493.871,493.869,-0.16881,-0.168807
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41988.8,37250.5,37250.4,37250.5,0.128693,0.128689
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44240.9,32500.4,32500.3,32500.4,0.606096,0.606088
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,43139.6,19563.8,19563.8,19563.8,2.4631,2.46308
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,40414.6,5546.53,5546.51,5546.53,-0.155964,-0.155978
8|963|sample|3|319,0.04,754,5,3,1,44968.25,34216.2,679.52,679.521,679.52,0.127469,0.127471
8|963|sample|3|319,0.2,712,6,3,1,44968.25,22540.5,509.532,509.534,509.532,0.362548,0.362551
8|963|sample|3|319,1.0,546,7,3,1,44968.25,8336.02,509.447,509.448,509.447,0.0654529,0.065456
8|963|sample|3|319,5.0,670,8,3,1,44968.25,1208.2,493.869,493.871,493.869,0.316738,0.316741
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41988.8,37250.5,37250.4,37250.5,-0.844117,-0.844122
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44240.9,32500.4,32500.3,32500.4,0.924308,0.924294
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,43139.6,19563.8,19563.8,19563.8,2.19334,2.1933
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,40414.7,5546.53,5546.48,5546.53,-1.08944,-1.08947
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,34216.2,679.52,679.519,679.52,0.842869,0.842867
8|963|sample|4|319,0.2,588,6,4,1,44968.25,22540.5,509.532,509.534,509.532,0.140506,0.140509
8|963|sample|4|319,1.0,672,7,4,1,44968.25,8336.02,509.447,509.448,509.447,0.291081,0.291085
8|963|sample|4|319,5.0,534,8,4,1,44968.25,1208.2,493.869,493.871,493.869,0.0721656,0.0721686
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41264.8,26262.6,26262.6,26262.6,-1.09696,-1.09697
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,42303.2,13338.1,13338.0,13338.1,-0.386712,-0.386731
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,38457.8,2342.17,2342.16,2342.17,-0.234353,-0.234366
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,30179.1,522.769,522.771,522.769,0.712317,0.71232
8|963|sample|5|319,0.384,564,5,5,1,44968.25,16575.5,509.497,509.498,509.497,0.0975948,0.097598
8|963|sample|5|319,1.92,616,6,5,1,44968.25,4253.97,509.496,509.498,509.496,0.19071,0.190714
8|963|sample|5|319,9.6,510,7,5,1,44968.25,674.104,509.447,509.448,509.447,0.00098763,0.000990757
8|963|sample|5|319,48.0,534,8,5,1,44968.25,494.414,493.869,493.871,493.869,0.0721656,0.0721686
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41264.8,26262.6,26262.6,26262.6,-0.679777,-0.679789
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,42303.2,13338.1,13338.0,13338.1,-1.56836,-1.56837
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,38457.8,2342.17,2342.15,2342.17,-1.02287,-1.02289
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,30179.1,522.769,522.771,522.769,0.501778,0.501781
8|963|sample|6|319,0.384,554,5,6,1,44968.25,16575.5,509.497,509.498,509.497,0.079688,0.0796912
8|963|sample|6|319,1.92,578,6,6,1,44968.25,4253.97,509.496,509.498,509.496,0.122665,0.122668
8|963|sample|6|319,9.6,540,7,6,1,44968.25,674.104,509.447,509.448,509.447,0.0547087,0.0547118
8|963|sample|6|319,48.0,524,8,6,1,44968.25,494.414,493.869,493.871,493.869,0.0541823,0.0541854
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41959.1,40619.8,40619.8,40619.8,-0.271789,-0.271791
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44160.2,40546.2,40546.2,40546.2,-0.105833,-0.105837
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,42937.6,34311.3,34311.2,34311.3,1.44407,1.44405
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,39931.3,22218.2,22218.1,22218.2,-0.644638,-0.644655
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,33187.6,7389.75,7389.71,7389.75,-1.18543,-1.18546
8|963|sample|7|319,0.24,816,6,7,1,44968.25,20904.8,876.698,876.695,876.698,-0.0988101,-0.0988146
8|963|sample|7|319,1.2,518,7,7,1,44968.25,7030.57,509.73,509.732,509.73,0.0148041,0.0148073
8|963|sample|7|319,6.0,528,8,7,1,44968.25,978.615,493.869,493.871,493.869,0.0613756,0.0613787
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41959.1,40619.8,40619.8,40619.8,0.26569,0.265687
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44160.2,40546.2,40546.1,40546.2,0.996523,0.996516
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,42937.6,34311.3,34311.2,34311.3,1.25008,1.25007
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,39931.3,22218.2,22218.1,22218.2,1.96312,1.96308
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,33187.6,7389.75,7389.68,7389.75,-0.161874,-0.161917
8|963|sample|8|319,0.24,546,6,8,1,44968.25,20904.8,876.698,876.692,876.698,-0.538357,-0.538367
8|963|sample|8|319,1.2,530,7,8,1,44968.25,7030.57,509.73,509.732,509.73,0.0362909,0.036294
8|963|sample|8|319,6.0,510,8,8,1,44968.25,978.615,493.869,493.871,493.869,0.0290057,0.0290088
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41523.2,38225.2,38225.1,38225.2,-1.02177,-1.02177
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,42988.2,34585.6,34585.6,34585.6,1.45442,1.45441
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,40071.9,22692.1,22692.1,22692.1,1.01139,1.01137
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,33484.7,7784.49,7784.44,7784.49,-1.62024,-1.62026
8|963|sample|9|319,0.228,566,5,9,1,44968.25,21368.9,932.14,932.137,932.14,-0.587994,-0.587998
8|963|sample|9|319,1.14,520,6,9,1,44968.25,7387.32,509.893,509.895,509.893,0.0180937,0.0180968
8|963|sample|9|319,5.7,466,7,9,1,44968.25,1086.64,509.447,509.448,509.447,-0.0778032,-0.0778001
8|963|sample|9|319,28.5,550,8,9,1,44968.25,498.477,493.869,493.871,493.869,0.100939,0.100942
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42251.9,42252.0,42252.0,42252.0,-1.08065,-1.08065
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44959.5,44959.5,44959.5,44959.5,0.249159,0.249159
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44959.5,44959.5,44959.5,44959.5,0.709324,0.709324
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44959.5,44959.5,44959.5,44959.5,0.537753,0.537753
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44959.5,44959.5,44959.5,44959.5,0.5923,0.5923
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44959.5,44959.5,44959.5,44959.5,0.0123785,0.0123785
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44959.5,44959.5,44959.5,44959.5,0.249159,0.249159
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42251.9,42252.0,42252.0,42252.0,-0.614925,-0.614925
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.43865,1.43865
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.48439,1.48439
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.5426,1.5426
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.56755,1.56755
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.60082,1.60082
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.55092,1.55092
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.56339,1.56339
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.62992,1.62992
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,130145.0,131487.0,131487.0,131487.0,-0.0649423,-0.0649436
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,131496.0,134587.0,134587.0,134587.0,0.103938,0.103936
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,115197.0,121217.0,121217.0,121217.0,1.26181,1.2618
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,82393.9,91639.2,91639.1,91639.2,2.61762,2.6176
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,36233.6,44470.5,44470.3,44470.5,1.70344,1.70341
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,5765.47,8057.93,8057.87,8057.93,-2.2546,-2.25462
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,494.005,494.213,494.215,494.213,0.416786,0.416789
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,130145.0,131487.0,131487.0,131487.0,-0.270885,-0.270886
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,131496.0,134587.0,134587.0,134587.0,0.191052,0.19105
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,115197.0,121217.0,121217.0,121217.0,1.02807,1.02807
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,82394.0,91639.3,91639.2,91639.3,2.33371,2.3337
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,36233.7,44470.5,44470.4,44470.5,1.88215,1.88212
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,5765.47,8057.93,8057.9,8057.93,-2.53131,-2.53132
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,614.981,697.239,697.239,697.239,-0.196324,-0.196323
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,494.005,494.213,494.215,494.213,0.355649,0.355652
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,614.981,697.239,697.238,697.239,-0.0157377,-0.0157393
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,134496.0,134496.0,134496.0,134496.0,-0.00479848,-0.00479884
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143115.0,143115.0,143115.0,143115.0,0.0320226,0.0320226
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143115.0,143115.0,143115.0,143115.0,0.180667,0.180667
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143115.0,143115.0,143115.0,143115.0,0.567052,0.567052
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143115.0,143115.0,143115.0,143115.0,0.537863,0.537863
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143115.0,143115.0,143115.0,143115.0,0.425694,0.425694
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143115.0,143115.0,143115.0,143115.0,-0.0426368,-0.0426368
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,134496.0,134496.0,134496.0,134496.0,-0.967843,-0.967843
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.42618,1.42618
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.43034,1.43034
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.47192,1.47192
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.45529,1.45529
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.52597,1.52597
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.44281,1.44281
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.54676,1.54676
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.57171,1.57171
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,111694.0,108911.0,108911.0,108911.0,1.24568,1.24568
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,112857.0,105738.0,105738.0,105738.0,1.29376,1.29376
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,98877.6,83535.9,83535.6,83535.9,2.08884,2.08882
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,70742.0,45658.3,45658.0,45658.3,1.07048,1.07044
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,31150.2,10050.7,10050.6,10050.7,-2.32323,-2.32326
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,5017.55,702.598,702.595,702.598,0.0602334,0.0602286
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,599.963,509.463,509.464,509.463,0.323284,0.323287
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,493.986,493.868,493.87,493.868,0.626052,0.626055
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,111694.0,108911.0,108911.0,108911.0,0.880442,0.880438
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,112857.0,105738.0,105738.0,105738.0,1.28144,1.28143
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,98877.6,83535.9,83535.6,83535.9,1.69812,1.6981
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,70742.0,45658.3,45658.0,45658.3,1.33149,1.33145
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,31150.2,10050.8,10050.6,10050.8,-1.63522,-1.63526
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,5017.55,702.598,702.595,702.598,-0.0282322,-0.0282371
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,599.963,509.463,509.464,509.463,0.4164,0.416403
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,493.986,493.868,493.87,493.868,0.687195,0.687198
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,115426.0,115426.0,115426.0,115426.0,0.582689,0.582689
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122823.0,122823.0,122823.0,122823.0,0.273861,0.273861
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122823.0,122823.0,122823.0,122823.0,0.169004,0.169004
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122823.0,122823.0,122823.0,122823.0,0.357465,0.357465
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122823.0,122823.0,122823.0,122823.0,0.107907,0.107907
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122823.0,122823.0,122823.0,122823.0,-0.124627,-0.124627
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122823.0,122823.0,122823.0,122823.0,-0.153191,-0.153191
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,115426.0,115426.0,115426.0,115426.0,-0.421053,-0.421053
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.33055,1.33055
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.28065,1.28065
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.4345,1.4345
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.27649,1.27649
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.29313,1.29313
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.35965,1.35965
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.52181,1.52181
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.39292,1.39292
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,120780.0,122274.0,122274.0,122274.0,-0.721808,-0.721809
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,122036.0,125097.0,125097.0,125097.0,0.348123,0.348122
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,106914.0,111647.0,111647.0,111647.0,1.23972,1.23972
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,76479.8,80383.0,80382.9,80383.0,1.98802,1.98802
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,33653.4,31728.7,31728.7,31728.7,0.829097,0.829096
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,5385.85,2910.03,2910.04,2910.03,-0.649867,-0.64986
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,607.358,513.66,513.661,513.66,0.311831,0.311834
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,493.996,493.871,493.872,493.871,0.176466,0.176469
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,120780.0,122274.0,122274.0,122274.0,-0.532157,-0.532157
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,122036.0,125097.0,125097.0,125097.0,0.290828,0.290827
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,106914.0,111647.0,111647.0,111647.0,1.48773,1.48773
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,76479.9,80383.0,80383.0,80383.0,2.5001,2.50009
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,33653.5,31728.7,31728.7,31728.7,1.32365,1.32365
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,5385.85,2910.03,2910.04,2910.03,0.0172886,0.0172933
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,607.358,513.66,513.661,513.66,0.0506877,0.050691
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,493.996,493.871,493.872,493.871,0.144096,0.144099
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,124817.0,124818.0,124818.0,124818.0,-0.547617,-0.547617
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132815.0,132815.0,132815.0,132815.0,0.161245,0.161245
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132815.0,132815.0,132815.0,132815.0,0.806035,0.806035
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132815.0,132815.0,132815.0,132815.0,0.651938,0.651938
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132815.0,132815.0,132815.0,132815.0,0.193419,0.193419
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132815.0,132815.0,132815.0,132815.0,0.434992,0.434992
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132815.0,132815.0,132815.0,132815.0,-0.33627,-0.33627
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,124817.0,124818.0,124818.0,124818.0,-0.650274,-0.650274
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.27649,1.27649
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.19333,1.19333
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.10186,1.10186
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.30144,1.30144
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.0187,1.0187
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.997911,0.997911
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.17255,1.17255
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.13512,1.13512
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11049.6,10707.0,10707.0,10707.0,-0.095319,-0.0953216
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11187.5,10315.1,10315.1,10315.1,0.769631,0.769625
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,9858.87,8008.04,8008.03,8008.04,-0.31093,-0.31094
