id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,40405.3,38135.7,40403.2,38707.3,0.689916,0.777415
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,49709.5,55561.5,49707.7,52129.4,-0.153817,-0.20856
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,49752.2,52994.8,49723.0,49942.2,-0.865918,-0.868014
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,49836.7,50252.7,49723.0,49711.9,-1.24394,-1.24392
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,50096.6,49714.4,49723.0,49711.7,-1.28407,-1.28406
8|322|sample|6|174,1.92,986,6,6,1,57415.875,50890.1,49711.6,49723.0,49711.6,-1.3023,-1.30229
8|322|sample|6|174,9.6,876,7,6,1,57415.875,53069.4,49696.3,49707.7,49696.3,-1.30522,-1.30521
8|322|sample|6|174,48.0,568,8,6,1,57415.875,38299.1,40406.9,40403.2,40406.9,-1.30481,-1.30482
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,40406.4,37949.2,40144.0,38037.2,0.84525,0.96423
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,49699.4,57229.1,49716.8,56446.3,0.632541,0.399546
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,49721.1,56944.0,49723.0,54910.7,0.408135,0.244449
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,49740.9,56015.9,49723.0,52051.3,-0.261278,-0.309258
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,49801.7,53797.1,49723.0,49922.7,-1.10638,-1.10734
8|322|sample|7|174,0.24,670,6,7,1,57415.875,49988.8,50769.5,49723.0,49711.8,-1.31074,-1.31073
8|322|sample|7|174,1.2,500,7,7,1,57415.875,50545.5,49714.9,49707.7,49696.3,-1.31527,-1.31526
8|322|sample|7|174,6.0,490,8,7,1,57415.875,39594.2,40406.9,40403.2,40406.9,-1.30737,-1.30737
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,40406.4,37949.2,39633.9,38030.2,0.748891,0.835501
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,49699.4,57229.1,49902.6,56504.7,0.500908,0.287701
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,49721.1,56944.0,49723.1,55043.9,0.546466,0.365813
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,49740.9,56015.9,49723.0,52231.2,-0.246608,-0.298813
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,49801.7,53797.1,49723.0,49973.4,-1.08837,-1.08967
8|322|sample|8|174,0.24,784,6,8,1,57415.875,49988.8,50769.5,49723.0,49711.9,-1.3077,-1.30769
8|322|sample|8|174,1.2,536,7,8,1,57415.875,50545.5,49714.9,49707.7,49696.3,-1.31431,-1.3143
8|322|sample|8|174,29.0,490,8,8,1,57415.875,38569.5,40406.9,40403.2,40406.9,-1.30737,-1.30737
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,40405.8,37980.8,40268.9,38255.8,0.753928,0.862282
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,49705.5,56926.4,49708.5,54736.4,0.243993,0.0996922
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,49739.8,56061.6,49723.0,51867.3,-0.284578,-0.327974
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,49798.5,53891.3,49723.0,49878.5,-1.09697,-1.09775
8|322|sample|9|174,0.228,700,5,9,1,57415.875,49979.1,50846.6,49723.0,49711.7,-1.30994,-1.30993
8|322|sample|9|174,1.14,472,6,9,1,57415.875,50533.3,49734.5,49723.0,49711.6,-1.31603,-1.31602
8|322|sample|9|174,5.7,500,7,9,1,57415.875,52138.8,49696.3,49707.7,49696.3,-1.31527,-1.31526
8|322|sample|9|174,28.5,482,8,9,1,57415.875,38580.4,40406.9,40403.2,40406.9,-1.30763,-1.30763
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,40406.7,40406.9,40403.2,40406.9,0.775734,0.775545
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,49696.3,49696.3,49707.7,49696.3,0.264438,0.264802
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,49696.3,49696.3,49707.7,49696.3,0.294241,0.294611
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,49696.3,49696.3,49707.7,49696.3,0.408615,0.40901
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,49696.3,49696.3,49707.7,49696.3,0.170192,0.170534
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,49696.3,49696.3,49707.7,49696.3,0.156346,0.156685
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,49696.3,49696.3,49707.7,49696.3,0.131355,0.131688
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,40406.7,40406.9,40403.2,40406.9,0.107168,0.107038
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.723982,0.723982
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.602278,0.602278
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.720861,0.720861
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.692776,0.692776
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.720861,0.720861
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.783274,0.783274
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.748947,0.748947
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.571072,0.571072
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,40402.6,19578.0,20141.7,19498.8,0.550183,0.610225
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,49690.7,44970.7,45548.8,44880.4,-0.192737,-0.175801
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,49694.3,45260.0,46812.2,44982.2,-0.463621,-0.428172
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,49658.2,45834.2,48756.5,45013.8,-1.17728,-1.16304
8|963|sample|10|319,0.228,612,5,10,1,44968.25,49547.0,47204.7,49695.5,45113.4,-1.31227,-1.30833
8|963|sample|10|319,1.14,454,6,10,1,44968.25,49205.7,49067.0,49722.9,45414.9,-1.31651,-1.31323
8|963|sample|10|319,5.7,472,7,10,1,44968.25,48184.6,49649.4,49672.3,46133.2,-1.316,-1.3133
8|963|sample|10|319,28.5,442,8,10,1,44968.25,32507.7,32731.5,32777.5,27156.8,-1.29922,-1.28868
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,40402.5,19571.8,28528.7,19498.5,0.204289,0.894285
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,49690.6,44963.7,49569.2,44880.1,-0.104294,0.0235785
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,49678.7,45149.2,49672.3,44889.3,-0.218537,-0.100074
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,49642.1,45690.7,49672.3,44919.0,-0.611649,-0.534808
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,49529.2,47010.1,49672.3,45013.0,-1.11196,-1.08761
8|963|sample|11|319,1.16,724,6,11,1,44968.25,49183.0,48908.8,49672.3,45299.1,-1.30926,-1.30523
8|963|sample|11|319,5.8,414,7,11,1,44968.25,48167.6,49643.5,49672.3,46067.8,-1.31755,-1.31492
8|963|sample|11|319,29.0,424,8,11,1,44968.25,32460.6,32731.5,32777.5,26901.3,-1.29995,-1.28898
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,40402.5,19571.8,22677.1,19496.6,0.694564,1.01419
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,40393.9,19737.7,27345.1,19500.2,0.585725,1.33204
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,40367.1,20251.0,32072.4,19511.9,0.140831,1.06083
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,40284.7,21749.0,32776.7,19550.3,-0.425136,0.175176
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,40030.8,25399.0,32777.5,19674.1,-1.01845,-0.805799
8|963|sample|12|319,1.16,894,6,12,1,44968.25,39252.0,30651.8,32777.5,20063.7,-1.28106,-1.2381
8|963|sample|12|319,5.8,404,7,12,1,44968.25,36968.2,32684.1,32777.5,21196.6,-1.30075,-1.27396
8|963|sample|12|319,29.0,400,8,12,1,44968.25,32460.6,32731.5,32777.5,23846.7,-1.30091,-1.28252
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,40405.5,19861.9,32777.5,19602.3,0.211484,1.21773
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,49694.7,45284.7,49672.3,45000.0,-0.371427,-0.271559
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,49706.5,46137.9,49722.9,45352.9,-0.578506,-0.505392
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,49695.8,47771.3,49722.9,46095.2,-1.18595,-1.17314
8|963|sample|3|319,0.04,754,5,3,1,44968.25,49662.9,49417.6,49722.9,47699.4,-1.3085,-1.30669
8|963|sample|3|319,0.2,712,6,3,1,44968.25,49561.4,49710.3,49722.9,49358.7,-1.30962,-1.30931
8|963|sample|3|319,1.0,546,7,3,1,44968.25,49233.3,49660.6,49672.3,49656.6,-1.31402,-1.31401
8|963|sample|3|319,5.0,670,8,3,1,44968.25,37284.0,32731.5,32777.5,32731.5,-1.29006,-1.28998
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,40405.5,19861.9,31043.5,19591.4,0.0432756,0.824218
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,49694.7,45284.7,49666.5,44987.8,-0.325169,-0.220419
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,49706.5,46137.9,49722.9,45317.1,-0.60341,-0.532016
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,49695.8,47771.5,49723.0,46002.0,-1.21898,-1.20844
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,49662.9,49417.7,49723.0,47535.8,-1.29733,-1.29487
8|963|sample|4|319,0.2,588,6,4,1,44968.25,49561.4,49710.3,49722.9,49267.5,-1.31293,-1.31258
8|963|sample|4|319,1.0,672,7,4,1,44968.25,49233.3,49660.6,49672.3,49653.2,-1.31065,-1.31063
8|963|sample|4|319,5.0,534,8,4,1,44968.25,37284.0,32731.5,32777.5,32731.5,-1.29553,-1.29545
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,40400.8,21254.2,32623.9,19891.5,-0.454815,0.0953695
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,49688.2,46614.9,49672.3,45325.3,-0.997805,-0.964492
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,49686.7,48565.0,49722.9,46258.4,-1.2713,-1.26538
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,49634.7,49651.3,49723.0,47966.0,-1.30401,-1.30229
8|963|sample|5|319,0.384,564,5,5,1,44968.25,49474.7,49711.6,49723.0,49464.6,-1.31357,-1.31338
8|963|sample|5|319,1.92,616,6,5,1,44968.25,48986.1,49711.5,49722.9,49709.1,-1.31218,-1.31217
8|963|sample|5|319,9.6,510,7,5,1,44968.25,47608.7,49660.6,49672.3,49660.6,-1.31498,-1.31497
8|963|sample|5|319,48.0,534,8,5,1,44968.25,31291.2,32731.5,32777.5,32731.5,-1.29553,-1.29545
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,40400.8,21254.2,32777.5,19917.6,-0.383935,0.214919
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,49688.2,46614.9,49672.3,45353.2,-1.07709,-1.05141
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,49686.7,48565.0,49722.9,46328.2,-1.28894,-1.28442
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,49634.7,49651.3,49723.0,48072.5,-1.30716,-1.30566
8|963|sample|6|319,0.384,554,5,6,1,44968.25,49474.7,49711.6,49723.0,49505.8,-1.31384,-1.31368
8|963|sample|6|319,1.92,578,6,6,1,44968.25,48986.1,49711.5,49722.9,49710.0,-1.3132,-1.31319
8|963|sample|6|319,9.6,540,7,6,1,44968.25,47608.7,49660.6,49672.3,49660.6,-1.31418,-1.31417
8|963|sample|6|319,48.0,524,8,6,1,44968.25,31291.2,32731.5,32777.5,32731.5,-1.29593,-1.29585
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,40405.3,19522.1,20944.4,19496.7,1.10734,1.28217
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,49694.4,44907.1,46343.2,44878.0,-0.186125,-0.148789
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,49705.8,45065.4,48274.1,44974.6,-0.157821,-0.0718815
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,49693.7,45270.9,49623.7,44989.8,-0.800331,-0.744604
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,49656.3,45863.6,49723.0,45038.1,-1.182,-1.16467
8|963|sample|7|319,0.24,816,6,7,1,44968.25,49541.0,47263.6,49722.9,45190.9,-1.30684,-1.30242
8|963|sample|7|319,1.2,518,7,7,1,44968.25,49170.7,49056.4,49672.3,45561.5,-1.31477,-1.31149
8|963|sample|7|319,6.0,528,8,7,1,44968.25,36892.6,32706.4,32777.5,24551.3,-1.29577,-1.27764
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,40405.3,19522.1,26136.6,19496.7,0.813564,1.51963
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,49694.4,44907.1,49181.8,44878.0,-0.05442,0.0676434
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,49705.8,45065.4,49720.3,44974.6,-0.221484,-0.104467
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,49693.7,45270.9,49723.0,44989.8,-0.532575,-0.448017
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,49656.3,45863.6,49723.0,45038.2,-1.13812,-1.11632
8|963|sample|8|319,0.24,546,6,8,1,44968.25,49541.0,47263.6,49722.9,45191.3,-1.31405,-1.31034
8|963|sample|8|319,1.2,530,7,8,1,44968.25,49170.7,49056.4,49672.3,45562.6,-1.31444,-1.31114
8|963|sample|8|319,6.0,510,8,8,1,44968.25,36892.6,32706.4,32777.5,24558.1,-1.29649,-1.27861
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,40402.6,19578.0,27831.9,19498.8,0.18677,0.816332
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,49690.7,44970.7,49482.0,44880.3,-0.175887,-0.0576021
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,49694.3,45260.0,49722.8,44982.1,-0.616074,-0.540002
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,49658.2,45834.5,49723.0,45013.6,-1.19269,-1.17636
8|963|sample|9|319,0.228,566,5,9,1,44968.25,49547.0,47204.9,49723.0,45112.3,-1.31352,-1.30968
8|963|sample|9|319,1.14,520,6,9,1,44968.25,49205.7,49067.0,49722.9,45410.7,-1.31475,-1.3113
8|963|sample|9|319,5.7,466,7,9,1,44968.25,48184.6,49649.4,49672.3,46122.4,-1.31616,-1.31346
8|963|sample|9|319,28.5,550,8,9,1,44968.25,32507.7,32731.5,32777.5,27107.6,-1.29489,-1.28335
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,40406.7,32731.5,32777.5,32731.5,0.0809411,0.0829014
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,49696.3,49660.6,49672.3,49660.6,-0.0773096,-0.0770138
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,49696.3,49660.6,49672.3,49660.6,0.0127232,0.0130399
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,49696.3,49660.6,49672.3,49660.6,-0.0208452,-0.0205363
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,49696.3,49660.6,49672.3,49660.6,-0.0101729,-0.00986144
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,49696.3,49660.6,49672.3,49660.6,-0.123637,-0.123352
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,49696.3,49660.6,49672.3,49660.6,-0.0773096,-0.0770138
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,40406.7,32731.5,32777.5,32731.5,0.210118,0.212255
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07973,1.07973
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11406,1.11406
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15775,1.15775
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17647,1.17647
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20144,1.20144
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16399,1.16399
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17335,1.17335
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22328,1.22328
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,40450.8,78342.9,91823.8,92311.3,0.559066,0.549068
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,49930.4,80091.5,128391.0,131209.0,0.0875573,0.0568498
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,50433.2,52612.4,102889.0,110837.0,0.549609,0.414309
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,51934.6,49715.1,65696.4,76210.1,1.2929,0.932143
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,56552.2,49711.6,50440.8,53111.0,0.167652,0.0924861
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,70480.7,49711.6,49724.9,49786.7,-1.2161,-1.21627
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,90648.4,40406.7,40403.0,40406.7,-1.29964,-1.29964
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,40450.8,78342.9,91653.1,92138.3,0.501007,0.491341
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,49930.4,80091.5,126852.0,130416.0,0.124205,0.0841317
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,50433.2,52612.4,98048.8,109161.0,0.582251,0.386916
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,51934.7,49715.1,60439.6,74308.4,1.42946,0.916357
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,56552.3,49711.7,49908.1,52558.9,0.218045,0.140154
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,70480.7,49711.6,49723.1,49764.3,-1.22871,-1.22881
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,104769.0,49696.3,49707.7,49696.5,-1.31308,-1.31307
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,90648.4,40406.7,40403.0,40406.7,-1.30075,-1.30075
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,104769.0,49696.3,49707.7,49696.3,-1.31025,-1.31024
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,40406.7,40406.7,40403.0,40406.7,3.07878,3.07838
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,49696.3,49696.3,49707.7,49696.3,2.51572,2.51658
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,49696.3,49696.3,49707.7,49696.3,2.60406,2.60494
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,49696.3,49696.3,49707.7,49696.3,2.83368,2.83462
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,49696.3,49696.3,49707.7,49696.3,2.81634,2.81727
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,49696.3,49696.3,49707.7,49696.3,2.74967,2.7506
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,49696.3,49696.3,49707.7,49696.3,2.47135,2.4722
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,40406.7,40406.7,40403.0,40406.7,2.41872,2.41839
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.07037,1.07037
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07349,1.07349
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.1047,1.1047
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09221,1.09221
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14526,1.14526
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08285,1.08285
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16087,1.16087
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17959,1.17959
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,40439.9,79249.6,72160.8,76991.3,1.0731,0.922649
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,49879.5,112427.0,80881.5,101619.0,0.765168,0.336812
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,50276.5,94815.8,53682.4,74579.0,1.42197,0.653704
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,51451.7,65734.0,49726.6,52206.8,0.103546,0.0355361
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,55066.2,50407.1,49723.0,49714.0,-1.18478,-1.18475
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,65968.9,49711.8,49723.0,49711.6,-1.30892,-1.30891
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,92803.1,49696.3,49707.7,49696.3,-1.31019,-1.31018
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,78210.2,40406.8,40403.1,40406.8,-1.29584,-1.29584
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,40439.9,79249.6,73440.7,76615.2,0.918137,0.825135
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,49879.5,112427.0,85193.4,100061.0,0.655897,0.360136
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,50276.5,94815.8,55765.4,72460.8,1.19704,0.616713
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,51451.8,65734.0,49737.2,51642.7,0.154986,0.100307
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,55066.3,50407.1,49723.0,49712.8,-1.14785,-1.14781
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,65968.9,49711.8,49723.0,49711.6,-1.31031,-1.3103
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,92803.1,49696.3,49707.7,49696.3,-1.3088,-1.30879
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,78210.2,40406.8,40403.1,40406.8,-1.29472,-1.29473
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,40406.7,40406.8,40403.1,40406.8,2.80143,2.80106
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,49696.3,49696.3,49707.7,49696.3,2.09447,2.09524
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,49696.3,49696.3,49707.7,49696.3,2.04079,2.04156
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,49696.3,49696.3,49707.7,49696.3,2.13726,2.13804
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,49696.3,49696.3,49707.7,49696.3,2.00952,2.01028
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,49696.3,49696.3,49707.7,49696.3,1.8905,1.89123
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,49696.3,49696.3,49707.7,49696.3,1.87588,1.8766
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,40406.7,40406.8,40403.1,40406.8,2.20878,2.20847
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.998596,0.998596
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.961149,0.961149
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07661,1.07661
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.958028,0.958028
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.97051,0.97051
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02044,1.02044
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14214,1.14214
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04541,1.04541
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,40445.3,78030.6,40403.0,85170.8,2.23094,0.366731
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,49904.6,89833.1,49707.7,119188.0,2.19649,0.142961
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,50353.7,58287.4,49723.0,97282.0,2.23277,0.495826
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,51689.5,49799.8,49723.0,65110.5,1.49386,0.83018
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,55798.0,49711.6,49723.0,50503.8,-0.363324,-0.378349
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,68190.7,49711.6,49723.0,49713.3,-1.26692,-1.2669
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,98695.3,49696.3,49707.7,49696.3,-1.31025,-1.31024
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,84335.2,40406.7,40403.0,40406.7,-1.30403,-1.30403
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,40445.3,78030.6,84637.3,85496.9,0.434622,0.416841
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,49904.6,89833.1,114765.0,120734.0,0.187078,0.111539
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,50353.7,58287.4,84207.5,100513.0,0.848548,0.494654
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,51689.6,49799.9,53592.6,68310.7,1.45308,0.856315
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,55798.0,49711.7,49728.1,51012.3,-0.293343,-0.319542
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,68190.7,49711.6,49723.0,49716.8,-1.25046,-1.25045
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,98695.3,49696.3,49707.7,49696.3,-1.31415,-1.31414
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,84335.2,40406.7,40403.0,40406.7,-1.30461,-1.30462
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,40406.7,40406.7,40403.0,40406.7,2.4161,2.41577
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,49696.3,49696.3,49707.7,49696.3,2.31046,2.31129
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,49696.3,49696.3,49707.7,49696.3,2.66668,2.66758
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,49696.3,49696.3,49707.7,49696.3,2.58155,2.58243
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,49696.3,49696.3,49707.7,49696.3,2.32824,2.32907
