id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,41978.7,42016.6,42097.4,42016.6,-2.38358,-2.38303
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,20106.8,20078.4,20104.4,20078.4,-2.2661,-2.2656
8|322|sample|6|174,1.92,986,6,6,1,57415.875,5760.5,5722.98,5708.08,5722.98,-1.70416,-1.70612
8|322|sample|6|174,9.6,876,7,6,1,57415.875,1549.57,1534.85,1526.26,1534.85,-0.536277,-0.541928
8|322|sample|6|174,48.0,568,8,6,1,57415.875,563.494,560.032,557.999,560.032,0.0117423,0.00934733
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,47224.5,47240.5,47222.7,47240.5,1.0177,1.01635
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57316.9,57415.9,57415.9,57415.9,0.724601,0.724601
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56914.9,57415.9,57415.9,57415.9,0.343972,0.343972
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,54948.9,57415.9,57415.9,57415.9,-0.792692,-0.792692
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,46728.0,57415.9,57415.9,57415.9,-2.22768,-2.22768
8|322|sample|7|174,0.24,670,6,7,1,57415.875,26595.1,443.198,558.541,443.198,0.130831,0.280368
8|322|sample|7|174,1.2,500,7,7,1,57415.875,8552.29,416.669,417.29,416.669,0.10348,0.104286
8|322|sample|7|174,6.0,490,8,7,1,57415.875,1859.06,377.949,378.44,377.949,0.142148,0.142808
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,47224.5,47240.5,47222.7,47240.5,0.813985,0.812716
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57316.9,57415.9,57415.9,57415.9,0.512667,0.512667
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56914.9,57415.9,57415.9,57415.9,0.578864,0.578864
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,54948.9,57415.9,57415.9,57415.9,-0.767783,-0.767783
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,46728.0,57415.9,57415.9,57415.9,-2.1971,-2.1971
8|322|sample|8|174,0.24,784,6,8,1,57415.875,26595.1,443.198,558.541,443.198,0.264645,0.421292
8|322|sample|8|174,1.2,536,7,8,1,57415.875,8552.29,416.669,417.29,416.669,0.14852,0.149339
8|322|sample|8|174,29.0,490,8,8,1,57415.875,686.184,377.949,378.44,377.949,0.142148,0.142808
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,47163.3,47240.5,47222.7,47240.5,0.87648,0.875188
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,56940.0,57415.9,57415.9,57415.9,0.0644805,0.0644804
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,55068.6,57415.9,57415.9,57415.9,-0.832257,-0.832257
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,47171.7,57415.9,57415.9,57415.9,-2.21171,-2.21171
8|322|sample|9|174,0.228,700,5,9,1,57415.875,27331.6,719.532,1400.6,719.532,-0.600998,-0.0214189
8|322|sample|9|174,1.14,472,6,9,1,57415.875,8921.26,416.669,417.29,416.669,0.0684485,0.0692446
8|322|sample|9|174,5.7,500,7,9,1,57415.875,2311.0,416.669,417.29,416.669,0.10348,0.104286
8|322|sample|9|174,28.5,482,8,9,1,57415.875,691.623,377.949,378.44,377.949,0.131955,0.132612
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,47240.5,47240.5,47222.7,47240.5,0.924447,0.923139
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0991448,0.0991448
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.149735,0.149735
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.343883,0.343883
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0608376,-0.0608376
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0843404,-0.0843404
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.126763,-0.126763
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,47240.5,47240.5,47222.7,47240.5,-0.194488,-0.195391
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.720736,0.720736
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.599578,0.599578
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.717629,0.717629
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.68967,0.68967
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.717629,0.717629
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.779762,0.779762
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.745589,0.745589
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.568511,0.568511
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,36938.5,36938.7,36926.3,36938.7,-0.57165,-0.572327
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44596.3,44596.8,44604.0,44596.8,-0.328573,-0.328209
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,43133.6,43135.3,43160.3,43135.3,-0.759244,-0.758172
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,36961.2,36964.4,37023.2,36964.4,-2.18019,-2.17943
8|963|sample|10|319,0.228,612,5,10,1,44968.25,21453.9,21453.8,21494.6,21453.8,-2.41312,-2.41264
8|963|sample|10|319,1.14,454,6,10,1,44968.25,7064.01,7061.15,7052.23,7061.15,-2.01669,-2.01737
8|963|sample|10|319,5.7,472,7,10,1,44968.25,1897.31,1895.88,1886.51,1895.88,-1.05028,-1.0545
8|963|sample|10|319,28.5,442,8,10,1,44968.25,623.071,622.708,620.129,622.708,-0.203604,-0.206325
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,36937.5,36937.5,36925.2,36937.5,-0.274518,-0.275289
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44589.7,44589.8,44597.1,44589.8,0.0626136,0.0630446
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,43102.4,43102.6,43127.9,43102.6,-0.0972683,-0.0958089
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,36844.9,36844.9,36904.1,36844.9,-0.701511,-0.698473
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,21258.5,21257.1,21297.3,21257.1,-1.5381,-1.5361
8|963|sample|11|319,1.16,724,6,11,1,44968.25,6965.03,6963.67,6954.54,6963.67,-1.92573,-1.92653
8|963|sample|11|319,5.8,414,7,11,1,44968.25,1872.31,1871.79,1862.5,1871.79,-1.0827,-1.08684
8|963|sample|11|319,29.0,424,8,11,1,44968.25,618.82,618.703,616.16,618.703,-0.220013,-0.222684
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,36937.5,36937.5,36925.2,36937.5,-0.149344,-0.150156
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,36687.7,36687.9,36680.1,36687.9,0.201845,0.201257
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,35465.1,35465.4,35472.8,35465.4,0.00224821,0.00278649
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,30321.6,30321.6,30358.8,30321.6,-0.682679,-0.680357
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,17509.7,17508.6,17535.1,17508.6,-1.40773,-1.40598
8|963|sample|12|319,1.16,894,6,12,1,44968.25,5760.63,5759.52,5749.96,5759.52,-1.74266,-1.74386
8|963|sample|12|319,5.8,404,7,12,1,44968.25,1574.47,1574.04,1565.94,1574.04,-0.946714,-0.950979
8|963|sample|12|319,29.0,400,8,12,1,44968.25,618.82,618.703,616.16,618.703,-0.247492,-0.250133
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,36988.5,36998.9,36985.0,36998.9,0.0731988,0.0722084
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44903.9,44968.2,44968.2,44968.2,-0.527676,-0.527676
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44642.2,44968.2,44968.2,44968.2,-0.970917,-0.970919
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43353.3,44967.7,44963.1,44967.7,-2.27727,-2.27731
8|963|sample|3|319,0.04,754,5,3,1,44968.25,37795.8,44820.8,44510.6,44820.8,-2.53945,-2.54041
8|963|sample|3|319,0.2,712,6,3,1,44968.25,22930.2,23499.6,23460.2,23499.6,-2.42356,-2.42397
8|963|sample|3|319,1.0,546,7,3,1,44968.25,7849.7,587.054,941.787,587.054,-0.397878,-0.0475956
8|963|sample|3|319,5.0,670,8,3,1,44968.25,1761.16,378.451,383.289,378.451,0.364484,0.371486
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,36988.5,36998.9,36985.0,36998.9,-0.341044,-0.341885
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44903.9,44968.2,44968.2,44968.2,-0.428545,-0.428545
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44642.2,44968.2,44968.2,44968.2,-1.02448,-1.02448
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43353.3,44967.7,44963.1,44967.7,-2.34831,-2.34834
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,37795.8,44820.8,44510.6,44820.8,-2.51519,-2.51631
8|963|sample|4|319,0.2,588,6,4,1,44968.25,22930.2,23499.6,23460.2,23499.6,-2.43677,-2.43716
8|963|sample|4|319,1.0,672,7,4,1,44968.25,7849.7,587.054,941.787,587.054,-0.271212,0.0984823
8|963|sample|4|319,5.0,534,8,4,1,44968.25,1761.16,378.451,383.289,378.451,0.191593,0.198198
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,36896.7,36998.9,36985.0,36998.9,-1.08337,-1.08394
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44341.3,44968.2,44967.9,44968.2,-1.87343,-1.87344
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,41944.7,44963.1,44936.4,44963.1,-2.46071,-2.46084
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,32902.3,43561.9,42277.3,43561.9,-2.52189,-2.52648
8|963|sample|5|319,0.384,564,5,5,1,44968.25,15806.8,4815.15,6987.21,4815.15,-1.97784,-1.74359
8|963|sample|5|319,1.92,616,6,5,1,44968.25,4593.5,434.088,502.818,434.088,0.136173,0.225823
8|963|sample|5|319,9.6,510,7,5,1,44968.25,1302.17,416.732,418.243,416.732,0.114748,0.116719
8|963|sample|5|319,48.0,534,8,5,1,44968.25,522.944,377.949,378.449,377.949,0.1982,0.198884
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,36896.7,36998.9,36985.0,36998.9,-0.95402,-0.954642
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44341.3,44968.2,44967.9,44968.2,-2.04377,-2.04377
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,41944.7,44963.1,44936.4,44963.1,-2.49867,-2.49877
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,32902.3,43561.9,42277.3,43561.9,-2.52909,-2.53347
8|963|sample|6|319,0.384,554,5,6,1,44968.25,15806.8,4815.15,6987.21,4815.15,-1.98092,-1.74769
8|963|sample|6|319,1.92,578,6,6,1,44968.25,4593.5,434.088,502.818,434.088,0.090454,0.17865
8|963|sample|6|319,9.6,540,7,6,1,44968.25,1302.17,416.732,418.243,416.732,0.152264,0.154262
8|963|sample|6|319,48.0,524,8,6,1,44968.25,522.944,377.949,378.449,377.949,0.185458,0.18614
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,36986.4,36986.5,36972.9,36986.5,0.12745,0.126467
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44890.9,44891.1,44893.0,44891.1,-0.290675,-0.290578
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44576.6,44577.2,44584.7,44577.2,-0.118649,-0.118235
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,43040.0,43041.8,43067.7,43041.8,-1.39799,-1.39725
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,36614.4,36617.6,36677.2,36617.6,-2.17929,-2.17851
8|963|sample|7|319,0.24,816,6,7,1,44968.25,20878.2,20877.9,20916.7,20877.9,-2.38204,-2.38152
8|963|sample|7|319,1.2,518,7,7,1,44968.25,6775.61,6772.77,6763.27,6772.77,-1.97377,-1.97456
8|963|sample|7|319,6.0,528,8,7,1,44968.25,1535.37,1534.24,1526.28,1534.24,-0.823285,-0.827822
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,36986.4,36986.5,36972.9,36986.5,0.375477,0.374407
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44890.9,44891.1,44893.0,44891.1,0.130893,0.131007
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44576.6,44577.2,44584.7,44577.2,-0.182676,-0.182272
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,43040.0,43041.8,43067.7,43041.8,-0.795283,-0.794191
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,36614.4,36617.6,36677.2,36617.6,-2.06456,-2.0636
8|963|sample|8|319,0.24,546,6,8,1,44968.25,20878.2,20877.9,20916.7,20877.9,-2.41404,-2.41357
8|963|sample|8|319,1.2,530,7,8,1,44968.25,6775.61,6772.77,6763.27,6772.77,-1.96998,-1.97078
8|963|sample|8|319,6.0,510,8,8,1,44968.25,1535.37,1534.24,1526.28,1534.24,-0.83813,-0.84263
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,36938.5,36938.7,36926.3,36938.7,-0.356091,-0.356838
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44596.3,44596.8,44604.0,44596.8,-0.0968975,-0.0964978
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,43133.6,43135.3,43160.3,43135.3,-0.985995,-0.98505
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,36961.2,36964.4,37023.2,36964.4,-2.21149,-2.21078
8|963|sample|9|319,0.228,566,5,9,1,44968.25,21453.9,21453.8,21494.6,21453.8,-2.41843,-2.41796
8|963|sample|9|319,1.14,520,6,9,1,44968.25,7064.01,7061.15,7052.23,7061.15,-1.99652,-1.99721
8|963|sample|9|319,5.7,466,7,9,1,44968.25,1897.31,1895.88,1886.51,1895.88,-1.05473,-1.05894
8|963|sample|9|319,28.5,550,8,9,1,44968.25,623.071,622.708,620.129,622.708,-0.0801581,-0.0830151
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,36998.9,36998.9,36985.0,36998.9,-0.152014,-0.152924
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.104232,0.104232
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.297666,0.297666
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.225544,0.225544
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.248474,0.248474
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00469878,0.00469878
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.104232,0.104232
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,36998.9,36998.9,36985.0,36998.9,0.070842,0.0698525
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07489,1.07489
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.10906,1.10906
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15256,1.15256
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.1712,1.1712
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.19605,1.19605
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.15877,1.15877
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.16809,1.16809
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.21779,1.21779
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,117206.0,117206.0,117174.0,117206.0,0.29304,0.292236
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,139683.0,139683.0,139737.0,139683.0,-0.0564073,-0.0554064
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,127086.0,127087.0,127239.0,127087.0,0.371071,0.374691
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,87092.8,87092.3,87277.4,87092.3,1.26874,1.27698
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,33617.1,33615.7,33619.0,33615.7,1.76017,1.76059
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,8421.79,8421.06,8382.38,8421.06,-1.10694,-1.11294
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,645.377,645.329,641.525,645.329,0.0956843,0.0912289
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,117206.0,117206.0,117174.0,117206.0,0.197912,0.197134
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,139683.0,139683.0,139737.0,139683.0,-0.0218074,-0.0207933
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,127086.0,127087.0,127239.0,127087.0,0.279123,0.282634
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,87092.8,87092.3,87277.4,87092.3,1.1454,1.15338
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,33617.1,33615.7,33619.0,33615.7,1.85841,1.85884
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,8421.79,8421.06,8382.38,8421.06,-1.23222,-1.23775
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,2059.95,2059.72,2043.32,2059.72,-1.03991,-1.04703
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,645.377,645.329,641.525,645.329,0.0571727,0.0527791
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,2059.95,2059.72,2043.32,2059.72,-0.964482,-0.971925
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,117775.0,117775.0,117731.0,117775.0,0.374368,0.373234
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0126708,0.0126708
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.07389,0.07389
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.233023,0.233023
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.221001,0.221001
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.174805,0.174805
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0180778,-0.0180778
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,117775.0,117775.0,117731.0,117775.0,-0.0782979,-0.0792634
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.06557,1.06557
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.06868,1.06868
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.09974,1.09974
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.08732,1.08732
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14013,1.14013
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.078,1.078
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.15566,1.15566
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.1743,1.1743
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,100587.0,100587.0,100560.0,100587.0,0.775816,0.774885
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,119878.0,119878.0,119924.0,119878.0,0.159479,0.16056
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,109073.0,109072.0,109203.0,109072.0,0.0449853,0.0482112
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,74767.0,74765.0,74923.8,74765.0,-0.74645,-0.742429
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,28895.8,28894.5,28897.4,28894.5,-2.06033,-2.06027
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,7283.42,7283.07,7249.97,7283.07,-1.94649,-1.94919
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,1826.27,1826.2,1812.22,1826.2,-0.850736,-0.857947
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,607.336,607.327,604.133,607.327,0.273751,0.269706
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,100587.0,100587.0,100560.0,100587.0,0.612584,0.611697
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,119878.0,119878.0,119924.0,119878.0,0.154979,0.156058
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,109073.0,109072.0,109203.0,109072.0,-0.0795713,-0.0764927
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,74767.0,74765.0,74923.8,74765.0,-0.678638,-0.674476
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,28895.8,28894.5,28897.4,28894.5,-1.93923,-1.93916
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,7283.42,7283.07,7249.97,7283.07,-1.96203,-1.96468
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,1826.27,1826.2,1812.22,1826.2,-0.811316,-0.818682
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,607.336,607.327,604.133,607.327,0.31288,0.308781
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,101075.0,101075.0,101037.0,101075.0,0.649985,0.648752
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.112454,0.112454
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0691991,0.0691991
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.146941,0.146941
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0439959,0.0439959
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0519267,-0.0519267
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0637097,-0.0637097
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,101075.0,101075.0,101037.0,101075.0,0.177529,0.176471
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.994118,0.994118
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.956839,0.956839
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07178,1.07178
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.953732,0.953732
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.966159,0.966159
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.01586,1.01586
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.13702,1.13702
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04072,1.04072
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,108771.0,108772.0,108742.0,108772.0,-0.00558909,-0.00631124
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,129631.0,129634.0,129684.0,129634.0,0.0449271,0.0459644
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,117944.0,117950.0,118092.0,117950.0,0.340193,0.343772
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,80836.6,80835.0,81006.8,80835.0,0.798615,0.80586
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,31220.7,31206.0,31209.2,31206.0,0.400588,0.400885
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,7843.99,7835.63,7799.83,7835.63,-1.54625,-1.55051
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,1941.34,1938.68,1923.54,1938.68,-0.908085,-0.915419
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,626.069,625.492,622.007,625.492,-0.0342708,-0.0381947
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,108771.0,108772.0,108742.0,108772.0,0.0822488,0.081503
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,129631.0,129634.0,129684.0,129634.0,0.0221175,0.0231462
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,117944.0,117950.0,118092.0,117950.0,0.437123,0.440816
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,80836.6,80835.0,81006.8,80835.0,1.00954,1.01722
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,31220.7,31206.0,31209.2,31206.0,0.614292,0.61461
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,7843.99,7835.63,7799.83,7835.63,-1.37275,-1.37766
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,1941.34,1938.68,1923.54,1938.68,-1.01539,-1.02228
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,626.069,625.492,622.007,625.492,-0.0548287,-0.058722
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,109299.0,109299.0,109258.0,109299.0,0.118648,0.11761
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0659416,0.0659416
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.331699,0.331699
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.268186,0.268186
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0792025,0.0792025
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.178769,0.178769
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.139114,-0.139114
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,109299.0,109299.0,109258.0,109299.0,0.070363,0.0693435
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.953732,0.953732
