id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49430.9,2316.35,578.58,545.94,-0.894224,-0.735789
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31224,633.859,312.143,306.453,0.1927,0.244284
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48385,48291.5,47711.7,47710.1,-0.6337,-0.633565
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54868.1,54361.1,51373.7,51376.2,0.0914474,0.0912235
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56919.7,54479.9,42884.8,42926.1,0.388987,0.384166
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57269.1,47142.2,22306.2,22402.1,1.86022,1.83264
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56781.1,28015.3,6802.56,6862.17,-0.302314,-0.338861
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55272.9,9498.66,1717.41,1736.65,-2.20512,-2.22906
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50331,2354.09,547.823,552.708,-0.721285,-0.745872
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31886.4,641.978,306.78,307.828,0.262665,0.253053
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37921.4,37848.4,37820.3,37815.5,0.448042,0.44868
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44404.5,43994.8,43837.4,43812.9,0.904158,0.907246
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46456.1,44467,43730.8,43627.3,0.589431,0.601795
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46806,38537.7,36011.4,35706,0.093046,0.133363
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46322.7,22879.1,19034.3,18664.8,-0.177226,-0.089757
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44858.2,7748.78,5853.17,5707.15,0.0744099,0.190627
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40312.1,1933.98,1458.76,1427.61,0.0977498,0.187099
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,24513.3,551.598,464.841,459.916,0.519237,0.556254
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44884.3,44797.6,44782.4,44776.4,-0.0631129,-0.0624965
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51367.4,50892.9,50808.9,50778,0.540164,0.543311
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53419,51129.9,50733.1,50599.2,-0.148667,-0.136803
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53768.5,44263.4,42853.6,42429.1,0.0999897,0.147254
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53282.1,26296.9,23999.3,23410.6,-0.138457,-0.0261175
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51788.5,8913.21,7709.78,7446.82,-0.174982,-0.0216774
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46979,2213.54,1901.14,1840.73,0.224251,0.366596
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,29419.6,611.74,552.232,541.916,0.55146,0.621181
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48385,48384.5,48383.7,48383.6,-1.23492,-1.23491
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54868.1,54860.5,54852,54850.9,-0.179503,-0.179415
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56919.7,56844.3,56761.4,56750.4,-0.288436,-0.287588
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57269.1,56559.7,55804.5,55699.4,-0.657946,-0.650445
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56781.1,50774.4,45549,44863.1,-0.569687,-0.507625
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55272.9,26232.5,16807.6,15920.6,0.384982,0.661519
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50331,4744.11,2526.8,2356.98,-0.927294,-0.682749
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31886.4,696.341,469.89,452.515,0.982832,1.1267
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47445,47444.6,47443.9,47443.9,-0.902245,-0.902244
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53928.1,53920.6,53913.8,53913.6,0.00734662,0.00736796
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55979.7,55905.5,55839.8,55836.9,-0.160156,-0.159925
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56329.1,55631.4,55031.2,55000.6,-0.611272,-0.609038
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55841.6,49934.7,45710.5,45483.5,-0.326149,-0.304679
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54337.3,25790.8,17765.4,17406.2,0.620199,0.727547
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49430.9,4663.41,2724.69,2646.49,-0.55482,-0.443418
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31224,687.083,488.975,480.471,0.495718,0.557508
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48835.6,48835.1,48835.5,48835.5,-1.20168,-1.20168
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55318.7,55311,55315.1,55315,-0.580116,-0.580108
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57370.3,57294.2,57334,57332.8,-0.663299,-0.663217
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57719.7,57004.7,57376.9,57364.5,-0.566381,-0.565504
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57231.5,51176.9,54187.4,54072.9,-1.3285,-1.32151
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55721.4,26444.3,36533.6,35998.2,-2.22777,-2.19198
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50762.4,4782.79,8981.14,8655.86,-1.46348,-1.34683
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32203.9,700.778,1189.68,1146.12,1.67957,1.88029
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48725.4,48724.9,48725.2,48725.2,-0.699555,-0.699554
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55208.5,55200.8,55204.5,55204.4,-0.455985,-0.455978
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57260.1,57184.1,57220.7,57219.6,-0.676798,-0.676725
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57609.4,56895.8,57238.5,57227.4,-0.818652,-0.81791
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57121.3,51078.4,53841.2,53737.3,-1.5013,-1.49524
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55611.7,26392.5,35433.6,34963.7,-2.40933,-2.37943
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50656.8,4773.32,8393.98,8125.86,-1.46685,-1.3647
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32126.2,699.692,1116.67,1081.17,1.77783,1.95215
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48835.6,48651.1,48643.2,48641.1,-1.25045,-1.25031
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55318.7,53402.9,53330.4,53303.2,-0.787969,-0.786006
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57370.3,42867.2,42483.5,42290.7,-0.962351,-0.945638
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57719.7,13893.5,13565.1,13353.9,0.712649,0.796033
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57231.5,2073.16,2023.63,1982.79,-0.185627,-0.103142
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55721.4,448.086,443.283,438.185,0.0925468,0.128849
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50762.4,273.717,273.296,272.718,0.48627,0.492197
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32203.9,255.995,255.963,255.904,0.350135,0.350739
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48725.4,48541.2,48544.2,48541.4,-0.734339,-0.73412
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55208.5,53296.5,53332.1,53298.6,-0.254093,-0.251347
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57260.1,42784.9,43029.6,42797.4,-0.344797,-0.321568
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57609.4,13867.3,14140.3,13879.3,0.777746,0.878134
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57121.3,2069.64,2122.11,2071.68,-0.525738,-0.435303
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55611.7,447.702,454.125,447.926,0.0891226,0.132603
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50656.8,273.676,274.391,273.699,0.735472,0.742909
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32126.2,255.991,256.062,255.993,0.51617,0.516909
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61406.5,60302.4,58814.1,58729.1,-3.16876,-3.16662
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79953,73484.9,65943.5,65587.6,-2.82692,-2.81707
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85828.3,60355.9,42487.2,41902.5,-1.89884,-1.86068
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86755.9,28815.1,14870.5,14580.3,-0.24146,-0.155072
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84528.7,8237.42,3764.41,3695.89,0.44571,0.534688
433|4,1.332,1302.85,1.332,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,73410.5,2036.05,1039.45,1027.1,0.966471,1.02176
433|4,6.66,645.816,6.66,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,35116.9,658.056,467.213,465.294,1.19503,1.21122
433|4,33.3,320.139,33.3,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4891.52,383.26,354.802,354.579,-0.276695,-0.27502
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58720.5,57665,56109,56040.6,-2.47071,-2.46807
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77267,71017.2,63109,62830.9,-1.29127,-1.27647
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83142.7,58470.5,40031.1,39603.1,-0.64544,-0.602422
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84073.5,27931.1,13789.7,13592.7,0.899067,0.978154
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81875.5,7988.4,3486.26,3442.98,-0.0650796,-0.0110304
433|3,1.332,949.98,1.332,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71005.4,1980.08,980.312,973.183,-0.116745,-0.0898361
433|3,6.66,539.103,6.66,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33839.2,646.201,455.613,454.652,0.568113,0.575463
433|3,33.3,314.246,33.3,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4656.06,380.782,352.811,352.726,-0.308893,-0.308258
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62694,61566.6,62613.6,62606.4,0.187621,0.188175
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81240.5,74667.8,80738.7,80695.8,-0.436908,-0.434678
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87115.7,61259.7,84588.6,84386.2,-0.526922,-0.517061
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,88041.8,29238.8,77025.5,76266.3,-0.938619,-0.901793
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85800.5,8356.78,51259.4,49725.9,-0.967871,-0.854853
433|6,1.332,19603.1,1.332,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74563.5,2062.89,19318.8,18319.6,0.0676316,0.32175
433|6,6.66,5439.31,6.66,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,35729.3,663.739,4657.86,4395.25,0.743668,1.05001
433|6,33.3,1010.33,33.3,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5004.38,384.448,1008.76,967.978,0.00589444,0.164688
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62378.9,61257.2,62289.9,62286.1,-1.60843,-1.60825
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80925.4,74378.3,80369.3,80347.9,-1.70323,-1.70245
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86800.6,61038.5,84006,83909.9,-1.27513,-1.27127
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87727.1,29135.1,75671,75335.6,-1.35386,-1.33923
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85489.2,8327.57,48819.2,48214,-1.25987,-1.21752
433|5,1.332,17671.9,1.332,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74281.3,2056.32,17730.6,17385.7,-0.0152082,0.0755499
433|5,6.66,5317.19,6.66,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,35579.4,662.348,4225.39,4144.59,1.13992,1.24689
433|5,33.3,1019.56,33.3,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4976.76,384.157,937.564,926.374,0.32717,0.375424
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62378.9,61257.2,56320.5,55754.3,0.407772,0.458915
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80925.4,74378.3,53313.1,51539.1,0.223869,0.390867
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86800.6,61038.5,24970.5,23362.8,1.03625,1.42373
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87727.1,29135.1,7020.26,6485.42,-0.516328,-0.18705
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85489.2,8327.57,1790.83,1671.68,-1.98912,-1.82223
433|8,1.332,454.755,1.332,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74281.3,2056.32,628.733,605.265,-0.94453,-0.840144
433|8,6.66,339.522,6.66,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,35579.4,662.348,390.127,385.891,-0.380846,-0.351376
433|8,33.3,323.334,33.3,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4976.76,384.157,343.445,342.84,-0.163728,-0.158968
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62694,61566.6,56201.8,56242.9,-0.108657,-0.111966
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81240.5,74667.8,52207.5,52398.2,0.346143,0.328033
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87115.7,61259.7,23819.8,24050.6,1.8272,1.76562
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,88041.8,29238.8,6615.86,6713.38,-0.435621,-0.494817
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85800.5,8356.78,1697.25,1724.01,-2.70369,-2.73037
433|7,1.332,365.011,1.332,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74563.5,2062.89,609.66,616.006,-1.35846,-1.38321
433|7,6.66,424.367,6.66,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,35729.3,663.739,386.576,387.931,0.286059,0.275192
433|7,33.3,281.373,33.3,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5004.38,384.448,342.931,343.157,-0.501598,-0.503244
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58720.5,57665,57997.4,57979.7,-2.12694,-2.12618
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77267,71017.2,72882.9,72794.1,-0.894522,-0.889957
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83142.7,58470.5,64479.7,64216.6,-0.488533,-0.471549
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84073.5,27931.1,35240.7,34937,0.329012,0.372017
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81875.5,7988.4,10982.7,10874.1,1.16352,1.22037
433|10,1.332,2433.88,1.332,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71005.4,1980.08,2689.54,2670,-0.407456,-0.378855
433|10,6.66,591.785,6.66,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33839.2,646.201,782.137,779.738,-0.876429,-0.867442
