id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,1.92,986,6,6,1,57415.875,45689.9,1215.62,651.357,649.313,0.601473,0.605488
8|322|sample|6|174,9.6,876,7,6,1,57415.875,28320.2,649.658,651.097,649.054,0.404259,0.408162
8|322|sample|6|174,48.0,568,8,6,1,57415.875,6798.13,629.835,631.836,629.835,-0.115359,-0.111804
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,54010.8,54011.9,53778.1,53807.9,1.3759,1.37177
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57339.1,57317.0,56161.3,56290.6,1.89395,1.87562
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57319.3,57164.3,52033.0,52451.1,1.53245,1.47185
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57114.2,56228.0,36603.2,37491.5,0.549066,0.394272
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,56471.2,51975.5,8229.05,8608.7,0.0516575,-0.163284
8|322|sample|7|174,0.24,670,6,7,1,57415.875,54494.8,35936.9,676.876,674.311,-0.0122722,-0.00770007
8|322|sample|7|174,1.2,500,7,7,1,57415.875,48702.1,7253.73,651.097,649.054,-0.271595,-0.268074
8|322|sample|7|174,6.0,490,8,7,1,57415.875,32476.9,642.672,631.836,629.835,-0.256313,-0.252837
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,54010.8,54011.9,53803.6,53818.3,0.946802,0.944867
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57339.1,57317.0,56284.8,56342.8,1.36392,1.35622
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57319.3,57164.3,52562.9,52682.6,2.06192,2.0435
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57114.2,56228.0,38316.7,38267.6,0.342895,0.351048
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,56471.2,51975.5,9873.01,9362.24,-0.446126,-0.195252
8|322|sample|8|174,0.24,784,6,8,1,57415.875,54494.8,35936.9,699.806,683.081,0.149326,0.17981
8|322|sample|8|174,1.2,536,7,8,1,57415.875,48702.1,7253.73,651.097,649.054,-0.206885,-0.203328
8|322|sample|8|174,29.0,490,8,8,1,57415.875,12103.8,629.835,631.836,629.835,-0.256313,-0.252837
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53992.3,53975.1,52924.6,53013.8,1.19654,1.18428
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57277.1,57131.0,52157.8,52443.1,0.787753,0.750226
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57124.4,56284.5,37133.3,37603.2,0.314495,0.235534
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,56504.8,52226.7,8710.2,8714.18,-0.0223829,-0.024593
8|322|sample|9|174,0.228,700,5,9,1,57415.875,54597.5,36750.3,682.5,675.427,0.031185,0.0438746
8|322|sample|9|174,1.14,472,6,9,1,57415.875,49026.7,7939.57,651.356,649.313,-0.322367,-0.318874
8|322|sample|9|174,5.7,500,7,9,1,57415.875,35106.4,667.781,651.097,649.054,-0.271595,-0.268074
8|322|sample|9|174,28.5,482,8,9,1,57415.875,12312.9,629.835,631.836,629.835,-0.27077,-0.267302
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,54019.9,54022.2,54025.5,54022.2,1.14766,1.1481
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57369.5,57369.6,57369.6,57369.6,0.240439,0.240444
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57369.5,57369.6,57369.6,57369.6,0.360584,0.360589
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57369.5,57369.6,57369.6,57369.6,0.82166,0.821666
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57369.5,57369.6,57369.6,57369.6,-0.139499,-0.139494
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57369.5,57369.6,57369.6,57369.6,-0.195315,-0.19531
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57369.5,57369.6,57369.6,57369.6,-0.296065,-0.29606
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,54019.9,54022.2,54025.5,54022.2,-1.18075,-1.18044
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.01713,1.01713
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.846148,0.846148
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.01275,1.01275
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.97329,0.97329
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.01275,1.01275
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.10043,1.10043
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.05221,1.05221
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.802306,0.802306
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,42287.0,41815.1,39638.9,39602.5,-1.67046,-1.66633
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44859.8,43302.8,36621.7,36525.6,0.379246,0.396
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44740.7,40043.2,23883.4,23696.6,1.59247,1.64918
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44256.5,31318.6,6952.39,6807.57,-0.925817,-0.8432
8|963|sample|10|319,0.228,612,5,10,1,44968.25,42767.4,14942.5,838.533,826.035,-0.387128,-0.366976
8|963|sample|10|319,1.14,454,6,10,1,44968.25,38418.7,2253.77,651.443,649.39,-0.354866,-0.351376
8|963|sample|10|319,5.7,472,7,10,1,44968.25,27550.6,656.407,651.097,649.054,-0.321924,-0.318431
8|963|sample|10|319,28.5,442,8,10,1,44968.25,9750.14,629.82,631.821,629.82,-0.343029,-0.339601
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,42286.7,41808.9,41534.5,41512.4,-1.2511,-1.24849
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44858.9,43282.7,42387.4,42325.1,0.47171,0.481289
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44702.3,39953.2,37425.9,37256.4,0.656083,0.686241
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44212.5,31154.1,25494.4,25147.2,0.299396,0.383382
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,42706.7,14736.8,8321.98,8014.37,-0.127854,0.0507008
8|963|sample|11|319,1.16,724,6,11,1,44968.25,38313.2,2193.46,959.98,927.463,-0.390796,-0.339761
8|963|sample|11|319,5.8,414,7,11,1,44968.25,27386.5,655.821,651.328,649.242,-0.426566,-0.42306
8|963|sample|11|319,29.0,424,8,11,1,44968.25,9586.91,629.82,631.821,629.82,-0.375557,-0.372147
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,42286.7,41808.9,41466.5,41470.1,-0.979253,-0.979692
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,42239.8,40756.1,39711.1,39727.5,-0.0216465,-0.0241328
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,42092.3,37622.5,34685.2,34735.8,0.141381,0.132469
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,41631.4,29340.9,22872.2,22979.1,-0.170135,-0.196239
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,40214.1,13889.1,6870.92,6960.19,0.369508,0.307716
8|963|sample|12|319,1.16,894,6,12,1,44968.25,36079.1,2083.39,832.276,837.823,0.105656,0.0960207
8|963|sample|12|319,5.8,404,7,12,1,44968.25,25794.9,636.189,631.926,629.932,-0.411877,-0.4085
8|963|sample|12|319,29.0,400,8,12,1,44968.25,9586.91,629.82,631.821,629.82,-0.418928,-0.415542
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42302.3,42165.3,39605.5,39481.2,-0.238922,-0.220585
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44911.1,44454.9,36524.0,36176.5,-0.121493,-0.064863
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44902.0,43481.8,23687.4,23014.0,1.06976,1.26598
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44760.9,40461.7,6797.14,6292.8,-0.970337,-0.669051
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44319.5,32338.8,826.987,791.251,-0.125109,-0.0644603
8|963|sample|3|319,0.2,712,6,3,1,44968.25,42958.9,16416.8,651.433,649.363,0.108859,0.112642
8|963|sample|3|319,1.0,546,7,3,1,44968.25,38927.7,2748.64,651.097,649.054,-0.18891,-0.185342
8|963|sample|3|319,5.0,670,8,3,1,44968.25,27083.6,642.521,631.821,629.82,0.0689935,0.0726505
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42302.3,42165.3,39358.1,39258.0,-1.12028,-1.10753
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44911.1,44454.9,35817.9,35543.6,0.283824,0.332137
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44902.0,43481.8,22328.0,21818.9,1.2371,1.39605
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44761.4,40462.2,5808.02,5468.38,-1.26266,-1.05171
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44319.9,32339.1,764.851,745.398,0.70953,0.747327
8|963|sample|4|319,0.2,588,6,4,1,44968.25,42958.9,16416.8,651.389,649.337,-0.113932,-0.110306
8|963|sample|4|319,1.0,672,7,4,1,44968.25,38927.7,2748.64,651.097,649.054,0.0375734,0.0412688
8|963|sample|4|319,5.0,534,8,4,1,44968.25,27083.6,642.521,631.821,629.82,-0.176774,-0.173254
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,42277.3,41595.9,28154.0,27798.1,-1.42019,-1.36141
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44827.4,42592.6,13057.9,12590.2,-0.279902,-0.0928495
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44638.9,38024.6,1744.81,1636.04,0.553696,0.72045
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,43940.7,26715.8,654.524,651.849,0.480329,0.485491
8|963|sample|5|319,0.384,564,5,5,1,44968.25,41815.3,9465.25,651.36,649.316,-0.157016,-0.15343
8|963|sample|5|319,1.92,616,6,5,1,44968.25,35813.5,1090.84,651.356,649.313,-0.0635473,-0.0599083
8|963|sample|5|319,9.6,510,7,5,1,44968.25,22252.5,649.525,651.097,649.054,-0.253619,-0.250088
8|963|sample|5|319,48.0,534,8,5,1,44968.25,5445.08,629.82,631.821,629.82,-0.176774,-0.173254
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,42277.3,41595.9,25654.2,25170.3,-0.552499,-0.450193
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44827.4,42592.6,10005.7,9486.29,-0.301572,-0.0429623
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44638.9,38024.6,1167.76,1094.56,0.500525,0.626758
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,43940.7,26715.8,652.01,649.796,0.273131,0.27728
8|963|sample|6|319,0.384,554,5,6,1,44968.25,41815.3,9465.25,651.359,649.316,-0.174989,-0.171413
8|963|sample|6|319,1.92,578,6,6,1,44968.25,35813.5,1090.84,651.356,649.313,-0.131847,-0.128246
8|963|sample|6|319,9.6,540,7,6,1,44968.25,22252.5,649.525,651.097,649.054,-0.199695,-0.196133
8|963|sample|6|319,48.0,524,8,6,1,44968.25,5445.08,629.82,631.821,629.82,-0.194845,-0.191335
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,42301.4,42145.3,41293.6,41294.6,-0.36468,-0.36481
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44908.2,44388.4,41620.0,41631.6,-0.259116,-0.260739
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44892.9,43277.8,35383.9,35416.5,1.21265,1.2061
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44732.8,39871.8,21473.7,21536.2,-0.463597,-0.478989
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44230.7,30906.2,5248.37,5288.27,0.189665,0.157315
8|963|sample|7|319,0.24,816,6,7,1,44968.25,42687.7,14373.7,737.056,736.935,0.138607,0.138824
8|963|sample|7|319,1.2,518,7,7,1,44968.25,38165.1,2083.83,651.117,649.074,-0.239274,-0.235736
8|963|sample|7|319,6.0,528,8,7,1,44968.25,25491.1,635.228,631.821,629.82,-0.187617,-0.184103
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,42301.4,42145.3,41514.8,41501.6,0.127622,0.129589
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44908.2,44388.4,42324.3,42290.6,0.69517,0.700516
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44892.9,43277.8,37281.9,37191.2,0.670386,0.686575
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44732.8,39871.8,25155.6,24972.7,1.07187,1.12145
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44230.7,30906.2,8008.84,7851.01,-0.52062,-0.433356
8|963|sample|8|319,0.24,546,6,8,1,44968.25,42687.7,14373.7,928.583,911.852,-0.638688,-0.613392
8|963|sample|8|319,1.2,530,7,8,1,44968.25,38165.1,2083.83,651.283,649.221,-0.217993,-0.214409
8|963|sample|8|319,6.0,510,8,8,1,44968.25,25491.1,635.228,631.821,629.82,-0.220145,-0.216649
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,42287.0,41815.1,39479.1,39393.2,-1.17667,-1.16588
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44859.8,43302.8,36163.6,35927.8,1.12441,1.17063
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44740.7,40043.2,22989.4,22542.0,0.921182,1.05138
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44257.0,31318.9,6276.56,5958.62,-0.836065,-0.634235
8|963|sample|9|319,0.228,566,5,9,1,44968.25,42767.9,14942.6,792.287,771.425,-0.391466,-0.35736
8|963|sample|9|319,1.14,520,6,9,1,44968.25,38418.7,2253.77,651.406,649.351,-0.236181,-0.232619
8|963|sample|9|319,5.7,466,7,9,1,44968.25,27550.6,656.407,651.097,649.054,-0.332709,-0.329222
8|963|sample|9|319,28.5,550,8,9,1,44968.25,9750.14,629.82,631.821,629.82,-0.14786,-0.144324
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42308.5,42308.4,42311.0,42308.4,-1.07966,-1.07935
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44931.9,44931.9,44932.0,44931.9,0.251112,0.251117
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44931.9,44931.9,44932.0,44931.9,0.707991,0.707997
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44931.9,44931.9,44932.0,44931.9,0.537646,0.537651
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44931.9,44931.9,44932.0,44931.9,0.591803,0.591809
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44931.9,44931.9,44932.0,44931.9,0.0160211,0.0160259
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44931.9,44931.9,44932.0,44931.9,0.251112,0.251117
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42308.5,42308.4,42311.0,42308.4,-0.61801,-0.617676
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.51693,1.51693
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.56516,1.56516
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.62653,1.62653
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.65284,1.65284
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.68791,1.68791
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.6353,1.6353
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.64845,1.64845
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.7186,1.7186
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,134528.0,131305.0,133175.0,133113.0,-0.144071,-0.141187
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,142531.0,132064.0,138038.0,137864.0,-0.0587671,-0.0508173
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,141582.0,111498.0,128021.0,127520.0,0.846354,0.874564
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,138288.0,66095.1,100973.0,99760.9,1.77557,1.8732
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,128435.0,14498.2,49026.6,47300.8,0.972513,1.22912
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,101998.0,884.184,6584.81,6021.13,-1.61523,-1.30876
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,6712.56,629.821,631.824,629.822,0.170187,0.173901
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,134528.0,131305.0,133101.0,133095.0,-0.342014,-0.341754
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,142531.0,132064.0,137797.0,137805.0,0.0364998,0.0360955
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,141582.0,111498.0,127322.0,127351.0,0.665264,0.663675
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,138290.0,66095.9,99275.3,99352.8,1.65283,1.64665
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,128436.0,14498.3,46607.9,46725.6,1.50687,1.4879
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,101998.0,884.184,5804.78,5841.31,-1.53055,-1.55117
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,50504.4,649.101,674.658,672.999,-0.165474,-0.162584
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,6712.56,629.821,631.823,629.822,0.108746,0.112425
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,50504.4,649.101,651.097,649.101,0.0663329,0.0699584
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,134677.0,134677.0,134685.0,134677.0,-0.0136395,-0.0132535
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143027.0,143027.0,143028.0,143027.0,0.0356023,0.0356073
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143027.0,143027.0,143028.0,143027.0,0.18278,0.182785
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143027.0,143027.0,143028.0,143027.0,0.565352,0.565358
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143027.0,143027.0,143028.0,143027.0,0.536451,0.536456
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143027.0,143027.0,143028.0,143027.0,0.425389,0.425394
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143027.0,143027.0,143028.0,143027.0,-0.0383205,-0.0383155
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,134677.0,134677.0,134685.0,134677.0,-0.965386,-0.965057
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.50378,1.50378
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.50816,1.50816
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.552,1.552
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.53447,1.53447
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.609,1.609
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.52131,1.52131
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.63092,1.63092
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.65722,1.65722
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,115453.0,112689.0,111896.0,111833.0,1.03216,1.03628
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122322.0,113340.0,110834.0,110663.0,0.932335,0.943563
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,121508.0,95697.4,89266.7,88845.0,1.53639,1.57331
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,118683.0,56758.4,46011.5,45371.2,1.00757,1.10704
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,110233.0,12520.1,7169.63,6917.72,-1.14538,-1.00888
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,87562.4,850.646,700.186,693.933,0.0670594,0.0782823
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,43403.2,649.095,651.1,649.057,0.0699217,0.0736362
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,5846.03,629.825,631.826,629.825,0.379808,0.383638
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,115453.0,112689.0,112160.0,112025.0,0.663514,0.671952
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122322.0,113340.0,111657.0,111258.0,0.867408,0.893141
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,121508.0,95697.4,91340.4,90336.9,1.00468,1.08541
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,118685.0,56759.1,49298.2,47695.8,0.776324,1.00651
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,110234.0,12520.2,8576.52,7868.2,-1.0198,-0.661417
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,87562.4,850.646,728.222,711.13,-0.0743084,-0.0444335
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,43403.2,649.095,651.104,649.059,0.163383,0.167154
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,5846.03,629.825,631.826,629.825,0.44125,0.445114
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,115581.0,115582.0,115589.0,115582.0,0.56703,0.567448
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122747.0,122747.0,122748.0,122747.0,0.2751,0.275105
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122747.0,122747.0,122748.0,122747.0,0.171255,0.17126
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122747.0,122747.0,122748.0,122747.0,0.357896,0.357902
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122747.0,122747.0,122748.0,122747.0,0.110748,0.110753
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122747.0,122747.0,122748.0,122747.0,-0.119542,-0.119537
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122747.0,122747.0,122748.0,122747.0,-0.14783,-0.147825
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,115581.0,115582.0,115589.0,115582.0,-0.425159,-0.4248
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.40294,1.40294
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.35033,1.35033
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.51254,1.51254
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.34595,1.34595
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.36348,1.36348
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.43363,1.43363
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.60461,1.60461
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.4687,1.4687
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,124846.0,124078.0,124348.0,124298.0,-0.80867,-0.806424
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132273.0,128984.0,130032.0,129886.0,0.0905071,0.0977927
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,131393.0,118697.0,122417.0,121982.0,0.563394,0.58795
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,128337.0,85690.9,96205.4,95215.6,0.617783,0.689553
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,119196.0,25535.5,38368.8,37409.1,-0.352753,-0.206604
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,94671.1,1072.44,2137.73,2075.71,0.219448,0.302128
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,46900.1,649.072,651.347,649.304,0.0658787,0.0695908
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,6272.74,629.822,631.823,629.822,-0.0719645,-0.0683859
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,124846.0,124078.0,124386.0,124355.0,-0.625776,-0.624356
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132273.0,128984.0,130191.0,130123.0,0.0281138,0.0314825
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,131393.0,118697.0,123010.0,122857.0,0.753465,0.762281
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,128339.0,85691.8,98046.6,97889.9,0.906561,0.918068
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,119197.0,25535.8,41172.3,41423.1,-0.356936,-0.391652
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,94671.1,1072.44,2528.11,2641.32,0.470853,0.330086
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,46900.1,649.072,651.525,649.591,-0.196846,-0.193474
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,6272.74,629.822,631.823,629.822,-0.104493,-0.100932
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,124984.0,124984.0,124992.0,124984.0,-0.550101,-0.549747
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132734.0,132734.0,132734.0,132734.0,0.16356,0.163565
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132734.0,132734.0,132734.0,132734.0,0.802052,0.802058
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132734.0,132734.0,132734.0,132734.0,0.64946,0.649466
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132734.0,132734.0,132734.0,132734.0,0.19542,0.195425
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132734.0,132734.0,132734.0,132734.0,0.434633,0.434638
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132734.0,132734.0,132734.0,132734.0,-0.329095,-0.329091
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,124984.0,124984.0,124992.0,124984.0,-0.651565,-0.651217
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.34595,1.34595
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.25826,1.25826
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.16181,1.16181
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.37225,1.37225
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.07413,1.07413
