id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,39556.5,39437.3,39574.9,39445.1,0.713354,0.719897
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,47939.5,57180.1,47751.6,49799.9,-0.102955,-0.152061
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,48796.6,51936.4,47751.6,47779.3,-0.824883,-0.825163
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,51687.5,47869.5,47751.6,47730.1,-1.20832,-1.20827
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,55421.0,47731.9,47751.6,47729.2,-1.24902,-1.24899
8|322|sample|6|174,1.92,986,6,6,1,57415.875,56985.6,47729.2,47751.6,47729.2,-1.26751,-1.26749
8|322|sample|6|174,9.6,876,7,6,1,57415.875,57335.8,47729.1,47751.6,47729.1,-1.27049,-1.27047
8|322|sample|6|174,48.0,568,8,6,1,57415.875,39437.8,39556.8,39574.9,39556.8,-1.2711,-1.27108
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,39556.9,39437.2,39574.9,39437.2,0.85416,0.861583
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,47752.4,57415.9,47751.6,57413.3,0.694781,0.361116
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,47857.6,57415.7,47751.6,51222.4,0.467409,0.348451
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,48404.6,56249.0,47751.6,47730.0,-0.211586,-0.211093
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,50585.9,47739.5,47751.6,47729.2,-1.06879,-1.06867
8|322|sample|7|174,0.24,670,6,7,1,57415.875,54510.3,47729.2,47751.6,47729.2,-1.27607,-1.27605
8|322|sample|7|174,1.2,500,7,7,1,57415.875,56725.1,47729.1,47751.6,47729.1,-1.28068,-1.28066
8|322|sample|7|174,6.0,490,8,7,1,57415.875,39439.2,39556.8,39574.9,39556.8,-1.27364,-1.27362
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,39556.9,39437.2,39574.9,39437.2,0.733068,0.740077
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,47752.4,57415.9,47751.6,57415.8,0.56818,0.255445
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,47857.6,57415.7,47751.6,57376.1,0.607724,0.289525
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,48404.6,56249.0,47751.6,48062.2,-0.196706,-0.203821
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,50585.9,47739.5,47751.6,47729.2,-1.05052,-1.0504
8|322|sample|8|174,0.24,784,6,8,1,57415.875,54510.3,47729.2,47751.6,47729.2,-1.27298,-1.27296
8|322|sample|8|174,1.2,536,7,8,1,57415.875,56725.1,47729.1,47751.6,47729.1,-1.27971,-1.27969
8|322|sample|8|174,29.0,490,8,8,1,57415.875,39437.9,39556.8,39574.9,39556.8,-1.27364,-1.27362
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,39556.7,39437.2,39574.9,39437.2,0.770217,0.777353
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,47850.8,57415.7,47751.6,57375.8,0.300452,0.0330563
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,48371.0,56508.3,47751.6,48060.0,-0.23522,-0.242042
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,50476.8,47742.9,47751.6,47729.2,-1.05925,-1.05913
8|322|sample|9|174,0.228,700,5,9,1,57415.875,54397.6,47729.2,47751.6,47729.2,-1.27526,-1.27524
8|322|sample|9|174,1.14,472,6,9,1,57415.875,56689.1,47729.2,47751.6,47729.2,-1.28144,-1.28142
8|322|sample|9|174,5.7,500,7,9,1,57415.875,57277.1,47729.1,47751.6,47729.1,-1.28068,-1.28066
8|322|sample|9|174,28.5,482,8,9,1,57415.875,39437.9,39556.8,39574.9,39556.8,-1.2739,-1.27388
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,39557.0,39556.8,39574.9,39556.8,0.79873,0.799681
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,47729.1,47729.1,47751.6,47729.1,0.32116,0.321917
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,47729.1,47729.1,47751.6,47729.1,0.35138,0.352151
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,47729.1,47729.1,47751.6,47729.1,0.467355,0.468181
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,47729.1,47729.1,47751.6,47729.1,0.225593,0.226306
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,47729.1,47729.1,47751.6,47729.1,0.211553,0.21226
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,47729.1,47729.1,47751.6,47729.1,0.186211,0.186907
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,39557.0,39556.8,39574.9,39556.8,0.133607,0.134259
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.724821,0.724821
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.602976,0.602976
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.721697,0.721697
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.693579,0.693579
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.721697,0.721697
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.784182,0.784182
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.749815,0.749815
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.571734,0.571734
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,39537.2,30887.5,39499.3,30887.5,-0.352833,-0.0911308
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,47694.5,44968.6,47751.6,44968.2,-0.239068,-0.173571
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,47546.2,45358.1,47751.6,44969.3,-0.468662,-0.417135
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,46946.0,47714.3,47751.6,45799.6,-1.14408,-1.13684
8|963|sample|10|319,0.228,612,5,10,1,44968.25,45828.5,47729.1,47751.6,47723.4,-1.27765,-1.27762
8|963|sample|10|319,1.14,454,6,10,1,44968.25,45175.4,47729.2,47751.6,47729.1,-1.28193,-1.28191
8|963|sample|10|319,5.7,472,7,10,1,44968.25,45007.8,47729.1,47751.6,47729.1,-1.28144,-1.28142
8|963|sample|10|319,28.5,442,8,10,1,44968.25,30910.1,39556.9,39575.0,39556.9,-1.27521,-1.27519
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,39536.9,30894.0,39551.7,30888.2,-0.214566,0.0864496
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,47693.8,45018.5,47751.3,44974.2,-0.0561938,0.0202324
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,47543.0,45831.3,47751.6,45107.0,-0.169385,-0.10333
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,46935.6,47501.8,47751.6,46527.0,-0.567725,-0.548353
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,45817.5,47719.1,47751.6,47644.9,-1.0747,-1.07416
8|963|sample|11|319,1.16,724,6,11,1,44968.25,45171.8,47728.7,47751.6,47725.6,-1.27461,-1.27459
8|963|sample|11|319,5.8,414,7,11,1,44968.25,45007.1,47729.1,47751.6,47729.0,-1.28301,-1.283
8|963|sample|11|319,29.0,424,8,11,1,44968.25,30909.7,39556.9,39575.0,39556.9,-1.27579,-1.27577
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,39536.9,30894.0,39514.2,30887.5,-0.1547,0.161323
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,39446.1,31045.4,39572.5,30887.6,-0.00011519,0.360349
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,38972.5,33597.7,39574.9,30890.4,-0.132658,0.191484
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,37065.1,38843.1,39575.0,30959.0,-0.566321,-0.362921
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,33554.4,39525.3,39575.0,32356.3,-1.04749,-0.988873
8|963|sample|12|319,1.16,894,6,12,1,44968.25,31527.0,39555.6,39575.0,38111.8,-1.26048,-1.25835
8|963|sample|12|319,5.8,404,7,12,1,44968.25,31009.6,39556.8,39575.0,39486.7,-1.27645,-1.27636
8|963|sample|12|319,29.0,400,8,12,1,44968.25,30909.7,39556.9,39575.0,39554.0,-1.27658,-1.27655
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,39553.9,30887.5,38457.4,30887.5,-0.0139537,0.296931
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,47723.7,44968.2,47751.3,44968.2,-0.324303,-0.263991
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,47699.0,44968.4,47751.6,44968.3,-0.533358,-0.485742
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,47568.7,45188.1,47751.6,45023.4,-1.1495,-1.13953
8|963|sample|3|319,0.04,754,5,3,1,44968.25,47022.1,47706.2,47751.6,47634.4,-1.2738,-1.27369
8|963|sample|3|319,0.2,712,6,3,1,44968.25,45913.5,47729.1,47751.6,47729.1,-1.27494,-1.27492
8|963|sample|3|319,1.0,546,7,3,1,44968.25,45203.8,47729.1,47751.6,47729.1,-1.27943,-1.27942
8|963|sample|3|319,5.0,670,8,3,1,44968.25,31030.2,39556.9,39575.0,39556.9,-1.26778,-1.26775
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,39553.9,30887.5,33520.0,30887.5,-0.0557685,0.0488768
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,47723.7,44968.2,47747.0,44968.2,-0.277457,-0.214397
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,47699.0,44968.4,47751.6,44968.3,-0.558618,-0.512536
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,47568.7,45188.1,47751.6,44969.1,-1.183,-1.17486
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,47022.1,47706.2,47751.6,45784.8,-1.26247,-1.26016
8|963|sample|4|319,0.2,588,6,4,1,44968.25,45913.5,47729.1,47751.6,47724.4,-1.2783,-1.27827
8|963|sample|4|319,1.0,672,7,4,1,44968.25,45203.8,47729.1,47751.6,47729.1,-1.27602,-1.276
8|963|sample|4|319,5.0,534,8,4,1,44968.25,31030.2,39556.9,39575.0,39556.9,-1.27221,-1.27219
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,39522.6,30887.5,39574.9,30887.5,-0.593692,-0.395636
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,47669.2,44971.5,47751.6,44968.5,-0.959018,-0.937264
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,47424.9,46675.7,47751.6,45243.4,-1.23607,-1.23166
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,46600.9,47727.9,47751.6,47711.2,-1.26924,-1.2692
8|963|sample|5|319,0.384,564,5,5,1,44968.25,45536.8,47729.2,47751.6,47729.1,-1.27895,-1.27893
8|963|sample|5|319,1.92,616,6,5,1,44968.25,45090.9,47729.2,47751.6,47729.2,-1.27754,-1.27752
8|963|sample|5|319,9.6,510,7,5,1,44968.25,44991.0,47729.1,47751.6,47729.1,-1.28041,-1.28039
8|963|sample|5|319,48.0,534,8,5,1,44968.25,30900.5,39556.9,39575.0,39556.9,-1.27221,-1.27219
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,39522.6,30887.5,39575.0,30887.5,-0.532887,-0.318181
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,47669.2,44971.5,47751.6,44968.5,-1.03935,-1.02248
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,47424.9,46675.7,47751.6,45247.9,-1.25396,-1.25053
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,46600.9,47727.9,47751.6,47711.5,-1.27244,-1.2724
8|963|sample|6|319,0.384,554,5,6,1,44968.25,45536.8,47729.2,47751.6,47729.1,-1.27922,-1.2792
8|963|sample|6|319,1.92,578,6,6,1,44968.25,45090.9,47729.2,47751.6,47729.2,-1.27857,-1.27855
8|963|sample|6|319,9.6,540,7,6,1,44968.25,44991.0,47729.1,47751.6,47729.1,-1.2796,-1.27958
8|963|sample|6|319,48.0,524,8,6,1,44968.25,30900.5,39556.9,39575.0,39556.9,-1.27253,-1.27251
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,39553.2,30887.5,39570.8,30887.5,-0.0247624,0.328892
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,47722.5,44968.2,47751.6,44968.2,-0.21435,-0.147351
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,47692.6,44968.8,47751.6,44968.3,-0.141334,-0.0699012
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,47536.6,45439.2,47751.6,45060.8,-0.759455,-0.726768
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,46914.9,47717.2,47751.6,47660.0,-1.14549,-1.14517
8|963|sample|7|319,0.24,816,6,7,1,44968.25,45796.4,47729.1,47751.6,47729.1,-1.27212,-1.2721
8|963|sample|7|319,1.2,518,7,7,1,44968.25,45165.1,47729.1,47751.6,47729.1,-1.28019,-1.28018
8|963|sample|7|319,6.0,528,8,7,1,44968.25,31005.3,39556.9,39575.0,39556.9,-1.2724,-1.27238
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,39553.2,30887.5,36672.4,30887.5,0.200663,0.477367
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,47722.5,44968.2,47750.4,44968.2,-0.0158114,0.063215
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,47692.6,44968.8,47751.6,44968.3,-0.171283,-0.10167
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,47536.6,45439.2,47751.6,45061.6,-0.486767,-0.43811
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,46914.9,47717.2,47751.6,47660.5,-1.10099,-1.10058
8|963|sample|8|319,0.24,546,6,8,1,44968.25,45796.4,47729.1,47751.6,47729.1,-1.27943,-1.27942
8|963|sample|8|319,1.2,530,7,8,1,44968.25,45165.1,47729.1,47751.6,47729.1,-1.27987,-1.27985
8|963|sample|8|319,6.0,510,8,8,1,44968.25,31005.3,39556.9,39575.0,39556.9,-1.27299,-1.27297
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,39537.2,30887.5,39575.0,30887.5,-0.253459,0.0377526
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,47694.5,44968.6,47751.6,44968.2,-0.130655,-0.0585708
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,47546.2,45358.1,47751.6,44969.3,-0.571466,-0.526183
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,46946.0,47714.3,47751.6,45810.7,-1.15633,-1.14964
8|963|sample|9|319,0.228,566,5,9,1,44968.25,45828.5,47729.1,47751.6,47723.6,-1.27889,-1.27887
8|963|sample|9|319,1.14,520,6,9,1,44968.25,45175.4,47729.2,47751.6,47729.1,-1.28014,-1.28012
8|963|sample|9|319,5.7,466,7,9,1,44968.25,45007.8,47729.1,47751.6,47729.1,-1.2816,-1.28159
8|963|sample|9|319,28.5,550,8,9,1,44968.25,30910.1,39556.9,39575.0,39556.9,-1.27169,-1.27167
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,39557.0,39556.9,39575.0,39556.9,-0.155862,-0.15534
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,47729.1,47729.1,47751.6,47729.1,-0.0262796,-0.0256827
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,47729.1,47729.1,47751.6,47729.1,0.0649506,0.0655897
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,47729.1,47729.1,47751.6,47729.1,0.0309358,0.0315592
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,47729.1,47729.1,47751.6,47729.1,0.0417501,0.0423784
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,47729.1,47729.1,47751.6,47729.1,-0.0732227,-0.0726476
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,47729.1,47729.1,47751.6,47729.1,-0.0262796,-0.0256827
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,39557.0,39556.9,39575.0,39556.9,-0.0510966,-0.0505276
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.08098,1.08098
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11535,1.11535
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15909,1.15909
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17783,1.17783
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20283,1.20283
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16534,1.16534
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17471,1.17471
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.2247,1.2247
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,39973.5,79275.6,63452.7,77916.8,1.36644,0.873617
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,51384.5,101921.0,76515.7,99477.4,1.02575,0.489515
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,65081.2,90969.6,68159.8,88531.3,1.46807,0.833239
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,100554.0,80473.6,61722.2,78280.5,1.42385,0.850247
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,131097.0,71370.9,57063.1,69574.9,-0.00589371,-0.238865
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,140735.0,64136.1,53841.6,62774.6,-1.19533,-1.21243
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,98272.7,44037.7,41125.6,43626.9,-1.26784,-1.27061
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,39973.5,79275.6,65917.9,76321.9,1.1842,0.846955
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,51384.5,101921.0,80075.4,96678.6,0.952374,0.565996
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,65081.2,90969.6,71046.9,85808.3,1.27526,0.833645
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,100554.0,80473.6,63894.7,75888.9,1.24863,0.84758
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,131097.0,71370.9,58607.7,67655.4,-0.0112929,-0.183769
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,140735.0,64136.1,54896.2,61342.0,-1.20879,-1.22001
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,142702.0,58774.6,52384.0,56788.9,-1.28182,-1.28452
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,98272.7,44037.7,41406.8,43202.9,-1.26923,-1.27118
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,142702.0,58774.6,49045.4,56546.9,-1.27666,-1.28195
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,39557.0,39557.2,39575.4,39557.2,3.08984,3.09182
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,47729.1,47729.1,47751.6,47729.1,2.60397,2.60579
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,47729.1,47729.1,47751.6,47729.1,2.69355,2.69541
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,47729.1,47729.1,47751.6,47729.1,2.9264,2.92836
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,47729.1,47729.1,47751.6,47729.1,2.90881,2.91076
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,47729.1,47729.1,47751.6,47729.1,2.84121,2.84313
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,47729.1,47729.1,47751.6,47729.1,2.55898,2.56078
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,39557.0,39557.2,39575.4,39557.2,2.4332,2.43488
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.07161,1.07161
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07474,1.07474
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10598,1.10598
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09348,1.09348
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14659,1.14659
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08411,1.08411
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16221,1.16221
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.18096,1.18096
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,39874.7,74408.2,64975.9,70733.9,1.30382,1.09298
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,50607.0,93879.6,75818.7,86051.6,0.881965,0.622999
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,61390.1,79333.9,63813.6,71913.2,0.962492,0.708716
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,89316.9,66415.2,56038.5,61096.0,-0.0564174,-0.159354
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,113363.0,57581.5,51770.9,54476.3,-1.1612,-1.16882
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,120951.0,52565.9,49638.9,50963.2,-1.27583,-1.27689
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,122500.0,50014.2,48623.9,49238.9,-1.27626,-1.27677
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,84343.2,40189.1,39814.0,39972.3,-1.26249,-1.26271
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,39874.7,74408.2,57906.1,69922.0,1.47973,1.00483
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,50607.0,93879.6,65769.7,84471.0,1.20967,0.655793
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,61390.1,79333.9,57199.3,70554.0,1.10542,0.652296
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,89316.9,66415.2,52375.3,60196.0,0.078298,-0.100487
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,113363.0,57581.5,49932.6,53976.9,-1.11971,-1.13427
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,120951.0,52565.9,48761.9,50712.4,-1.27648,-1.27802
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,122500.0,50014.2,48215.6,49119.2,-1.27453,-1.2753
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,84343.2,40189.1,39701.8,39939.0,-1.26124,-1.26156
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,39557.0,39557.0,39575.2,39557.0,2.81395,2.81581
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,47729.1,47729.1,47751.6,47729.1,2.17682,2.17844
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,47729.1,47729.1,47751.6,47729.1,2.1224,2.12399
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,47729.1,47729.1,47751.6,47729.1,2.22022,2.22185
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,47729.1,47729.1,47751.6,47729.1,2.09069,2.09227
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,47729.1,47729.1,47751.6,47729.1,1.97,1.97152
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,47729.1,47729.1,47751.6,47729.1,1.95517,1.95669
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,39557.0,39557.0,39575.2,39557.0,2.22437,2.22596
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.999754,0.999754
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.962263,0.962263
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07786,1.07786
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.959139,0.959139
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.971636,0.971636
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02162,1.02162
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14347,1.14347
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04662,1.04662
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,39923.4,75568.2,56482.1,71677.1,1.19542,0.668982
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,50989.9,96819.9,66806.8,89721.4,1.267,0.613172
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,63207.7,85780.2,60189.8,78896.8,1.57732,0.898294
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,94850.3,75321.4,55597.5,69456.5,1.16752,0.677703
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,122096.0,66585.5,52587.9,62113.1,-0.405788,-0.543667
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,130693.0,60024.2,50688.8,56892.8,-1.2365,-1.24515
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,132448.0,55478.9,49519.0,53414.8,-1.27704,-1.27992
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,91202.5,42456.5,40217.2,41662.6,-1.27105,-1.27262
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,39923.4,75568.2,68411.5,72620.4,0.831399,0.708308
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,50989.9,96819.9,84199.9,91388.4,0.721197,0.562334
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,63207.7,85780.2,73938.1,80460.3,1.12142,0.925804
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,94850.3,75321.4,65510.5,70748.5,0.925412,0.761341
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,122096.0,66585.5,59265.1,63074.1,-0.449546,-0.501246
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,130693.0,60024.2,54980.2,57553.5,-1.22816,-1.23208
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,132448.0,55478.9,52193.7,53844.9,-1.28269,-1.28373
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,91202.5,42456.5,41210.1,41826.7,-1.2727,-1.27334
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,39557.0,39556.9,39575.0,39556.9,2.43062,2.43231
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,47729.1,47729.1,47751.6,47729.1,2.39585,2.39756
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,47729.1,47729.1,47751.6,47729.1,2.75705,2.75894
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,47729.1,47729.1,47751.6,47729.1,2.67073,2.67257
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,47729.1,47729.1,47751.6,47729.1,2.41387,2.4156
