id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.779213,0.841783,0.138286,0.112307,-0.658197,0.0312496
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.778998,0.722098,0.00678271,0.00557,-0.660009,-0.393601
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.773209,0.266951,0.00382252,0.00380169,-0.860571,-0.855692
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.632142,0.00418961,0.00382247,0.00380167,-0.745259,-0.740199
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.00610453,0.00380165,0.00382246,0.00380165,-0.819378,-0.814437
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.779203,0.865499,0.867801,0.865499,0.0211225,0.0313883
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.779209,0.865503,0.867805,0.865503,-0.250795,-0.241245
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.779209,0.865503,0.867805,0.865503,-0.183198,-0.17347
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.779209,0.865503,0.867805,0.865503,0.076214,0.0866245
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.779209,0.865503,0.867805,0.865503,-0.464557,-0.455569
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.779209,0.865503,0.867805,0.865503,-0.49596,-0.487055
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.779209,0.865503,0.867805,0.865503,-0.552644,-0.543888
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.779203,0.865499,0.867801,0.865499,-1.21629,-1.20928
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.840512,0.840512
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.171533,0.171533
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.823359,0.823359
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.668979,0.668979
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.823359,0.823359
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.16642,1.16642
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.977738,0.977738
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.779203,0.829459,0.770891,0.772156,-1.00428,-1.00893
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.779209,0.829005,0.665322,0.668188,0.629128,0.610045
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.779215,0.826022,0.427175,0.432216,1.57719,1.51485
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.779207,0.80681,0.11413,0.117806,-0.321076,-0.424183
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.778992,0.692097,0.00559868,0.00577396,-0.173611,-0.217323
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.773209,0.255859,0.00365333,0.00364377,-0.574233,-0.57175
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.632142,0.00401554,0.0036533,0.00364373,-0.464112,-0.461547
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.00610453,0.00364371,0.00365328,0.00364371,-0.647627,-0.645199
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.779203,0.829458,0.824432,0.823805,-0.788887,-0.786561
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.779209,0.828994,0.809497,0.806971,0.47735,0.490837
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.779209,0.825946,0.751747,0.743383,0.380305,0.427655
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.779201,0.806346,0.557304,0.53665,-0.179534,-0.0394858
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.778978,0.689533,0.167508,0.148634,-0.266952,0.165405
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.772986,0.249812,0.00485814,0.00447869,0.649151,0.775832
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.627367,0.00396151,0.0036533,0.00364373,-0.818918,-0.816618
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.00560766,0.00364371,0.00365328,0.00364371,-0.757739,-0.755394
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.779203,0.829458,0.825195,0.823224,-0.623279,-0.615569
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.779203,0.828989,0.812199,0.804984,-0.116712,-0.0833626
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.779203,0.825941,0.760684,0.737142,-0.276446,-0.162764
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.779195,0.806342,0.580537,0.521759,-0.93457,-0.608448
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.778972,0.689529,0.191652,0.135946,-0.961635,0.159249
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.77298,0.249811,0.00551553,0.00427457,1.35259,1.83855
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.627362,0.00396149,0.00365328,0.00364371,-0.880086,-0.877833
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.00560766,0.00364371,0.00365328,0.00364371,-0.904555,-0.902321
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.779203,0.829532,0.728924,0.734547,0.146547,0.116104
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.779209,0.829476,0.599909,0.610431,0.710962,0.632984
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.779215,0.829086,0.368386,0.383101,1.93423,1.71609
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.779215,0.826521,0.109986,0.119839,-0.328143,-0.599567
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.779209,0.809991,0.00850802,0.00954926,-0.157452,-0.36543
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.779045,0.710067,0.00365551,0.00364711,1.0032,1.00642
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.774613,0.301944,0.0036533,0.00364373,-0.0114299,-0.00852413
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.664031,0.00474606,0.00365328,0.00364371,0.747127,0.750602
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.779203,0.829532,0.740707,0.745976,-0.537908,-0.561228
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.779209,0.829476,0.622064,0.632244,0.762822,0.689125
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.779215,0.829086,0.399341,0.41441,1.31574,1.13087
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.779221,0.826526,0.13078,0.14203,-1.54492,-1.71875
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.779215,0.809995,0.0107659,0.0122429,1.06016,0.718085
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.779045,0.710067,0.00365814,0.00365105,0.243931,0.246224
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.774613,0.301944,0.0036533,0.00364373,0.759354,0.762839
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.664031,0.00474606,0.00365328,0.00364371,-0.0848317,-0.0819811
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.779203,0.82939,0.534603,0.482318,-0.806142,-0.4791
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.779209,0.828552,0.273791,0.219174,-0.448511,0.372539
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.779214,0.823085,0.0526044,0.0339113,-1.05964,0.166448
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.779197,0.788296,0.00431153,0.00388829,1.98565,2.17697
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.778573,0.594993,0.00365335,0.00364378,0.0986649,0.101657
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.761867,0.0973836,0.00365332,0.00364376,0.416776,0.420004
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.424329,0.00364436,0.0036533,0.00364373,-0.231654,-0.228913
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.00342296,0.00364371,0.00365328,0.00364371,-0.0848317,-0.0819811
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.779203,0.82939,0.424715,0.427505,0.307729,0.280974
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.779209,0.828552,0.167325,0.169895,0.312892,0.252685
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.779214,0.823085,0.0205996,0.0212333,0.24812,0.161842
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.779197,0.788296,0.00372767,0.00372502,1.53523,1.53635
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.778573,0.594993,0.00365334,0.00364378,0.0374959,0.0404385
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.761867,0.0973836,0.00365332,0.00364376,0.184318,0.187371
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.424329,0.00364436,0.0036533,0.00364373,-0.0481339,-0.0452557
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.00342296,0.00364371,0.00365328,0.00364371,-0.146005,-0.1432
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.779203,0.829529,0.811293,0.808494,-0.18457,-0.171919
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.779209,0.829459,0.775316,0.767904,0.0874589,0.125306
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.779215,0.828976,0.674989,0.657848,0.976247,1.10106
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.779221,0.82581,0.442298,0.413724,-0.458162,-0.226918
8|963|sample|7|319,0.048,0.102889,5,7,1,0.779212,0.805435,0.123251,0.104566,-0.596995,-0.0572576
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.778968,0.684424,0.00593198,0.00515768,0.802742,1.05727
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.77254,0.238105,0.00365331,0.00364374,-0.182719,-0.17994
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.617664,0.00387555,0.00365328,0.00364371,-0.121536,-0.118713
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.779203,0.829529,0.814089,0.812749,0.141549,0.148107
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.779209,0.829459,0.782707,0.778941,0.771344,0.793569
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.779215,0.828976,0.692624,0.683497,0.731473,0.792245
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.779221,0.82581,0.473757,0.457435,0.942893,1.11162
8|963|sample|8|319,0.048,0.135872,5,8,1,0.779212,0.805435,0.146906,0.134558,-0.27444,0.0355067
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.778968,0.684424,0.00723935,0.00652768,-0.861122,-0.723538
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.77254,0.238105,0.00365334,0.00364376,-0.109319,-0.106482
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.617664,0.00387555,0.00365328,0.00364371,-0.231648,-0.228908
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.779203,0.829459,0.775886,0.766165,-0.71429,-0.674598
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.779209,0.829005,0.67691,0.654559,1.00741,1.17201
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.779215,0.826022,0.446942,0.40973,0.692397,1.09865
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.779213,0.806814,0.127835,0.103216,-0.934592,-0.28892
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.778998,0.692101,0.006251,0.00516819,-0.564976,-0.31318
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.773209,0.255859,0.00365334,0.00364376,-0.170493,-0.167702
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.632142,0.00401554,0.0036533,0.00364373,-0.500816,-0.498278
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.00610453,0.00364371,0.00365328,0.00364371,0.0130457,0.0159699
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.779203,0.829543,0.829392,0.829543,-0.637909,-0.63849
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.779209,0.829547,0.829397,0.829547,0.476558,0.475776
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.779209,0.829547,0.829397,0.829547,0.789431,0.788593
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.779209,0.829547,0.829397,0.829547,0.672777,0.671961
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.779209,0.829547,0.829397,0.829547,0.709865,0.709041
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.779209,0.829547,0.829397,0.829547,0.315566,0.314813
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.779209,0.829547,0.829397,0.829547,0.476558,0.475776
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.779203,0.829543,0.829392,0.829543,-0.339069,-0.339704
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.319231,0.319231
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.379775,0.379775
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.45683,0.45683
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.489854,0.489854
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.533886,0.533886
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.467838,0.467838
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.48435,0.48435
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.572414,0.572414
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.779203,0.778894,0.778481,0.77894,0.279524,0.277101
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.779209,0.777403,0.777407,0.777671,0.495224,0.493755
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.779212,0.767722,0.770048,0.769214,0.803273,0.808295
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.779142,0.70747,0.721424,0.715021,0.577047,0.616459
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.777225,0.415682,0.461709,0.439381,-0.818276,-0.665848
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.727161,0.0161026,0.0246765,0.0200738,-0.14257,0.44732
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.0034229,0.00342243,0.00342984,0.00342243,-0.76346,-0.761615
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.779203,0.778894,0.778407,0.778911,0.146063,0.143486
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.779209,0.777403,0.776974,0.777504,0.555662,0.552676
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.779212,0.767722,0.767596,0.768276,0.675771,0.671788
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.779148,0.707476,0.708754,0.710251,0.513196,0.504049
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.777231,0.415685,0.420242,0.424207,-0.44719,-0.478607
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.727161,0.0161026,0.0167091,0.0174218,0.554168,0.434951
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.122208,0.00342246,0.00342987,0.00342246,-1.05116,-1.04949
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.0034229,0.00342243,0.00342984,0.00342243,-0.831389,-0.829584
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.122208,0.00342246,0.00342987,0.00342246,-0.839387,-0.837587
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.779203,0.779165,0.778666,0.779165,0.413089,0.410369
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.779209,0.779171,0.778672,0.779171,0.712449,0.70954
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.779209,0.779171,0.778672,0.779171,0.817369,0.814393
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.779209,0.779171,0.778672,0.779171,1.0901,1.08695
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.779209,0.779171,0.778672,0.779171,1.06949,1.06636
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.779209,0.779171,0.778672,0.779171,0.990319,0.987234
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.779209,0.779171,0.778672,0.779171,0.659751,0.656876
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.779203,0.779165,0.778666,0.779165,-0.226624,-0.228939
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.25053,0.25053
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.257123,0.257123
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.323052,0.323052
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.296681,0.296681
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.40876,0.40876
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.276902,0.276902
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.441724,0.441724
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.481282,0.481282
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.779203,0.778929,0.772,0.772093,1.13255,1.13195
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.779209,0.777438,0.750038,0.749079,1.16005,1.16642
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.779212,0.767757,0.661741,0.657636,1.10489,1.13558
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.779142,0.707502,0.384703,0.37605,0.240719,0.333299
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.777225,0.415701,0.0391824,0.0366153,-0.186784,0.0206586
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.727161,0.0161034,0.00343138,0.00342372,-0.757202,-0.755292
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.122208,0.00342262,0.00343002,0.00342262,-0.871736,-0.869954
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.0034229,0.00342259,0.00343,0.00342259,-0.50797,-0.505974
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.779203,0.778929,0.772928,0.773136,0.888265,0.886994
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.779209,0.777438,0.753489,0.752926,1.12923,1.13293
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.779212,0.767757,0.673203,0.670258,0.795086,0.815354
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.779148,0.707508,0.409382,0.40262,0.136369,0.202337
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.777231,0.415704,0.0478831,0.0455039,-0.0241404,0.143901
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.727161,0.0161034,0.00343272,0.00342494,-0.881954,-0.880091
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.122208,0.00342262,0.00343002,0.00342262,-0.747292,-0.745437
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.0034229,0.00342259,0.00343,0.00342259,-0.426603,-0.424558
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.779203,0.7792,0.778702,0.7792,0.930091,0.927047
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.779209,0.779206,0.778708,0.779206,1.01135,1.00826
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.779209,0.779206,0.778708,0.779206,0.934997,0.93195
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.779209,0.779206,0.778708,0.779206,1.07223,1.06909
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.779209,0.779206,0.778708,0.779206,0.890508,0.887489
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.779209,0.779206,0.778708,0.779206,0.721184,0.718273
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.779209,0.779206,0.778708,0.779206,0.700384,0.697486
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.779203,0.7792,0.778702,0.7792,0.242105,0.239497
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.452774,0.452774
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.383998,0.383998
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.596057,0.596057
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.378267,0.378267
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.401192,0.401192
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.492893,0.492893
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.716414,0.716414
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.538744,0.538744
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.779203,0.778895,0.778072,0.778689,-0.261257,-0.264095
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.779209,0.777404,0.775164,0.776283,0.528223,0.521943
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.779212,0.767723,0.758179,0.761805,0.673253,0.651837
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.779142,0.707471,0.665185,0.679545,0.233231,0.14746
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.777225,0.415682,0.307906,0.340343,-0.840546,-1.12268
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.727161,0.0161026,0.00657732,0.00839498,1.40976,0.859787
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.122208,0.00342247,0.00342987,0.00342247,-0.634585,-0.632664
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.0034229,0.00342244,0.00342984,0.00342244,-0.8343,-0.832497
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.779203,0.778895,0.778364,0.778833,-0.143018,-0.145246
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.779209,0.777404,0.776723,0.77706,0.482459,0.480588
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.779212,0.767723,0.766216,0.765859,0.77142,0.773567
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.779148,0.707477,0.701909,0.698358,0.258962,0.279736
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.777231,0.415686,0.399778,0.389118,-1.35643,-1.28887
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.727161,0.0161026,0.0138575,0.0126613,0.430516,0.667601
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.122208,0.00342247,0.00342987,0.00342247,-0.938327,-0.936586
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.0034229,0.00342244,0.00342984,0.00342244,-0.871747,-0.869967
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.779203,0.779166,0.778667,0.779166,-0.0771196,-0.0795281
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.779209,0.779172,0.778673,0.779172,0.649541,0.646672
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.779209,0.779172,0.778673,0.779172,1.09009,1.08694
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.779209,0.779172,0.778673,0.779172,0.984804,0.981723
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.779209,0.779172,0.778673,0.779172,0.671523,0.668641
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.779209,0.779172,0.778673,0.779172,0.836576,0.833589
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.779209,0.779172,0.778673,0.779172,0.309617,0.306963
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.779203,0.779166,0.778667,0.779166,-0.143135,-0.145501
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,4.21366,4.21366
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.95585,2.95585
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.57226,1.57226
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,4.591,4.591
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.314452,0.314452
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.6414,2.6414
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.07538,2.07538
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.779203,0.778933,0.763946,0.765794,-0.128214,-0.137163
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.779209,0.777442,0.722392,0.72735,0.626347,0.59601
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.779212,0.76776,0.580147,0.592986,-0.425418,-0.499085
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.779142,0.707505,0.246372,0.264588,-1.11101,-1.29531
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.777225,0.415703,0.0116666,0.0138204,1.39875,0.90246
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.727161,0.0161034,0.00343008,0.00342269,0.671755,0.674445
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.0034229,0.00342261,0.00343001,0.00342261,0.489153,0.49174
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.779203,0.778933,0.768728,0.766445,-0.44224,-0.432124
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.779209,0.777442,0.73837,0.729502,0.568251,0.621659
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.779212,0.76776,0.625342,0.598966,0.410368,0.596469
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.779148,0.707511,0.315797,0.273433,-1.19081,-0.787577
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.777231,0.415706,0.0217642,0.0149711,-0.384514,0.602446
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.727161,0.0161034,0.00343023,0.0034227,0.352107,0.354655
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.122208,0.00342263,0.00343004,0.00342263,0.854399,0.857202
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.0034229,0.00342261,0.00343001,0.00342261,-0.241359,-0.239205
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.122208,0.00342263,0.00343004,0.00342263,1.67622,1.67951
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.779203,0.779204,0.778705,0.779204,0.616897,0.614051
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.779209,0.77921,0.778711,0.77921,-0.0287785,-0.0312159
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.779209,0.77921,0.778711,0.77921,0.0988988,0.0963806
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.779209,0.77921,0.778711,0.77921,1.08985,1.0867
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.779209,0.77921,0.778711,0.77921,0.738736,0.735813
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.779209,0.77921,0.778711,0.77921,0.317981,0.315325
