id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48490.5,2300.44,518.603,498.524,-0.581551,-0.471114
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,27541,604.626,298.109,294.868,0.31283,0.342725
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48385.1,48323,47881.6,47863.2,-0.651675,-0.650137
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54868.1,54511.4,52039.2,51947.4,0.0312684,0.039551
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56919.6,55061.1,44429.7,44123.9,0.215948,0.249675
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57267.7,48775.6,23398.7,23007.2,1.56772,1.67288
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56768.1,29956.2,6848.87,6699.06,-0.33195,-0.2382
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55154.7,10007.2,1628.76,1597.74,-2.08048,-2.03679
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49373.4,2337.9,510.602,505.345,-0.513499,-0.484376
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,28124.6,612.122,296.901,296.131,0.345086,0.352222
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37921.4,37871.8,37852.5,37846.7,0.446286,0.447064
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44404.5,44115.2,43998.9,43965.5,0.889034,0.893236
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46456,44939.9,44345.2,44183.6,0.520236,0.539141
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46804.9,39870.4,37564,36996.9,-0.102368,-0.0326868
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46312.1,24460.4,20447.8,19631.7,-0.485535,-0.313389
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44762.4,8160.83,6121.09,5774.73,-0.125347,0.136563
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39546.1,1920.98,1437.28,1362.5,0.158231,0.383015
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,21628.3,528.69,446.684,434.717,0.644632,0.738167
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44884.3,44826.4,44815.4,44809.9,-0.0668551,-0.0662953
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51367.4,51033.2,50967.8,50936.9,0.527145,0.530283
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53418.8,51674.9,51338.4,51188.5,-0.202679,-0.189635
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53767.2,45796.2,44453.3,43902.8,-0.0704579,-0.0130021
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53269.9,28117.5,25624,24733.9,-0.424276,-0.272707
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51677.8,9389.43,8041.82,7622.87,-0.356047,-0.125932
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46085.5,2198.41,1868,1773.71,0.300534,0.532923
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,25951.2,584.208,525.893,510.267,0.719957,0.83145
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48385.1,48383.4,48382.6,48382.5,-1.24208,-1.24207
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54868.1,54860.2,54851.5,54850.4,-0.180524,-0.180432
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56919.6,56844.8,56759.7,56749.2,-0.290009,-0.289203
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57267.7,56566.5,55782.9,55692.4,-0.660281,-0.653784
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56768.1,50833.3,45367.7,44831.7,-0.556689,-0.507684
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55154.7,26400.5,16519.6,15897,0.473968,0.672687
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49373.4,4799.48,2462.61,2355.2,-0.83789,-0.679336
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,28124.6,702.787,462.521,452.578,1.02179,1.10288
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47445,47443.3,47442.8,47442.7,-0.907437,-0.907426
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53928.1,53920.2,53914.4,53913,0.0073426,0.00746127
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55979.6,55905.9,55849.1,55836.1,-0.161849,-0.160805
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56327.7,55638,55111.5,54996.8,-0.620783,-0.612357
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55828.8,49992.5,46202.3,45470.2,-0.374114,-0.305186
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54221.1,25955.8,18429.5,17402.1,0.434895,0.732549
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48490.5,4717.77,2846.06,2648.48,-0.716611,-0.446224
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,27541,693.393,499.831,480.94,0.41099,0.543188
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48835.7,48834.1,48834.4,48834.4,-1.20865,-1.20865
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55318.7,55310.7,55314.8,55314.6,-0.583521,-0.583504
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57370.2,57294.8,57334.3,57332.1,-0.667249,-0.667096
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57718.2,57011.5,57379.2,57359.6,-0.569898,-0.568504
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57218.4,51236.3,54192.5,54035.5,-1.33665,-1.32699
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55602.2,26613.7,36492.7,35855.1,-2.23783,-2.19473
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49796.6,4838.64,8921.59,8585.97,-1.44879,-1.32607
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,28404.4,707.29,1177.68,1138.52,1.72156,1.90252
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48725.4,48723.8,48724.2,48724.1,-0.70357,-0.703566
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55208.5,55200.5,55204.5,55204,-0.458679,-0.458638
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57259.9,57184.7,57224.1,57218.9,-0.681038,-0.680677
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57608,56902.6,57269.5,57221.7,-0.825569,-0.822367
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57108.2,51137.7,54087.4,53693.5,-1.52451,-1.50148
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55492.7,26561.5,36418,34802.3,-2.48366,-2.38249
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49693,4829.06,8901.73,8051.6,-1.65073,-1.34055
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,28335.9,706.188,1175.21,1073.15,1.49905,1.97689
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48835.7,48645.5,48650.1,48639.4,-1.25826,-1.25751
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55318.7,53359,53400.7,53298.3,-0.797704,-0.790279
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57370.2,42626.1,42837.7,42277,-0.998442,-0.949925
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57718.2,13676.1,13847.3,13353.1,0.608112,0.800232
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57218.4,2038.51,2062.34,1984.58,-0.260583,-0.106585
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55602.2,444.504,446.569,438.592,0.0679804,0.123262
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49796.6,273.377,273.53,272.78,0.469369,0.476808
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,28404.4,255.967,255.975,255.912,0.339078,0.339711
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48725.4,48535.6,48541.4,48539.8,-0.738418,-0.738288
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55208.5,53252.6,53305.4,53294.6,-0.253389,-0.252493
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57259.9,42544.3,42820.6,42788.1,-0.32578,-0.322492
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57608,13650.4,13883.9,13882.4,0.880663,0.881258
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57108.2,2035.06,2069.43,2074.21,-0.430353,-0.439121
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55492.7,444.127,447.347,448.426,0.13385,0.126378
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49693,273.337,273.607,273.771,0.721617,0.719909
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,28335.9,255.962,255.982,256.002,0.500889,0.500682
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61406.5,60604.1,59483.2,59393.1,-3.20424,-3.20201
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79952.4,74830.8,68481.4,68035.3,-2.91152,-2.89998
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85822.8,63434.5,46024,45126.4,-2.12148,-2.0709
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86703.8,30876.8,16037.3,15535.3,-0.5605,-0.429521
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84058.7,8479.72,3835.64,3713.61,0.356976,0.512136
433|4,1.332,1302.85,1.332,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,70072,1971.71,1004.93,982.472,1.11386,1.21973
433|4,6.66,645.816,6.66,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,28402.1,623.969,451.992,448.344,1.29846,1.32985
433|4,33.3,320.139,33.3,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3555.75,375.175,351.35,350.888,-0.244299,-0.240868
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58720.5,57953.4,56810.6,56636.7,-2.51229,-2.50567
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77266.5,72317.7,65804.8,64923.5,-1.43688,-1.39305
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83137.4,61452.4,43778.8,42019.7,-0.992163,-0.838748
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84023,29928.9,15067.1,14092.4,0.437862,0.785659
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81420.3,8223.07,3599.99,3358.53,-0.20157,0.098298
433|3,1.332,949.98,1.332,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,67776.7,1917.85,958.161,912.165,-0.0317757,0.152706
433|3,6.66,539.103,6.66,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,27371.1,613.366,443.386,435.615,0.649229,0.709935
433|3,33.3,314.246,33.3,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3389.33,373.115,349.936,348.918,-0.280015,-0.272493
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62694,61874.7,62638.8,62636.9,0.186788,0.18694
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81239.9,76035.4,80869.8,80857.6,-0.446389,-0.445752
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87110.1,64384.6,85101.3,85041.4,-0.555017,-0.55212
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87988.9,31331.3,78485.9,78248.7,-1.01352,-1.00245
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85323.4,8602.74,53075.2,52565.4,-1.09972,-1.06518
433|6,1.332,19603.1,1.332,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71172.2,1997.52,19543.2,19218.8,0.0141632,0.0923699
433|6,6.66,5439.31,6.66,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,28896.3,629.052,4432.12,4357.14,1.00716,1.09976
433|6,33.3,1010.33,33.3,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3635.53,376.162,928.178,918.318,0.327225,0.3696
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62378.9,61563.7,62318.5,62318.7,-1.6194,-1.61941
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80924.8,75740.6,80519.6,80521.8,-1.71899,-1.71907
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86795.1,64152.1,84598.1,84615.4,-1.3065,-1.30719
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87674.4,31220.1,77362.6,77460.2,-1.43426,-1.43834
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85013.9,8572.64,50920.4,51196,-1.40733,-1.42485
433|5,1.332,17671.9,1.332,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,70902.9,1991.21,18112.9,18334,-0.112372,-0.166697
433|5,6.66,5317.19,6.66,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,28775.4,627.808,4064.58,4130.12,1.35936,1.26894
433|5,33.3,1019.56,33.3,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3616,375.921,871.936,883.171,0.61758,0.564907
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62378.9,61563.7,57064.6,56767.4,0.344114,0.370297
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80924.8,75740.6,54607.4,53585.7,0.109488,0.200362
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86795.1,64152.1,24970.9,24021.9,1.04186,1.26555
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87674.4,31220.1,6588.48,6293.55,-0.255405,-0.0559502
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85013.9,8572.64,1598.21,1538.24,-1.70173,-1.6017
433|8,1.332,454.755,1.332,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,70902.9,1991.21,571.813,561.034,-0.66935,-0.615828
433|8,6.66,339.522,6.66,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,28775.4,627.808,376.397,374.621,-0.277021,-0.264435
433|8,33.3,323.334,33.3,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3616,375.921,340.982,340.75,-0.140571,-0.138783
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62694,61874.7,57412.5,57181.6,-0.205241,-0.187251
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81239.9,76035.4,55038.3,54247.8,0.0907995,0.159977
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87110.1,64384.6,25279,24544.5,1.4647,1.64672
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87988.9,31331.3,6683.14,6456.59,-0.478324,-0.336372
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85323.4,8602.74,1618.3,1572.93,-2.6104,-2.55882
433|7,1.332,365.011,1.332,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71172.2,1997.52,575.649,567.646,-1.19883,-1.16462
433|7,6.66,424.367,6.66,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,28896.3,629.052,377.083,375.793,0.354828,0.365264
433|7,33.3,281.373,33.3,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3635.53,376.162,341.086,340.922,-0.475556,-0.474382
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58720.5,57953.4,58199,58174.8,-2.1483,-2.14725
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77266.5,72317.7,73836.2,73692,-0.948499,-0.941228
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83137.4,61452.4,67032.9,66500.2,-0.65033,-0.618187
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84023,29928.9,37581.7,36798,0.0208968,0.120315
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81420.3,8223.07,11376.5,11042.6,0.97075,1.13783
433|10,1.332,2433.88,1.332,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,67776.7,1917.85,2621.27,2549.61,-0.305716,-0.19364
433|10,6.66,591.785,6.66,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,27371.1,613.366,738.88,726.938,-0.698475,-0.649644
