id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|11,0.005328,43780.1,0.005328,4,11,0.522270930886887,57587.6804133002,254.219875,46341.1,47285.8,47285.8,47285.8,-0.201239,-0.201239
491|11,0.02664,23277.8,0.02664,5,11,0.522270930886887,57587.6804133002,254.219875,32906,35320.3,35320.3,35320.3,-0.89358,-0.89358
491|11,0.1332,7411.04,0.1332,6,11,0.522270930886887,57587.6804133002,254.219875,15297.3,17499,17499,17499,-1.32692,-1.32692
491|11,0.666,2003.82,0.666,7,11,0.522270930886887,57587.6804133002,254.219875,5282.67,6128.52,6128.52,6128.52,-1.07006,-1.07006
491|11,3.33,644.735,3.33,8,11,0.522270930886887,57587.6804133002,254.219875,2024.77,2215.26,2215.26,2215.26,-0.612341,-0.612341
491|4,0.000042624,35471.8,0.000042624,1,4,0.522270930886887,57587.6804133002,254.219875,46808.9,45874.2,45874.2,45874.2,-0.613515,-0.613515
491|4,0.00021312,52725.4,0.00021312,2,4,0.522270930886887,57587.6804133002,254.219875,53257.4,52848.8,52848.8,52848.8,-0.00641052,-0.00641052
491|4,0.0010656,53225.9,0.0010656,3,4,0.522270930886887,57587.6804133002,254.219875,54147.1,53705.4,53705.4,53705.4,-0.0245437,-0.0245437
491|4,0.005328,47875.1,0.005328,4,4,0.522270930886887,57587.6804133002,254.219875,49315.4,48200.6,48200.6,48200.6,-0.0183676,-0.0183676
491|4,0.02664,39939.9,0.02664,5,4,0.522270930886887,57587.6804133002,254.219875,34997.7,32899.7,32899.7,32899.7,0.555272,0.555272
491|4,0.1332,18218.2,0.1332,6,4,0.522270930886887,57587.6804133002,254.219875,16246.7,14596,14596,14596,0.545043,0.545043
491|4,0.666,1977.43,0.666,7,4,0.522270930886887,57587.6804133002,254.219875,5578.01,4962.06,4962.06,4962.06,-0.860082,-0.860082
491|4,3.33,617.344,3.33,8,4,0.522270930886887,57587.6804133002,254.219875,2102.63,1941.06,1941.06,1941.06,-0.534963,-0.534963
491|3,0.000042624,38192.7,0.000042624,1,3,0.522270930886887,57587.6804133002,254.219875,45884.4,44870.5,44870.5,44870.5,-0.401681,-0.401681
491|3,0.00021312,53999.4,0.00021312,2,3,0.522270930886887,57587.6804133002,254.219875,52339.7,51853.6,51853.6,51853.6,0.113376,0.113376
491|3,0.0010656,53908.4,0.0010656,3,3,0.522270930886887,57587.6804133002,254.219875,53255.6,52743.2,52743.2,52743.2,0.0606264,0.0606264
491|3,0.005328,47765.9,0.005328,4,3,0.522270930886887,57587.6804133002,254.219875,48516.8,47352.5,47352.5,47352.5,0.0237023,0.0237023
491|3,0.02664,42487.9,0.02664,5,3,0.522270930886887,57587.6804133002,254.219875,34436,32326.9,32326.9,32326.9,0.81353,0.81353
491|3,0.1332,20165.6,0.1332,6,3,0.522270930886887,57587.6804133002,254.219875,15991.8,14348.7,14348.7,14348.7,0.886156,0.886156
491|3,0.666,2372.37,0.666,7,3,0.522270930886887,57587.6804133002,254.219875,5498.7,4887.22,4887.22,4887.22,-0.729894,-0.729894
491|3,3.33,565.383,3.33,8,3,0.522270930886887,57587.6804133002,254.219875,2081.72,1921.51,1921.51,1921.51,-0.549492,-0.549492
491|6,0.000042624,36154.3,0.000042624,1,6,0.522270930886887,57587.6804133002,254.219875,47252,46355.3,46355.3,46355.3,-0.596063,-0.596063
491|6,0.00021312,48384.7,0.00021312,2,6,0.522270930886887,57587.6804133002,254.219875,53697.3,53325.9,53325.9,53325.9,-0.254549,-0.254549
491|6,0.0010656,49121.8,0.0010656,3,6,0.522270930886887,57587.6804133002,254.219875,54574.4,54166.6,54166.6,54166.6,-0.25623,-0.25623
491|6,0.005328,50359.4,0.005328,4,6,0.522270930886887,57587.6804133002,254.219875,49698.3,48607.2,48607.2,48607.2,0.0981299,0.0981299
491|6,0.02664,38638.6,0.02664,5,6,0.522270930886887,57587.6804133002,254.219875,35266.9,33174.3,33174.3,33174.3,0.427926,0.427926
491|6,0.1332,18918.9,0.1332,6,6,0.522270930886887,57587.6804133002,254.219875,16368.9,14714.6,14714.6,14714.6,0.628945,0.628945
491|6,0.666,6082.44,0.666,7,6,0.522270930886887,57587.6804133002,254.219875,5616.02,4997.93,4997.93,4997.93,0.311462,0.311462
491|6,3.33,1701.7,3.33,8,6,0.522270930886887,57587.6804133002,254.219875,2112.65,1950.43,1950.43,1950.43,-0.100396,-0.100396
491|5,0.000042624,41359.5,0.000042624,1,5,0.522270930886887,57587.6804133002,254.219875,47143.6,46237.6,46237.6,46237.6,-0.285681,-0.285681
491|5,0.00021312,49767.9,0.00021312,2,5,0.522270930886887,57587.6804133002,254.219875,53589.7,53209.1,53209.1,53209.1,-0.17763,-0.17763
491|5,0.0010656,48857.9,0.0010656,3,5,0.522270930886887,57587.6804133002,254.219875,54469.8,54053.8,54053.8,54053.8,-0.2644,-0.2644
491|5,0.005328,47119.8,0.005328,4,5,0.522270930886887,57587.6804133002,254.219875,49604.6,48507.7,48507.7,48507.7,-0.077868,-0.077868
491|5,0.02664,36381.8,0.02664,5,5,0.522270930886887,57587.6804133002,254.219875,35201,33107.1,33107.1,33107.1,0.256897,0.256897
491|5,0.1332,16953.3,0.1332,6,5,0.522270930886887,57587.6804133002,254.219875,16339,14685.6,14685.6,14685.6,0.339728,0.339728
491|5,0.666,5673.85,0.666,7,5,0.522270930886887,57587.6804133002,254.219875,5606.72,4989.15,4989.15,4989.15,0.196803,0.196803
491|5,3.33,1630.72,3.33,8,5,0.522270930886887,57587.6804133002,254.219875,2110.19,1948.14,1948.14,1948.14,-0.128159,-0.128159
491|7,0.000042624,35499.1,0.000042624,1,7,0.522270930886887,57587.6804133002,254.219875,47252,46373.2,46373.2,46373.2,-0.635176,-0.635176
491|7,0.00021312,44253.3,0.00021312,2,7,0.522270930886887,57587.6804133002,254.219875,53697.3,53409.2,53409.2,53409.2,-0.471005,-0.471005
491|7,0.0010656,33642.7,0.0010656,3,7,0.522270930886887,57587.6804133002,254.219875,54574.4,54499.9,54499.9,54499.9,-1.05347,-1.05347
491|7,0.005328,15679.3,0.005328,4,7,0.522270930886887,57587.6804133002,254.219875,49698.3,49691.2,49691.2,49691.2,-1.8674,-1.8674
491|7,0.02664,1933.75,0.02664,5,7,0.522270930886887,57587.6804133002,254.219875,35266.9,35262,35262,35262,-2.47656,-2.47656
491|7,0.1332,456.638,0.1332,6,7,0.522270930886887,57587.6804133002,254.219875,16368.9,16347.6,16347.6,16347.6,-2.20005,-2.20005
491|7,0.666,325.689,0.666,7,7,0.522270930886887,57587.6804133002,254.219875,5616.02,5591.12,5591.12,5591.12,-1.43179,-1.43179
491|7,3.33,292.383,3.33,8,7,0.522270930886887,57587.6804133002,254.219875,2112.65,2092.77,2092.77,2092.77,-0.713192,-0.713192
491|8,0.000042624,40840.8,0.000042624,1,8,0.522270930886887,57587.6804133002,254.219875,47143.6,46255.4,46255.4,46255.4,-0.316997,-0.316997
491|8,0.00021312,50404.9,0.00021312,2,8,0.522270930886887,57587.6804133002,254.219875,53589.7,53292.2,53292.2,53292.2,-0.148828,-0.148828
491|8,0.0010656,39821.6,0.0010656,3,8,0.522270930886887,57587.6804133002,254.219875,54469.8,54386.4,54386.4,54386.4,-0.737041,-0.737041
491|8,0.005328,16543.8,0.005328,4,8,0.522270930886887,57587.6804133002,254.219875,49604.6,49589.5,49589.5,49589.5,-1.81769,-1.81769
491|8,0.02664,1856.4,0.02664,5,8,0.522270930886887,57587.6804133002,254.219875,35201,35190.4,35190.4,35190.4,-2.48134,-2.48134
491|8,0.1332,467.194,0.1332,6,8,0.522270930886887,57587.6804133002,254.219875,16339,16315.1,16315.1,16315.1,-2.19735,-2.19735
491|8,0.666,353.808,0.666,7,8,0.522270930886887,57587.6804133002,254.219875,5606.72,5581.02,5581.02,5581.02,-1.42269,-1.42269
491|8,3.33,309.764,3.33,8,8,0.522270930886887,57587.6804133002,254.219875,2110.19,2090.11,2090.11,2090.11,-0.705497,-0.705497
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.9784069372992648,87782.4240939821,335.306375,56166.7,56354.5,56354.5,56354.5,-1.85111,-1.85111
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.9784069372992648,87782.4240939821,335.306375,71711.9,72648.2,72648.2,72648.2,-1.82072,-1.82072
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.9784069372992648,87782.4240939821,335.306375,65174.6,68124,68124,68124,-1.77372,-1.77372
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.9784069372992648,87782.4240939821,335.306375,40042.7,44631.3,44631.3,44631.3,-1.84609,-1.84609
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.9784069372992648,87782.4240939821,335.306375,15779.6,18586.3,18586.3,18586.3,-1.81376,-1.81376
433|4,1.332,1302.85,1.332,6,4,0.9784069372992648,87782.4240939821,335.306375,5182.07,6096.96,6096.96,6096.96,-1.24709,-1.24709
433|4,6.66,645.816,6.66,7,4,0.9784069372992648,87782.4240939821,335.306375,2093,2317.18,2317.18,2317.18,-0.643234,-0.643234
433|4,33.3,320.139,33.3,8,4,0.9784069372992648,87782.4240939821,335.306375,1323.22,1365.01,1365.01,1365.01,-0.457369,-0.457369
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.9784069372992648,87782.4240939821,335.306375,53552.3,53731.2,53731.2,53731.2,-1.4101,-1.4101
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.9784069372992648,87782.4240939821,335.306375,69230.2,70133.6,70133.6,70133.6,-0.986528,-0.986528
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.9784069372992648,87782.4240939821,335.306375,63116.5,65971,65971,65971,-1.33713,-1.33713
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.9784069372992648,87782.4240939821,335.306375,38826.3,43271.4,43271.4,43271.4,-1.66306,-1.66306
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.9784069372992648,87782.4240939821,335.306375,15322.1,18041,18041,18041,-1.87719,-1.87719
433|3,1.332,949.98,1.332,6,3,0.9784069372992648,87782.4240939821,335.306375,5052.43,5937.91,5937.91,5937.91,-1.31544,-1.31544
433|3,6.66,539.103,6.66,7,3,0.9784069372992648,87782.4240939821,335.306375,2059.81,2276.11,2276.11,2276.11,-0.671997,-0.671997
433|3,33.3,314.246,33.3,8,3,0.9784069372992648,87782.4240939821,335.306375,1314.96,1354.77,1354.77,1354.77,-0.456137,-0.456137
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.9784069372992648,87782.4240939821,335.306375,57419.9,57612,57612,57612,0.36196,0.36196
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.9784069372992648,87782.4240939821,335.306375,72901.5,73853.6,73853.6,73853.6,-0.0276424,-0.0276424
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.9784069372992648,87782.4240939821,335.306375,66161.2,69156,69156,69156,0.236304,0.236304
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.9784069372992648,87782.4240939821,335.306375,40625.7,45283.2,45283.2,45283.2,0.963335,0.963335
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.9784069372992648,87782.4240939821,335.306375,15998.9,18847.7,18847.7,18847.7,2.6958,2.6958
433|6,1.332,19603.1,1.332,6,6,0.9784069372992648,87782.4240939821,335.306375,5244.21,6173.2,6173.2,6173.2,3.47082,3.47082
433|6,6.66,5439.31,6.66,7,6,0.9784069372992648,87782.4240939821,335.306375,2108.91,2336.87,2336.87,2336.87,1.19101,1.19101
433|6,33.3,1010.33,33.3,8,6,0.9784069372992648,87782.4240939821,335.306375,1327.18,1369.93,1369.93,1369.93,-0.157293,-0.157293
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.9784069372992648,87782.4240939821,335.306375,57113.2,57304.3,57304.3,57304.3,-0.803101,-0.803101
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.9784069372992648,87782.4240939821,335.306375,72610.4,73558.6,73558.6,73558.6,-0.870975,-0.870975
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.9784069372992648,87782.4240939821,335.306375,65919.7,68903.4,68903.4,68903.4,-0.325901,-0.325901
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.9784069372992648,87782.4240939821,335.306375,40483,45123.6,45123.6,45123.6,0.505499,0.505499
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.9784069372992648,87782.4240939821,335.306375,15945.3,18783.7,18783.7,18783.7,2.08631,2.08631
433|5,1.332,17671.9,1.332,6,5,0.9784069372992648,87782.4240939821,335.306375,5229,6154.54,6154.54,6154.54,2.98128,2.98128
433|5,6.66,5317.19,6.66,7,5,0.9784069372992648,87782.4240939821,335.306375,2105.02,2332.05,2332.05,2332.05,1.14668,1.14668
433|5,33.3,1019.56,33.3,8,5,0.9784069372992648,87782.4240939821,335.306375,1326.21,1368.72,1368.72,1368.72,-0.152757,-0.152757
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.9784069372992648,87782.4240939821,335.306375,57113.2,57304.3,57304.3,57304.3,0.191856,0.191856
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.9784069372992648,87782.4240939821,335.306375,72610.4,73558.6,73558.6,73558.6,-0.677417,-0.677417
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.9784069372992648,87782.4240939821,335.306375,65919.7,68903.4,68903.4,68903.4,-1.561,-1.561
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.9784069372992648,87782.4240939821,335.306375,40483,45123.6,45123.6,45123.6,-2.32872,-2.32872
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.9784069372992648,87782.4240939821,335.306375,15945.3,18783.7,18783.7,18783.7,-2.22483,-2.22483
433|8,1.332,454.755,1.332,6,8,0.9784069372992648,87782.4240939821,335.306375,5229,6154.54,6154.54,6154.54,-1.47539,-1.47539
433|8,6.66,339.522,6.66,7,8,0.9784069372992648,87782.4240939821,335.306375,2105.02,2332.05,2332.05,2332.05,-0.765392,-0.765392
433|8,33.3,323.334,33.3,8,8,0.9784069372992648,87782.4240939821,335.306375,1326.21,1368.72,1368.72,1368.72,-0.45735,-0.45735
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.9784069372992648,87782.4240939821,335.306375,57419.9,57612,57612,57612,-0.13105,-0.13105
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.9784069372992648,87782.4240939821,335.306375,72901.5,73853.6,73853.6,73853.6,-0.677762,-0.677762
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.9784069372992648,87782.4240939821,335.306375,66161.2,69156,69156,69156,-1.45701,-1.45701
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.9784069372992648,87782.4240939821,335.306375,40625.7,45283.2,45283.2,45283.2,-2.3453,-2.3453
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.9784069372992648,87782.4240939821,335.306375,15998.9,18847.7,18847.7,18847.7,-2.27037,-2.27037
433|7,1.332,365.011,1.332,6,7,0.9784069372992648,87782.4240939821,335.306375,5244.21,6173.2,6173.2,6173.2,-1.50107,-1.50107
433|7,6.66,424.367,6.66,7,7,0.9784069372992648,87782.4240939821,335.306375,2108.91,2336.87,2336.87,2336.87,-0.734203,-0.734203
433|7,33.3,281.373,33.3,8,7,0.9784069372992648,87782.4240939821,335.306375,1327.18,1369.93,1369.93,1369.93,-0.476151,-0.476151
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.9784069372992648,87782.4240939821,335.306375,53552.3,53731.2,53731.2,53731.2,-1.14455,-1.14455
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.9784069372992648,87782.4240939821,335.306375,69230.2,70133.6,70133.6,70133.6,-0.453565,-0.453565
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.9784069372992648,87782.4240939821,335.306375,63116.5,65971,65971,65971,-0.351601,-0.351601
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.9784069372992648,87782.4240939821,335.306375,38826.3,43271.4,43271.4,43271.4,-0.342956,-0.342956
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.9784069372992648,87782.4240939821,335.306375,15322.1,18041,18041,18041,-0.546545,-0.546545
433|10,1.332,2433.88,1.332,6,10,0.9784069372992648,87782.4240939821,335.306375,5052.43,5937.91,5937.91,5937.91,-0.924102,-0.924102
433|10,6.66,591.785,6.66,7,10,0.9784069372992648,87782.4240939821,335.306375,2059.81,2276.11,2276.11,2276.11,-0.651616,-0.651616
433|10,33.3,301.324,33.3,8,10,0.9784069372992648,87782.4240939821,335.306375,1314.96,1354.77,1354.77,1354.77,-0.461802,-0.461802
433|9,0.0004262399999999,46568.9,0.0004262399999999,1,9,0.9784069372992648,87782.4240939821,335.306375,56166.7,56354.5,56354.5,56354.5,-0.479456,-0.479456
433|9,0.0021311999999999,57119.5,0.0021311999999999,2,9,0.9784069372992648,87782.4240939821,335.306375,71711.9,72648.2,72648.2,72648.2,-0.602344,-0.602344
433|9,0.0106559999999999,58440.1,0.0106559999999999,3,9,0.9784069372992648,87782.4240939821,335.306375,65174.6,68124,68124,68124,-0.39869,-0.39869
433|9,0.0532799999999999,38737.6,0.0532799999999999,4,9,0.9784069372992648,87782.4240939821,335.306375,40042.7,44631.3,44631.3,44631.3,-0.356207,-0.356207
433|9,0.2663999999999999,12354,0.2663999999999999,5,9,0.9784069372992648,87782.4240939821,335.306375,15779.6,18586.3,18586.3,18586.3,-0.782861,-0.782861
433|9,1.332,2364.3,1.332,6,9,0.9784069372992648,87782.4240939821,335.306375,5182.07,6096.96,6096.96,6096.96,-0.970973,-0.970973
433|9,6.66,789.52,6.66,7,9,0.9784069372992648,87782.4240939821,335.306375,2093,2317.18,2317.18,2317.18,-0.587929,-0.587929
433|9,33.3,317.938,33.3,8,9,0.9784069372992648,87782.4240939821,335.306375,1323.22,1365.01,1365.01,1365.01,-0.458333,-0.458333
433|11,0.0004262399999999,43515.9,0.0004262399999999,1,11,0.9784069372992648,87782.4240939821,335.306375,46430.3,46584.9,46584.9,46584.9,-0.178539,-0.178539
433|11,0.0021311999999999,62373.5,0.0021311999999999,2,11,0.9784069372992648,87782.4240939821,335.306375,62469.7,63283.4,63283.4,63283.4,-0.0400934,-0.0400934
433|11,0.0106559999999999,67521,0.0106559999999999,3,11,0.9784069372992648,87782.4240939821,335.306375,57509.8,60106.1,60106.1,60106.1,0.342548,0.342548
433|11,0.0532799999999999,55564.6,0.0532799999999999,4,11,0.9784069372992648,87782.4240939821,335.306375,35512.8,39567,39567,39567,1.07537,1.07537
433|11,0.2663999999999999,31311,0.2663999999999999,5,11,0.9784069372992648,87782.4240939821,335.306375,14075.6,16555.4,16555.4,16555.4,2.02367,2.02367
433|11,1.332,10174.3,1.332,6,11,0.9784069372992648,87782.4240939821,335.306375,4699.29,5504.65,5504.65,5504.65,1.2797,1.2797
433|11,6.66,2837.16,6.66,7,11,0.9784069372992648,87782.4240939821,335.306375,1969.4,2164.22,2164.22,2164.22,0.264109,0.264109
433|11,33.3,710.71,33.3,8,11,0.9784069372992648,87782.4240939821,335.306375,1292.45,1326.85,1326.85,1326.85,-0.271192,-0.271192
433|12,0.0004262399999999,65518.8,0.0004262399999999,1,12,0.9784069372992648,87782.4240939821,335.306375,27065.2,27153.7,27153.7,27153.7,3.55732,3.55732
433|12,0.0021311999999999,57069.8,0.0021311999999999,2,12,0.9784069372992648,87782.4240939821,335.306375,44087.4,44657.2,44657.2,44657.2,0.749816,0.749816
433|12,0.0106559999999999,51766.1,0.0106559999999999,3,12,0.9784069372992648,87782.4240939821,335.306375,42264.9,44158.9,44158.9,44158.9,0.464138,0.464138
433|12,0.0532799999999999,43111.2,0.0532799999999999,4,12,0.9784069372992648,87782.4240939821,335.306375,26503,29494.2,29494.2,29494.2,1.17831,1.17831
433|12,0.2663999999999999,23955.4,0.2663999999999999,5,12,0.9784069372992648,87782.4240939821,335.306375,10686.5,12516.1,12516.1,12516.1,1.91932,1.91932
433|12,1.332,8768.5,1.332,6,12,0.9784069372992648,87782.4240939821,335.306375,3739.06,4326.59,4326.59,4326.59,1.36225,1.36225
433|12,6.66,2399.8,6.66,7,12,0.9784069372992648,87782.4240939821,335.306375,1723.57,1859.98,1859.98,1859.98,0.220541,0.220541
433|12,33.3,844.9,33.3,8,12,0.9784069372992648,87782.4240939821,335.306375,1231.24,1250.93,1250.93,1250.93,-0.180705,-0.180705
297|3,0.0004262399999999,55309,0.0004262399999999,1,3,0.8737160558349899,90261.4744747202,362.242,58662,59658.7,59658.7,59658.7,-0.202321,-0.202321
297|3,0.0021311999999999,72491,0.0021311999999999,2,3,0.8737160558349899,90261.4744747202,362.242,72583.3,77596.2,77596.2,77596.2,-0.186244,-0.186244
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160558349899,90261.4744747202,362.242,65451.9,83643.1,83643.1,83643.1,-0.44156,-0.44156
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160558349899,90261.4744747202,362.242,40131.4,83816.1,83816.1,83816.1,-1.06376,-1.06376
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160558349899,90261.4744747202,362.242,15829.8,76820.4,76820.4,76820.4,-1.72738,-1.72738
297|3,1.332,13830.8,1.332,6,3,0.8737160558349899,90261.4744747202,362.242,5224.77,56090.8,56090.8,56090.8,-2.07942,-2.07942
297|3,6.66,3814.83,6.66,7,3,0.8737160558349899,90261.4744747202,362.242,2131.23,26024.5,26024.5,26024.5,-2.13295,-2.13295
297|3,33.3,936.49,33.3,8,3,0.8737160558349899,90261.4744747202,362.242,1357.96,7374.8,7374.8,7374.8,-1.50941,-1.50941
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160558349899,90261.4744747202,362.242,61062.7,62101.1,62101.1,62101.1,-0.497429,-0.497429
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160558349899,90261.4744747202,362.242,74862.2,80035.1,80035.1,80035.1,-0.17427,-0.17427
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160558349899,90261.4744747202,362.242,67341.8,86067.9,86067.9,86067.9,-0.44951,-0.44951
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160558349899,90261.4744747202,362.242,41248.3,86185.7,86185.7,86185.7,-1.05595,-1.05595
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160558349899,90261.4744747202,362.242,16249.9,78989.3,78989.3,78989.3,-1.75681,-1.75681
297|4,1.332,13404.8,1.332,6,4,0.8737160558349899,90261.4744747202,362.242,5343.81,57705.4,57705.4,57705.4,-2.12421,-2.12421
297|4,6.66,4392.77,6.66,7,4,0.8737160558349899,90261.4744747202,362.242,2161.71,26817.5,26817.5,26817.5,-2.10087,-2.10087
297|4,33.3,942.88,33.3,8,4,0.8737160558349899,90261.4744747202,362.242,1365.54,7633.67,7633.67,7633.67,-1.53784,-1.53784
297|5,0.0004262399999999,54400.2,0.0004262399999999,1,5,0.8737160558349899,90261.4744747202,362.242,61931.9,62985.3,62985.3,62985.3,-0.379948,-0.379948
